% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1586 0 +2.622116860e+01 +9.757116860e+01 +9.757116860e+01 -4.6384e+00 -6.8760e+00 -5.5446e+00 -3.3975e+00 -2.9280e+00 +7.2151e+00 -6.9288e+00 +2.4604e+00 -1.4750e+00 +1.6844e-01 -4.2700e+00 +6.3804e+00 +2.6914e+00 -4.2870e+00 -3.9744e+00 +3.8325e+00 +3.5208e+00 -4.6191e+00 +2.2003e+00 +1.5482e+00
1702 0 +2.416955145e+01 +9.551955145e+01 +9.551955145e+01 -4.8181e+00 -7.9800e+00 -6.2277e+00 -2.4481e+00 -3.4182e+00 +7.3932e+00 -6.8395e+00 +1.9261e+00 -1.9015e+00 -4.9971e-01 -3.9973e+00 +5.5373e+00 +2.4962e+00 -3.6386e+00 -3.8726e+00 +3.6234e+00 +4.3000e+00 -4.3148e+00 +1.8589e+00 +2.2574e+00
1727 0 +2.064492674e+01 +9.199492674e+01 +9.199492674e+01 -5.1731e+00 -7.5610e+00 -6.1693e+00 -3.0017e+00 -3.2196e+00 +7.3335e+00 -6.2733e+00 +2.3591e+00 -2.0774e+00 -1.7064e-01 -3.6973e+00 +5.8502e+00 +2.5420e+00 -3.7465e+00 -3.1029e+00 +3.8181e+00 +4.0135e+00 -4.0243e+00 +2.1961e+00 +2.6579e+00
1788 0 +2.036639771e+01 +9.171639771e+01 +9.171639771e+01 -4.5996e+00 -7.9268e+00 -5.8121e+00 -3.3934e+00 -3.0870e+00 +7.6739e+00 -6.9857e+00 +2.0108e+00 -2.6570e+00 -8.1818e-02 -3.5896e+00 +6.0468e+00 +2.3106e+00 -4.2766e+00 -2.9600e+00 +3.7715e+00 +4.4625e+00 -4.5033e+00 +2.3130e+00 +2.0485e+00
2235 0 +1.976321574e+01 +9.111321574e+01 +9.111321574e+01 -4.5620e+00 -7.5465e+00 -6.1605e+00 -3.5011e+00 -3.7235e+00 +7.8548e+00 -6.6573e+00 +1.7413e+00 -2.5051e+00 -3.6836e-01 -3.4592e+00 +5.7848e+00 +2.0138e+00 -4.2941e+00 -3.2905e+00 +4.0311e+00 +3.7620e+00 -4.6610e+00 +2.8270e+00 +1.2012e+00
2278 0 +1.859788884e+01 +8.994788884e+01 +8.994788884e+01 -4.5758e+00 -7.5224e+00 -6.4567e+00 -3.3139e+00 -3.6427e+00 +7.8675e+00 -6.7666e+00 +1.6865e+00 -2.4629e+00 -4.4854e-01 -3.4867e+00 +5.8250e+00 +2.0362e+00 -4.2157e+00 -3.2745e+00 +4.2792e+00 +3.8414e+00 -4.8330e+00 +2.6459e+00 +1.1090e+00
2326 0 +1.811048942e+01 +8.946048942e+01 +8.946048942e+01 -4.8087e+00 -7.4637e+00 -6.1903e+00 -3.1784e+00 -3.7624e+00 +7.8609e+00 -6.7806e+00 +1.8705e+00 -2.4635e+00 -3.9806e-01 -3.4688e+00 +5.9068e+00 +2.1292e+00 -4.1078e+00 -3.4243e+00 +4.2770e+00 +3.9299e+00 -4.5804e+00 +2.6112e+00 +1.3430e+00
2342 0 +1.766531781e+01 +8.901531781e+01 +8.901531781e+01 -4.6867e+00 -7.5174e+00 -6.3389e+00 -3.2285e+00 -3.7493e+00 +7.7021e+00 -6.9631e+00 +1.7130e+00 -2.4174e+00 -4.2709e-01 -3.4385e+00 +5.7622e+00 +1.9607e+00 -4.1883e+00 -3.3558e+00 +4.2330e+00 +3.9015e+00 -4.5466e+00 +2.6334e+00 +1.1993e+00
2380 0 +1.576019655e+01 +8.711019655e+01 +8.711019655e+01 -4.5655e+00 -7.5535e+00 -6.5132e+00 -3.2556e+00 -3.6049e+00 +7.5632e+00 -6.9953e+00 +1.9816e+00 -2.4800e+00 -3.5169e-01 -3.5648e+00 +5.9160e+00 +1.9387e+00 -4.2407e+00 -3.4267e+00 +4.2970e+00 +3.9050e+00 -4.7018e+00 +2.5739e+00 +1.1272e+00
2437 0 +1.487554720e+01 +8.622554720e+01 +8.622554720e+01 -4.8858e+00 -7.6332e+00 -6.5362e+00 -3.3125e+00 -3.8168e+00 +7.4658e+00 -6.7903e+00 +1.8118e+00 -2.4509e+00 -3.2899e-01 -3.6166e+00 +5.9506e+00 +2.0208e+00 -4.1134e+00 -3.5161e+00 +4.5597e+00 +4.1173e+00 -4.6424e+00 +2.4398e+00 +1.1163e+00
2439 0 +1.414794900e+01 +8.549794900e+01 +8.549794900e+01 -4.7872e+00 -7.6301e+00 -6.4558e+00 -3.4470e+00 -3.7923e+00 +7.3772e+00 -6.8459e+00 +1.9001e+00 -2.5112e+00 -1.3890e-01 -3.7356e+00 +6.1745e+00 +1.8031e+00 -4.2254e+00 -3.6130e+00 +4.4041e+00 +3.9510e+00 -4.6900e+00 +2.2754e+00 +1.1311e+00
2462 0 +1.406365075e+01 +8.541365075e+01 +8.541365075e+01 -4.8715e+00 -7.5947e+00 -6.4730e+00 -3.3632e+00 -3.7154e+00 +7.5167e+00 -6.7858e+00 +1.9153e+00 -2.6864e+00 -2.5700e-01 -3.7522e+00 +5.9392e+00 +1.9818e+00 -4.0865e+00 -3.2789e+00 +4.3822e+00 +3.9867e+00 -4.6434e+00 +2.2566e+00 +1.0813e+00
2530 0 +1.368953182e+01 +8.503953182e+01 +8.503953182e+01 -5.0070e+00 -7.6130e+00 -6.2133e+00 -3.1048e+00 -3.6444e+00 +7.2709e+00 -6.6708e+00 +2.1008e+00 -2.4391e+00 -3.0999e-01 -3.8274e+00 +6.0519e+00 +1.7381e+00 -3.9909e+00 -3.5474e+00 +4.6602e+00 +3.8371e+00 -4.5854e+00 +2.1869e+00 +1.1212e+00
2605 0 +1.344049288e+01 +8.479049288e+01 +8.479049288e+01 -5.2067e+00 -7.5530e+00 -6.0777e+00 -3.2098e+00 -3.5303e+00 +7.3302e+00 -6.5569e+00 +1.9288e+00 -2.5191e+00 -4.4390e-02 -3.7831e+00 +6.2209e+00 +1.8479e+00 -4.3235e+00 -3.3745e+00 +4.4027e+00 +3.7200e+00 -4.9409e+00 +2.1602e+00 +1.1842e+00
2716 0 +1.236814776e+01 +8.371814776e+01 +8.371814776e+01 -5.0748e+00 -7.3931e+00 -6.4104e+00 -3.4186e+00 -3.5442e+00 +7.0953e+00 -6.6352e+00 +2.1145e+00 -2.5539e+00 +6.6116e-02 -3.5810e+00 +6.3599e+00 +1.8592e+00 -4.3719e+00 -3.5270e+00 +4.4110e+00 +3.7642e+00 -5.0838e+00 +1.9635e+00 +9.9714e-01
2736 0 +1.102479613e+01 +8.237479613e+01 +8.237479613e+01 -5.2800e+00 -7.3810e+00 -6.2565e+00 -3.4503e+00 -3.5950e+00 +7.1099e+00 -6.4113e+00 +2.1982e+00 -2.5383e+00 +5.9785e-02 -3.6553e+00 +6.4156e+00 +1.7072e+00 -4.4056e+00 -3.4970e+00 +4.5073e+00 +3.8166e+00 -5.0167e+00 +2.0861e+00 +1.0002e+00
2753 0 +1.076898423e+01 +8.211898423e+01 +8.211898423e+01 -5.2863e+00 -7.5026e+00 -6.2482e+00 -3.5171e+00 -3.5069e+00 +7.1321e+00 -6.5392e+00 +2.1139e+00 -2.5378e+00 +1.5754e-01 -3.6308e+00 +6.3489e+00 +1.6457e+00 -4.3526e+00 -3.4514e+00 +4.4527e+00 +3.8825e+00 -5.0212e+00 +1.9977e+00 +9.3969e-01
2766 0 +1.043965085e+01 +8.178965085e+01 +8.178965085e+01 -5.3783e+00 -7.5005e+00 -6.2246e+00 -3.6425e+00 -3.4846e+00 +7.1530e+00 -6.5412e+00 +2.1816e+00 -2.6531e+00 +2.6493e-02 -3.5776e+00 +6.4777e+00 +1.5890e+00 -4.4248e+00 -3.3481e+00 +4.5319e+00 +3.7787e+00 -5.0042e+00 +2.0093e+00 +9.8071e-01
2848 0 +1.013213134e+01 +8.148213134e+01 +8.148213134e+01 -5.1981e+00 -7.3739e+00 -6.2518e+00 -3.6328e+00 -3.4232e+00 +7.0785e+00 -6.6239e+00 +2.1436e+00 -2.5350e+00 +1.5697e-01 -3.7041e+00 +6.6174e+00 +1.7128e+00 -4.5330e+00 -3.4543e+00 +4.5515e+00 +3.6702e+00 -5.1004e+00 +2.1774e+00 +1.0222e+00
2919 0 +9.728196320e+00 +8.107819632e+01 +8.107819632e+01 -5.0846e+00 -7.3101e+00 -6.1489e+00 -3.7066e+00 -3.4667e+00 +6.8948e+00 -6.3462e+00 +2.2104e+00 -2.3713e+00 +1.8748e-01 -3.6754e+00 +6.6320e+00 +1.7663e+00 -4.4883e+00 -3.5035e+00 +4.5260e+00 +3.6979e+00 -4.9433e+00 +2.1814e+00 +9.6447e-01
3085 0 +9.518547384e+00 +8.086854738e+01 +8.086854738e+01 -5.3856e+00 -7.2628e+00 -6.2310e+00 -3.7406e+00 -3.5346e+00 +6.9544e+00 -6.3394e+00 +2.1996e+00 -2.4050e+00 +2.3700e-01 -3.7395e+00 +6.6796e+00 +1.8158e+00 -4.5234e+00 -3.3977e+00 +4.6475e+00 +3.6287e+00 -5.1275e+00 +2.0453e+00 +1.0056e+00
3169 0 +9.100787619e+00 +8.045078762e+01 +8.045078762e+01 -5.3484e+00 -7.2751e+00 -6.2364e+00 -3.8225e+00 -3.6054e+00 +6.9489e+00 -6.3815e+00 +2.1675e+00 -2.4661e+00 +2.3724e-01 -3.7656e+00 +6.6899e+00 +1.8873e+00 -4.5491e+00 -3.3466e+00 +4.6483e+00 +3.6950e+00 -5.1194e+00 +1.9662e+00 +9.6207e-01
3403 0 +8.902752458e+00 +8.025275246e+01 +8.025275246e+01 -5.2889e+00 -7.3077e+00 -6.3061e+00 -3.9531e+00 -3.5512e+00 +6.8968e+00 -6.5321e+00 +2.1772e+00 -2.5321e+00 +1.4050e-01 -3.7845e+00 +6.6032e+00 +1.8857e+00 -4.5788e+00 -3.3554e+00 +4.5329e+00 +3.7140e+00 -5.1635e+00 +1.9959e+00 +9.2130e-01
3422 0 +8.536033215e+00 +7.988603322e+01 +7.988603322e+01 -5.2777e+00 -7.3353e+00 -6.3377e+00 -3.9317e+00 -3.5449e+00 +6.7989e+00 -6.6181e+00 +2.1852e+00 -2.5192e+00 +1.0468e-01 -3.8467e+00 +6.5647e+00 +1.9196e+00 -4.5379e+00 -3.4231e+00 +4.5964e+00 +3.7089e+00 -5.1675e+00 +1.9451e+00 +9.5443e-01
3485 0 +8.418550970e+00 +7.976855097e+01 +7.976855097e+01 -5.2937e+00 -7.2359e+00 -6.3529e+00 -3.9681e+00 -3.6703e+00 +6.8093e+00 -6.5024e+00 +2.2070e+00 -2.4273e+00 +1.0750e-01 -3.7895e+00 +6.4703e+00 +1.9381e+00 -4.6278e+00 -3.3821e+00 +4.6407e+00 +3.6036e+00 -5.1449e+00 +1.9580e+00 +9.1623e-01
3579 0 +8.079145439e+00 +7.942914544e+01 +7.942914544e+01 -5.3167e+00 -7.1868e+00 -6.3341e+00 -3.9150e+00 -3.6451e+00 +6.8141e+00 -6.5357e+00 +2.1841e+00 -2.3898e+00 +9.4101e-02 -3.7249e+00 +6.4771e+00 +1.8884e+00 -4.5940e+00 -3.4636e+00 +4.6263e+00 +3.6156e+00 -5.1448e+00 +1.9979e+00 +9.0199e-01
3751 0 +7.892446668e+00 +7.924244667e+01 +7.924244667e+01 -5.3252e+00 -7.1815e+00 -6.2471e+00 -3.9538e+00 -3.6572e+00 +6.8240e+00 -6.5307e+00 +2.1700e+00 -2.4242e+00 +2.7120e-02 -3.7734e+00 +6.4834e+00 +1.9037e+00 -4.6204e+00 -3.4510e+00 +4.5726e+00 +3.6126e+00 -5.1623e+00 +1.9956e+00 +8.2760e-01
3871 0 +7.694382122e+00 +7.904438212e+01 +7.904438212e+01 -5.3407e+00 -7.1712e+00 -6.2656e+00 -3.9568e+00 -3.6795e+00 +6.8267e+00 -6.5186e+00 +2.1746e+00 -2.3832e+00 +6.6061e-02 -3.7445e+00 +6.4490e+00 +1.8827e+00 -4.6393e+00 -3.4548e+00 +4.5837e+00 +3.6454e+00 -5.1464e+00 +1.9882e+00 +8.5718e-01
4049 0 +7.530029454e+00 +7.888002945e+01 +7.888002945e+01 -5.3044e+00 -7.1884e+00 -6.3036e+00 -3.9698e+00 -3.7075e+00 +6.7961e+00 -6.4737e+00 +2.1638e+00 -2.3522e+00 +3.9292e-02 -3.7159e+00 +6.4509e+00 +1.8935e+00 -4.6676e+00 -3.4915e+00 +4.6096e+00 +3.6463e+00 -5.1777e+00 +2.0400e+00 +8.0776e-01
4329 0 +7.402943062e+00 +7.875294306e+01 +7.875294306e+01 -5.2901e+00 -7.1248e+00 -6.2798e+00 -3.9728e+00 -3.7104e+00 +6.7610e+00 -6.4988e+00 +2.2022e+00 -2.3303e+00 +8.3154e-03 -3.7070e+00 +6.4180e+00 +1.9010e+00 -4.6587e+00 -3.4884e+00 +4.5995e+00 +3.6414e+00 -5.1510e+00 +2.0262e+00 +8.1461e-01
4711 0 +7.243710408e+00 +7.859371041e+01 +7.859371041e+01 -5.2966e+00 -7.1155e+00 -6.2831e+00 -3.9751e+00 -3.7089e+00 +6.7664e+00 -6.5013e+00 +2.1919e+00 -2.3303e+00 -2.6183e-03 -3.7094e+00 +6.4372e+00 +1.9062e+00 -4.6565e+00 -3.4880e+00 +4.5949e+00 +3.6576e+00 -5.1524e+00 +2.0385e+00 +8.1280e-01
17328 0 +4.818454277e+00 +7.616845428e+01 +7.616845428e+01 +5.2989e+00 +3.9292e+00 -1.2795e+00 +1.7087e+00 +2.1367e+00 -4.4976e+00 +4.7573e-01 -1.3980e+00 +8.0249e-01 -1.0567e+00 +3.7560e+00 +4.8650e+00 +2.4857e+00 -2.3616e+00 +1.6598e+00 -2.6925e+00 -5.4198e+00 +9.0372e-01 -5.4908e+00 -2.3025e+00
17625 0 +4.740784557e+00 +7.609078456e+01 +7.609078456e+01 +4.9998e+00 +4.1237e+00 -1.3170e+00 +1.5651e+00 +2.3138e+00 -4.5904e+00 +4.4480e-01 -1.6712e+00 +1.0214e+00 -6.8826e-01 +3.6259e+00 +4.7904e+00 +2.7174e+00 -2.4264e+00 +1.7127e+00 -2.5573e+00 -5.6879e+00 +8.6486e-01 -5.3780e+00 -2.5349e+00
17637 0 +4.651773082e+00 +7.600177308e+01 +7.600177308e+01 +5.0300e+00 +4.2545e+00 -1.3731e+00 +1.5463e+00 +2.3495e+00 -4.6871e+00 +2.7749e-01 -1.8433e+00 +1.0166e+00 -6.3276e-01 +3.7899e+00 +4.7747e+00 +2.9259e+00 -2.4528e+00 +1.9629e+00 -2.2905e+00 -5.4829e+00 +7.5525e-01 -5.5804e+00 -2.4224e+00
17787 0 +3.674123900e+00 +7.502412390e+01 +7.502412390e+01 +4.9962e+00 +3.8979e+00 -1.3684e+00 +1.5534e+00 +2.5583e+00 -4.5734e+00 +3.3870e-01 -1.7774e+00 +8.2697e-01 -6.8070e-01 +3.6869e+00 +4.9056e+00 +2.3372e+00 -2.4484e+00 +1.6029e+00 -2.5907e+00 -5.5161e+00 +9.7188e-01 -5.8027e+00 -2.4423e+00
17971 0 +2.434056095e+00 +7.378405610e+01 +7.378405610e+01 +4.9702e+00 +3.9215e+00 -1.5648e+00 +1.7226e+00 +2.3492e+00 -4.6581e+00 +1.9072e-01 -1.7193e+00 +8.3714e-01 -7.2039e-01 +3.6027e+00 +4.9013e+00 +2.5042e+00 -2.4383e+00 +1.6285e+00 -2.7035e+00 -5.5658e+00 +9.2479e-01 -5.7307e+00 -2.3655e+00
18149 0 +2.013794053e+00 +7.336379405e+01 +7.336379405e+01 +5.0019e+00 +3.9631e+00 -1.6266e+00 +1.6837e+00 +2.3007e+00 -4.7103e+00 +1.2573e-01 -1.8526e+00 +1.0277e+00 -6.7719e-01 +3.4673e+00 +4.9731e+00 +2.9103e+00 -2.4817e+00 +1.7782e+00 -2.7008e+00 -5.6045e+00 +9.3736e-01 -5.6471e+00 -2.2904e+00
18221 0 +1.963342167e+00 +7.331334217e+01 +7.331334217e+01 +5.0181e+00 +3.9108e+00 -1.5737e+00 +1.5703e+00 +2.3591e+00 -4.6657e+00 +1.9199e-01 -1.6132e+00 +7.8193e-01 -5.6166e-01 +3.6345e+00 +4.9305e+00 +2.6290e+00 -2.5474e+00 +1.8039e+00 -2.7466e+00 -5.6503e+00 +1.1355e+00 -5.6500e+00 -2.2247e+00
18256 0 +1.682842121e+00 +7.303284212e+01 +7.303284212e+01 +5.0687e+00 +3.9435e+00 -1.5968e+00 +1.6493e+00 +2.3757e+00 -4.6560e+00 +1.9865e-01 -1.7543e+00 +8.2754e-01 -5.8656e-01 +3.5728e+00 +5.0759e+00 +2.7735e+00 -2.5250e+00 +1.7065e+00 -2.7766e+00 -5.6740e+00 +9.2331e-01 -5.5996e+00 -2.3312e+00
18280 0 +1.605401489e+00 +7.295540149e+01 +7.295540149e+01 +5.0888e+00 +3.9639e+00 -1.4431e+00 +1.6374e+00 +2.3765e+00 -4.5476e+00 +2.7765e-01 -1.7005e+00 +8.3979e-01 -5.3281e-01 +3.5396e+00 +5.1626e+00 +2.7507e+00 -2.5691e+00 +1.7124e+00 -2.7597e+00 -5.7519e+00 +1.0389e+00 -5.5767e+00 -2.3579e+00
18391 0 +1.212068530e+00 +7.256206853e+01 +7.256206853e+01 +5.0646e+00 +3.7953e+00 -1.6005e+00 +1.6933e+00 +2.3869e+00 -4.5935e+00 +1.7917e-01 -1.7949e+00 +7.6889e-01 -4.7062e-01 +3.5331e+00 +5.2852e+00 +2.7933e+00 -2.4024e+00 +1.6435e+00 -2.7207e+00 -5.6772e+00 +1.0860e+00 -5.7000e+00 -2.1824e+00
18789 0 +1.167252251e+00 +7.251725225e+01 +7.251725225e+01 +5.1448e+00 +3.8909e+00 -1.5991e+00 +1.6960e+00 +2.2973e+00 -4.6554e+00 +1.2123e-01 -1.7197e+00 +8.4315e-01 -5.8296e-01 +3.4563e+00 +5.2389e+00 +3.0204e+00 -2.4863e+00 +1.6833e+00 -2.7592e+00 -5.7342e+00 +1.0920e+00 -5.7119e+00 -2.1540e+00
18858 0 +1.068956492e+00 +7.241895649e+01 +7.241895649e+01 +5.1565e+00 +3.9155e+00 -1.6019e+00 +1.6472e+00 +2.2653e+00 -4.6120e+00 +1.4338e-01 -1.8089e+00 +7.7271e-01 -5.9711e-01 +3.4832e+00 +5.2617e+00 +2.9631e+00 -2.4897e+00 +1.6800e+00 -2.7822e+00 -5.6339e+00 +1.0264e+00 -5.6870e+00 -2.2122e+00
18978 0 +1.024415620e+00 +7.237441562e+01 +7.237441562e+01 +5.1557e+00 +3.8919e+00 -1.6366e+00 +1.7153e+00 +2.3248e+00 -4.6785e+00 +1.0693e-01 -1.7441e+00 +7.6387e-01 -6.1911e-01 +3.4473e+00 +5.2979e+00 +2.9237e+00 -2.4408e+00 +1.7421e+00 -2.8018e+00 -5.6490e+00 +1.0613e+00 -5.7536e+00 -2.1040e+00
18994 0 +9.953850111e-01 +7.234538501e+01 +7.234538501e+01 +5.1936e+00 +3.8654e+00 -1.5634e+00 +1.7382e+00 +2.3394e+00 -4.6678e+00 +1.3557e-01 -1.7263e+00 +8.4249e-01 -6.8234e-01 +3.4726e+00 +5.2485e+00 +3.0063e+00 -2.4611e+00 +1.7301e+00 -2.7746e+00 -5.6790e+00 +9.9555e-01 -5.6984e+00 -2.1196e+00
19006 0 +9.708781793e-01 +7.232087818e+01 +7.232087818e+01 +5.1687e+00 +3.8738e+00 -1.5736e+00 +1.6876e+00 +2.3014e+00 -4.6541e+00 +1.6871e-01 -1.6879e+00 +7.9638e-01 -6.4417e-01 +3.4388e+00 +5.2142e+00 +2.9650e+00 -2.4235e+00 +1.7580e+00 -2.8146e+00 -5.6833e+00 +1.0583e+00 -5.6648e+00 -2.1219e+00
19040 0 +9.461124786e-01 +7.229611248e+01 +7.229611248e+01 +5.1383e+00 +3.8279e+00 -1.5346e+00 +1.6574e+00 +2.3215e+00 -4.6178e+00 +1.5348e-01 -1.7137e+00 +7.7725e-01 -6.0433e-01 +3.4913e+00 +5.2774e+00 +2.9006e+00 -2.4545e+00 +1.6931e+00 -2.7909e+00 -5.6499e+00 +1.0287e+00 -5.7290e+00 -2.1643e+00
19118 0 +9.295465647e-01 +7.227954656e+01 +7.227954656e+01 +5.1379e+00 +3.8539e+00 -1.5680e+00 +1.7228e+00 +2.2793e+00 -4.6246e+00 +8.8472e-02 -1.7538e+00 +8.1413e-01 -6.7481e-01 +3.4585e+00 +5.1874e+00 +2.9190e+00 -2.4178e+00 +1.7425e+00 -2.8128e+00 -5.6188e+00 +1.0667e+00 -5.7495e+00 -2.1049e+00
19155 0 +8.205206342e-01 +7.217052063e+01 +7.217052063e+01 +5.1127e+00 +3.8844e+00 -1.5501e+00 +1.6773e+00 +2.3015e+00 -4.6651e+00 +1.0361e-01 -1.7297e+00 +8.3561e-01 -6.7128e-01 +3.4539e+00 +5.2396e+00 +2.9297e+00 -2.4664e+00 +1.7331e+00 -2.7997e+00 -5.6280e+00 +1.0415e+00 -5.7415e+00 -2.1824e+00
19329 0 +7.830838945e-01 +7.213308389e+01 +7.213308389e+01 +5.1134e+00 +3.8497e+00 -1.6099e+00 +1.7437e+00 +2.3133e+00 -4.6584e+00 +7.8946e-02 -1.7353e+00 +7.9890e-01 -6.4928e-01 +3.4352e+00 +5.2021e+00 +2.9366e+00 -2.3991e+00 +1.7401e+00 -2.8354e+00 -5.6304e+00 +1.0899e+00 -5.7367e+00 -2.1150e+00
19524 0 +7.596301665e-01 +7.210963017e+01 +7.210963017e+01 +5.1148e+00 +3.8494e+00 -1.5850e+00 +1.7820e+00 +2.2918e+00 -4.6128e+00 +1.1486e-01 -1.7051e+00 +8.2074e-01 -6.8180e-01 +3.4422e+00 +5.2055e+00 +2.9184e+00 -2.3882e+00 +1.7411e+00 -2.8141e+00 -5.6154e+00 +1.1055e+00 -5.7721e+00 -2.0970e+00
19662 0 +7.565794810e-01 +7.210657948e+01 +7.210657948e+01 +5.1464e+00 +3.8519e+00 -1.5799e+00 +1.7832e+00 +2.2832e+00 -4.6365e+00 +9.5268e-02 -1.7106e+00 +8.3889e-01 -6.7993e-01 +3.4455e+00 +5.1965e+00 +2.9656e+00 -2.4315e+00 +1.7141e+00 -2.8224e+00 -5.6339e+00 +1.1205e+00 -5.7679e+00 -2.1220e+00
19868 0 +7.327721967e-01 +7.208277220e+01 +7.208277220e+01 +5.1488e+00 +3.8337e+00 -1.6016e+00 +1.7854e+00 +2.2995e+00 -4.6472e+00 +6.4767e-02 -1.7463e+00 +8.0558e-01 -6.6896e-01 +3.4467e+00 +5.2046e+00 +2.9512e+00 -2.4017e+00 +1.7207e+00 -2.8284e+00 -5.5843e+00 +1.1142e+00 -5.7711e+00 -2.1016e+00
19876 0 +7.054254687e-01 +7.205542547e+01 +7.205542547e+01 +5.1284e+00 +3.8236e+00 -1.6262e+00 +1.7848e+00 +2.2951e+00 -4.6648e+00 +8.8899e-02 -1.7132e+00 +8.0387e-01 -6.9237e-01 +3.4482e+00 +5.1739e+00 +2.9180e+00 -2.3890e+00 +1.7629e+00 -2.8270e+00 -5.5751e+00 +1.1191e+00 -5.7640e+00 -2.1068e+00
