% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2673 0 +2.170153837e-05 +9.917002170e+01 +9.917002170e+01 -2.7032e+00 -4.5914e+00 +3.9794e-01
2702 0 +1.586174957e-05 +9.917001586e+01 +9.917001586e+01 -2.7033e+00 -4.5912e+00 +3.9831e-01
2706 0 +1.413439742e-05 +9.917001413e+01 +9.917001413e+01 -2.7038e+00 -4.5916e+00 +3.9910e-01
2721 0 +5.689605729e-06 +9.917000569e+01 +9.917000569e+01 -2.7035e+00 -4.5915e+00 +3.9861e-01
2726 0 +4.308070245e-06 +9.917000431e+01 +9.917000431e+01 -2.7036e+00 -4.5914e+00 +3.9881e-01
2766 0 +3.325204247e-06 +9.917000333e+01 +9.917000333e+01 -2.7037e+00 -4.5918e+00 +3.9879e-01
2778 0 +1.296720228e-06 +9.917000130e+01 +9.917000130e+01 -2.7036e+00 -4.5916e+00 +3.9848e-01
2798 0 +7.871583279e-07 +9.917000079e+01 +9.917000079e+01 -2.7037e+00 -4.5917e+00 +3.9862e-01
2832 0 +6.661030909e-07 +9.917000067e+01 +9.917000067e+01 -2.7036e+00 -4.5917e+00 +3.9852e-01
2838 0 +5.109418453e-07 +9.917000051e+01 +9.917000051e+01 -2.7037e+00 -4.5917e+00 +3.9864e-01
2846 0 +4.143102075e-07 +9.917000041e+01 +9.917000041e+01 -2.7036e+00 -4.5917e+00 +3.9862e-01
2859 0 +8.808844143e-08 +9.917000009e+01 +9.917000009e+01 -2.7036e+00 -4.5917e+00 +3.9864e-01
2864 0 +8.097060800e-10 +9.917000000e+01 +9.917000000e+01 -2.7036e+00 -4.5917e+00 +3.9869e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.758449571e+01 +3.037449571e+01 +3.037449571e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.787418394e+01 -2.933581606e+01 -2.933581606e+01 -1.9064e+00 -6.0175e-01 -1.2142e+00
5 0 +2.700958052e+01 -3.020041948e+01 -3.020041948e+01 +5.4613e-01 -1.2069e+00 -7.2816e-02
17 0 +2.029415631e+01 -3.691584369e+01 -3.691584369e+01 +1.1570e+00 -6.7968e-01 -5.3423e-01
19 0 +1.265163679e+01 -4.455836321e+01 -4.455836321e+01 -1.0502e+00 -2.3033e-01 -4.8254e-01
60 0 +1.032718176e+01 -4.688281824e+01 -4.688281824e+01 +1.4963e+00 -7.3767e-01 -9.2248e-01
128 0 +5.575739415e+00 -5.163426059e+01 -5.163426059e+01 +1.5980e+00 -4.6624e-01 -1.1526e+00
169 0 +1.837003547e+00 -5.537299645e+01 -5.537299645e+01 +1.5000e+00 -2.0902e-01 -1.7435e+00
182 0 +1.267812387e+00 -5.594218761e+01 -5.594218761e+01 +1.4764e+00 -2.3335e-01 -1.7752e+00
194 0 +1.217117106e+00 -5.599288289e+01 -5.599288289e+01 +1.2843e+00 -3.7214e-01 -1.5188e+00
201 0 +4.352906437e-02 -5.716647094e+01 -5.716647094e+01 +1.1861e+00 -4.4028e-01 -1.5387e+00
255 0 +3.448661461e-02 -5.717551339e+01 -5.717551339e+01 +1.2690e+00 -3.7567e-01 -1.5757e+00
287 0 +4.565710797e-03 -5.720543429e+01 -5.720543429e+01 +1.2365e+00 -3.8936e-01 -1.5847e+00
314 0 +4.210885557e-03 -5.720578911e+01 -5.720578911e+01 +1.2344e+00 -3.8762e-01 -1.5898e+00
320 0 +2.371899956e-03 -5.720762810e+01 -5.720762810e+01 +1.2201e+00 -3.9989e-01 -1.5789e+00
325 0 +1.095798776e-03 -5.720890420e+01 -5.720890420e+01 +1.2332e+00 -3.8424e-01 -1.5959e+00
340 0 +7.209156428e-04 -5.720927908e+01 -5.720927908e+01 +1.2256e+00 -3.9321e-01 -1.5846e+00
346 0 +2.251808950e-04 -5.720977482e+01 -5.720977482e+01 +1.2295e+00 -3.8961e-01 -1.5908e+00
371 0 +8.509380978e-05 -5.720991491e+01 -5.720991491e+01 +1.2287e+00 -3.8994e-01 -1.5905e+00
404 0 +5.854712585e-05 -5.720994145e+01 -5.720994145e+01 +1.2295e+00 -3.8899e-01 -1.5913e+00
418 0 +4.361445774e-05 -5.720995639e+01 -5.720995639e+01 +1.2284e+00 -3.8976e-01 -1.5907e+00
431 0 +3.827812706e-05 -5.720996172e+01 -5.720996172e+01 +1.2277e+00 -3.9041e-01 -1.5901e+00
434 0 +6.849271443e-06 -5.720999315e+01 -5.720999315e+01 +1.2279e+00 -3.9061e-01 -1.5896e+00
473 0 +6.452538493e-06 -5.720999355e+01 -5.720999355e+01 +1.2283e+00 -3.9015e-01 -1.5899e+00
474 0 +5.430187215e-07 -5.720999946e+01 -5.720999946e+01 +1.2278e+00 -3.9069e-01 -1.5893e+00
541 0 +4.026387543e-07 -5.720999960e+01 -5.720999960e+01 +1.2278e+00 -3.9062e-01 -1.5896e+00
590 0 +3.438619700e-07 -5.720999966e+01 -5.720999966e+01 +1.2278e+00 -3.9062e-01 -1.5896e+00
595 0 +3.339742563e-07 -5.720999967e+01 -5.720999967e+01 +1.2278e+00 -3.9063e-01 -1.5895e+00
642 0 +3.169498015e-07 -5.720999968e+01 -5.720999968e+01 +1.2278e+00 -3.9062e-01 -1.5895e+00
659 0 +2.559032026e-07 -5.720999974e+01 -5.720999974e+01 +1.2278e+00 -3.9063e-01 -1.5896e+00
678 0 +2.154929817e-07 -5.720999978e+01 -5.720999978e+01 +1.2279e+00 -3.9062e-01 -1.5896e+00
719 0 +2.125017460e-07 -5.720999979e+01 -5.720999979e+01 +1.2279e+00 -3.9062e-01 -1.5896e+00
726 0 +2.070727163e-07 -5.720999979e+01 -5.720999979e+01 +1.2279e+00 -3.9062e-01 -1.5896e+00
756 0 +2.040978302e-07 -5.720999980e+01 -5.720999980e+01 +1.2279e+00 -3.9062e-01 -1.5896e+00
1823 0 +1.232362621e-07 -5.720999988e+01 -5.720999988e+01 -1.5331e+00 +1.6212e+00 +8.7191e-01
1858 0 +9.881885887e-08 -5.720999990e+01 -5.720999990e+01 -1.5331e+00 +1.6212e+00 +8.7190e-01
1866 0 +8.333029911e-08 -5.720999992e+01 -5.720999992e+01 -1.5330e+00 +1.6212e+00 +8.7190e-01
1867 0 +7.481799713e-08 -5.720999993e+01 -5.720999993e+01 -1.5331e+00 +1.6212e+00 +8.7192e-01
1868 0 +1.507522285e-08 -5.720999998e+01 -5.720999998e+01 -1.5331e+00 +1.6212e+00 +8.7191e-01
1902 0 +8.878039637e-09 -5.720999999e+01 -5.720999999e+01 -1.5331e+00 +1.6212e+00 +8.7196e-01
