% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
529 0 +1.959661023e-01 +7.154596610e+01 +7.154596610e+01 +2.1809e+00 +1.7643e-01 +6.3833e-01 +1.6643e+00 +2.0105e+00
622 0 +1.837474969e-01 +7.153374750e+01 +7.153374750e+01 +2.1539e+00 +2.0116e-01 +5.8616e-01 +1.7519e+00 +2.0042e+00
629 0 +1.196933900e-01 +7.146969339e+01 +7.146969339e+01 +2.1647e+00 +1.8529e-01 +4.8672e-01 +1.8420e+00 +2.0114e+00
676 0 +9.334201309e-02 +7.144334201e+01 +7.144334201e+01 +2.1174e+00 +1.7784e-01 +6.4259e-01 +1.7545e+00 +2.0410e+00
717 0 +6.349316105e-02 +7.141349316e+01 +7.141349316e+01 +2.1404e+00 +1.9571e-01 +6.3614e-01 +1.7779e+00 +2.0225e+00
718 0 +4.497276307e-02 +7.139497276e+01 +7.139497276e+01 +2.1368e+00 +1.9791e-01 +6.1810e-01 +1.8014e+00 +2.0273e+00
751 0 +2.388131260e-02 +7.137388131e+01 +7.137388131e+01 +2.1478e+00 +1.8418e-01 +6.1843e-01 +1.7949e+00 +2.0345e+00
787 0 +1.494112569e-02 +7.136494113e+01 +7.136494113e+01 +2.1256e+00 +1.8804e-01 +6.2007e-01 +1.8025e+00 +2.0498e+00
797 0 +6.049409159e-03 +7.135604941e+01 +7.135604941e+01 +2.1295e+00 +1.8681e-01 +6.2461e-01 +1.7956e+00 +2.0505e+00
814 0 +5.082438543e-03 +7.135508244e+01 +7.135508244e+01 +2.1484e+00 +1.8069e-01 +6.1089e-01 +1.8142e+00 +2.0352e+00
838 0 +2.351154631e-03 +7.135235115e+01 +7.135235115e+01 +2.1333e+00 +1.8373e-01 +6.1819e-01 +1.8182e+00 +2.0436e+00
900 0 +2.148112252e-03 +7.135214811e+01 +7.135214811e+01 +2.1377e+00 +1.8248e-01 +6.1264e-01 +1.8191e+00 +2.0441e+00
936 0 +1.515583562e-03 +7.135151558e+01 +7.135151558e+01 +2.1400e+00 +1.8175e-01 +6.1035e-01 +1.8230e+00 +2.0434e+00
980 0 +8.805157230e-04 +7.135088052e+01 +7.135088052e+01 +2.1395e+00 +1.8228e-01 +6.1216e-01 +1.8223e+00 +2.0424e+00
996 0 +8.618233653e-04 +7.135086182e+01 +7.135086182e+01 +2.1377e+00 +1.8175e-01 +6.1439e-01 +1.8223e+00 +2.0435e+00
1007 0 +6.900352222e-04 +7.135069004e+01 +7.135069004e+01 +2.1393e+00 +1.8168e-01 +6.1213e-01 +1.8243e+00 +2.0428e+00
1016 0 +4.985017257e-04 +7.135049850e+01 +7.135049850e+01 +2.1393e+00 +1.8160e-01 +6.1198e-01 +1.8237e+00 +2.0429e+00
1102 0 +4.526760053e-04 +7.135045268e+01 +7.135045268e+01 +2.1396e+00 +1.8131e-01 +6.1111e-01 +1.8253e+00 +2.0430e+00
1109 0 +4.380191224e-04 +7.135043802e+01 +7.135043802e+01 +2.1399e+00 +1.8129e-01 +6.1125e-01 +1.8246e+00 +2.0428e+00
1111 0 +4.101820159e-04 +7.135041018e+01 +7.135041018e+01 +2.1396e+00 +1.8118e-01 +6.1125e-01 +1.8253e+00 +2.0431e+00
1158 0 +3.647874697e-04 +7.135036479e+01 +7.135036479e+01 +2.1395e+00 +1.8134e-01 +6.1128e-01 +1.8248e+00 +2.0430e+00
1162 0 +3.008615565e-04 +7.135030086e+01 +7.135030086e+01 +2.1396e+00 +1.8128e-01 +6.1130e-01 +1.8249e+00 +2.0430e+00
1203 0 +2.923190395e-04 +7.135029232e+01 +7.135029232e+01 +2.1394e+00 +1.8133e-01 +6.1153e-01 +1.8247e+00 +2.0431e+00
1239 0 +2.683213055e-04 +7.135026832e+01 +7.135026832e+01 +2.1394e+00 +1.8132e-01 +6.1146e-01 +1.8248e+00 +2.0431e+00
1281 0 +2.510978378e-04 +7.135025110e+01 +7.135025110e+01 +2.1395e+00 +1.8132e-01 +6.1144e-01 +1.8248e+00 +2.0431e+00
1312 0 +2.396280341e-04 +7.135023963e+01 +7.135023963e+01 +2.1395e+00 +1.8132e-01 +6.1141e-01 +1.8248e+00 +2.0431e+00
1389 0 +2.321471326e-04 +7.135023215e+01 +7.135023215e+01 +2.1395e+00 +1.8132e-01 +6.1142e-01 +1.8248e+00 +2.0431e+00
1492 0 +2.246391288e-04 +7.135022464e+01 +7.135022464e+01 +2.1395e+00 +1.8132e-01 +6.1141e-01 +1.8248e+00 +2.0431e+00
1590 0 +2.236076183e-04 +7.135022361e+01 +7.135022361e+01 +2.1395e+00 +1.8132e-01 +6.1141e-01 +1.8248e+00 +2.0431e+00
3791 0 +1.820025873e-04 +7.135018200e+01 +7.135018200e+01 +2.9374e+00 +1.2753e+00 +3.2889e+00 -2.8707e+00 -4.1897e+00
3794 0 +6.893358812e-05 +7.135006893e+01 +7.135006893e+01 +2.9388e+00 +1.2753e+00 +3.2880e+00 -2.8659e+00 -4.1900e+00
3823 0 +5.914464744e-05 +7.135005914e+01 +7.135005914e+01 +2.9381e+00 +1.2754e+00 +3.2885e+00 -2.8672e+00 -4.1899e+00
3825 0 +5.446826893e-05 +7.135005447e+01 +7.135005447e+01 +2.9398e+00 +1.2750e+00 +3.2880e+00 -2.8665e+00 -4.1912e+00
3863 0 +4.398751437e-05 +7.135004399e+01 +7.135004399e+01 +2.9377e+00 +1.2752e+00 +3.2888e+00 -2.8674e+00 -4.1900e+00
3869 0 +1.379258836e-05 +7.135001379e+01 +7.135001379e+01 +2.9389e+00 +1.2749e+00 +3.2887e+00 -2.8683e+00 -4.1905e+00
3886 0 +6.369260049e-06 +7.135000637e+01 +7.135000637e+01 +2.9382e+00 +1.2751e+00 +3.2888e+00 -2.8678e+00 -4.1902e+00
3925 0 +6.272030149e-06 +7.135000627e+01 +7.135000627e+01 +2.9381e+00 +1.2751e+00 +3.2885e+00 -2.8673e+00 -4.1899e+00
3955 0 +4.055582011e-06 +7.135000406e+01 +7.135000406e+01 +2.9382e+00 +1.2752e+00 +3.2883e+00 -2.8677e+00 -4.1899e+00
3973 0 +3.192196175e-06 +7.135000319e+01 +7.135000319e+01 +2.9383e+00 +1.2752e+00 +3.2883e+00 -2.8681e+00 -4.1900e+00
3998 0 +2.281098745e-06 +7.135000228e+01 +7.135000228e+01 +2.9386e+00 +1.2751e+00 +3.2884e+00 -2.8676e+00 -4.1902e+00
4016 0 +2.136640902e-06 +7.135000214e+01 +7.135000214e+01 +2.9388e+00 +1.2752e+00 +3.2884e+00 -2.8680e+00 -4.1904e+00
4020 0 +8.103221489e-07 +7.135000081e+01 +7.135000081e+01 +2.9385e+00 +1.2752e+00 +3.2883e+00 -2.8680e+00 -4.1902e+00
4037 0 +7.265846307e-07 +7.135000073e+01 +7.135000073e+01 +2.9384e+00 +1.2751e+00 +3.2885e+00 -2.8678e+00 -4.1900e+00
4058 0 +2.415259956e-07 +7.135000024e+01 +7.135000024e+01 +2.9386e+00 +1.2752e+00 +3.2885e+00 -2.8680e+00 -4.1902e+00
4126 0 +1.485064729e-07 +7.135000015e+01 +7.135000015e+01 +2.9385e+00 +1.2751e+00 +3.2885e+00 -2.8679e+00 -4.1901e+00
4136 0 +1.342834821e-08 +7.135000001e+01 +7.135000001e+01 +2.9384e+00 +1.2751e+00 +3.2885e+00 -2.8680e+00 -4.1901e+00
4232 0 +1.170813846e-08 +7.135000001e+01 +7.135000001e+01 +2.9384e+00 +1.2751e+00 +3.2885e+00 -2.8680e+00 -4.1901e+00
4252 0 +6.915087170e-09 +7.135000001e+01 +7.135000001e+01 +2.9385e+00 +1.2752e+00 +3.2885e+00 -2.8680e+00 -4.1901e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.990461148e+02 +2.982161148e+02 +2.982161148e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.315298776e+02 +2.306998776e+02 +2.306998776e+02 -1.2182e+00 -5.8032e-01 -2.1772e+00 +7.3651e-01 -9.6321e-01
3 0 +6.106167925e+01 +1.602316792e+02 +1.602316792e+02 -8.8420e-01 -1.2875e+00 +1.8273e+00 +1.0022e+00 +1.8860e+00
5 0 +4.950318737e+01 +1.486731874e+02 +1.486731874e+02 +7.1966e-02 -1.6879e-01 +4.4859e-02 +1.4469e-01 +7.4829e-01
6 0 +1.142020362e+01 +1.105902036e+02 +1.105902036e+02 +1.5950e+00 +2.2442e+00 +2.4907e+00 +2.9842e-02 -7.8872e-01
628 0 +1.010033627e+01 +1.092703363e+02 +1.092703363e+02 +6.4165e+00 +2.2360e+00 -5.6527e+00 -1.6149e+00 +3.4780e+00
719 0 +9.750740588e+00 +1.089207406e+02 +1.089207406e+02 +6.8679e+00 +1.7143e+00 -5.1910e+00 -1.6681e+00 +2.9987e+00
729 0 +8.912867161e+00 +1.080828672e+02 +1.080828672e+02 +6.9126e+00 +1.6040e+00 -5.0753e+00 -1.6904e+00 +2.9380e+00
795 0 +8.453627309e+00 +1.076236273e+02 +1.076236273e+02 +6.9559e+00 +1.5920e+00 -5.1420e+00 -1.6933e+00 +2.9714e+00
859 0 +8.300705995e+00 +1.074707060e+02 +1.074707060e+02 +6.9481e+00 +1.5797e+00 -5.0931e+00 -1.7121e+00 +2.9256e+00
939 0 +8.126609613e+00 +1.072966096e+02 +1.072966096e+02 +6.9722e+00 +1.5750e+00 -5.0689e+00 -1.6821e+00 +2.9122e+00
1394 0 +7.943079012e+00 +1.071130790e+02 +1.071130790e+02 +6.9631e+00 +1.5840e+00 -5.0581e+00 -1.6826e+00 +2.9076e+00
3269 0 +5.548724462e+00 +1.047187245e+02 +1.047187245e+02 +1.9831e+00 -2.1120e+00 +4.4724e+00 -1.4901e+00 +6.6230e-01
3306 0 +3.421225629e+00 +1.025912256e+02 +1.025912256e+02 +1.1835e+00 -1.7011e+00 +4.6028e+00 -1.6225e+00 +8.7468e-01
3414 0 +3.156287374e+00 +1.023262874e+02 +1.023262874e+02 +1.2864e+00 -1.5218e+00 +4.6781e+00 -2.0668e+00 +6.7119e-01
3437 0 +2.572681017e+00 +1.017426810e+02 +1.017426810e+02 +1.2484e+00 -1.5058e+00 +4.7402e+00 -2.1089e+00 +6.9785e-01
3461 0 +1.874702833e+00 +1.010447028e+02 +1.010447028e+02 +1.2499e+00 -1.4984e+00 +4.8650e+00 -2.3355e+00 +5.7509e-01
3476 0 +1.847849009e+00 +1.010178490e+02 +1.010178490e+02 +1.2318e+00 -1.6210e+00 +4.7979e+00 -2.0891e+00 +6.8274e-01
3496 0 +1.745679452e+00 +1.009156795e+02 +1.009156795e+02 +1.0429e+00 -1.4767e+00 +4.5555e+00 -1.8654e+00 +8.9202e-01
3506 0 +1.046316415e+00 +1.002163164e+02 +1.002163164e+02 +1.1315e+00 -1.4884e+00 +5.0733e+00 -2.3164e+00 +5.5179e-01
3517 0 +7.444014721e-01 +9.991440147e+01 +9.991440147e+01 +1.2567e+00 -1.5738e+00 +4.9459e+00 -2.2783e+00 +5.6701e-01
3572 0 +6.071748514e-01 +9.977717485e+01 +9.977717485e+01 +1.1514e+00 -1.5012e+00 +4.9159e+00 -2.3898e+00 +6.0602e-01
3595 0 +5.371850232e-01 +9.970718502e+01 +9.970718502e+01 +1.0899e+00 -1.4114e+00 +4.8764e+00 -2.3809e+00 +5.6701e-01
3625 0 +4.865050864e-01 +9.965650509e+01 +9.965650509e+01 +1.0034e+00 -1.3999e+00 +4.9608e+00 -2.4043e+00 +6.0634e-01
3626 0 +3.746821003e-01 +9.954468210e+01 +9.954468210e+01 +1.0000e+00 -1.4479e+00 +4.9835e+00 -2.3870e+00 +6.2795e-01
3636 0 +8.040447873e-02 +9.925040448e+01 +9.925040448e+01 +1.0011e+00 -1.4509e+00 +5.1296e+00 -2.4634e+00 +5.2463e-01
3788 0 +6.860618164e-02 +9.923860618e+01 +9.923860618e+01 +9.4181e-01 -1.3929e+00 +5.0428e+00 -2.5208e+00 +5.5841e-01
3855 0 +5.842154864e-02 +9.922842155e+01 +9.922842155e+01 +9.0940e-01 -1.3943e+00 +5.1211e+00 -2.5182e+00 +5.5853e-01
3867 0 +3.959475064e-02 +9.920959475e+01 +9.920959475e+01 +9.5453e-01 -1.3945e+00 +5.1039e+00 -2.4776e+00 +5.3319e-01
3976 0 +3.302064294e-02 +9.920302064e+01 +9.920302064e+01 +9.3318e-01 -1.3867e+00 +5.0641e+00 -2.5052e+00 +5.7749e-01
4034 0 +3.020124194e-02 +9.920020124e+01 +9.920020124e+01 +9.4542e-01 -1.3818e+00 +5.1029e+00 -2.4688e+00 +5.5802e-01
4179 0 +2.997388299e-02 +9.919997388e+01 +9.919997388e+01 +9.2074e-01 -1.3914e+00 +5.0895e+00 -2.5226e+00 +5.6846e-01
4211 0 +2.206056240e-02 +9.919206056e+01 +9.919206056e+01 +9.2665e-01 -1.3899e+00 +5.0782e+00 -2.5155e+00 +5.6887e-01
4391 0 +2.147927786e-02 +9.919147928e+01 +9.919147928e+01 +9.2714e-01 -1.3824e+00 +5.0687e+00 -2.5095e+00 +5.7428e-01
4444 0 +2.097994640e-02 +9.919097995e+01 +9.919097995e+01 +9.2582e-01 -1.3869e+00 +5.0683e+00 -2.5168e+00 +5.7384e-01
4445 0 +2.048911324e-02 +9.919048911e+01 +9.919048911e+01 +9.2758e-01 -1.3843e+00 +5.0669e+00 -2.5106e+00 +5.7569e-01
4463 0 +1.918349960e-02 +9.918918350e+01 +9.918918350e+01 +9.2666e-01 -1.3828e+00 +5.0659e+00 -2.5119e+00 +5.7488e-01
4529 0 +1.872042088e-02 +9.918872042e+01 +9.918872042e+01 +9.3001e-01 -1.3834e+00 +5.0631e+00 -2.5083e+00 +5.7566e-01
4568 0 +1.838588341e-02 +9.918838588e+01 +9.918838588e+01 +9.2786e-01 -1.3852e+00 +5.0692e+00 -2.5119e+00 +5.7297e-01
4579 0 +1.699381592e-02 +9.918699382e+01 +9.918699382e+01 +9.2903e-01 -1.3833e+00 +5.0637e+00 -2.5096e+00 +5.7539e-01
4601 0 +1.653998391e-02 +9.918653998e+01 +9.918653998e+01 +9.2938e-01 -1.3827e+00 +5.0641e+00 -2.5079e+00 +5.7562e-01
4653 0 +1.574380988e-02 +9.918574381e+01 +9.918574381e+01 +9.2920e-01 -1.3824e+00 +5.0625e+00 -2.5080e+00 +5.7681e-01
4759 0 +1.531006521e-02 +9.918531007e+01 +9.918531007e+01 +9.2939e-01 -1.3821e+00 +5.0617e+00 -2.5082e+00 +5.7680e-01
4789 0 +1.426373104e-02 +9.918426373e+01 +9.918426373e+01 +9.2912e-01 -1.3822e+00 +5.0626e+00 -2.5089e+00 +5.7630e-01
4910 0 +1.403955391e-02 +9.918403955e+01 +9.918403955e+01 +9.2923e-01 -1.3821e+00 +5.0623e+00 -2.5091e+00 +5.7620e-01
4933 0 +1.376209338e-02 +9.918376209e+01 +9.918376209e+01 +9.2894e-01 -1.3821e+00 +5.0627e+00 -2.5092e+00 +5.7638e-01
5013 0 +1.337916614e-02 +9.918337917e+01 +9.918337917e+01 +9.2898e-01 -1.3822e+00 +5.0628e+00 -2.5092e+00 +5.7626e-01
5065 0 +1.310807769e-02 +9.918310808e+01 +9.918310808e+01 +9.2903e-01 -1.3821e+00 +5.0627e+00 -2.5091e+00 +5.7626e-01
5234 0 +1.287514559e-02 +9.918287515e+01 +9.918287515e+01 +9.2905e-01 -1.3821e+00 +5.0627e+00 -2.5091e+00 +5.7629e-01
8052 0 +1.168113708e-02 +9.918168114e+01 +9.918168114e+01 -4.6029e+00 -3.8229e+00 -3.4604e-01 +2.1502e+00 -1.6702e+00
8086 0 +8.564785511e-03 +9.917856479e+01 +9.917856479e+01 -4.5962e+00 -3.8132e+00 -3.6662e-01 +2.1553e+00 -1.6756e+00
8200 0 +6.883841310e-03 +9.917688384e+01 +9.917688384e+01 -4.6024e+00 -3.8226e+00 -3.5471e-01 +2.1450e+00 -1.6744e+00
8207 0 +4.804710688e-03 +9.917480471e+01 +9.917480471e+01 -4.5977e+00 -3.8121e+00 -3.7075e-01 +2.1553e+00 -1.6725e+00
8267 0 +4.084662109e-03 +9.917408466e+01 +9.917408466e+01 -4.6002e+00 -3.8273e+00 -3.4949e-01 +2.1441e+00 -1.6765e+00
8381 0 +3.991451026e-03 +9.917399145e+01 +9.917399145e+01 -4.6018e+00 -3.8257e+00 -3.5127e-01 +2.1433e+00 -1.6752e+00
8428 0 +3.650919908e-03 +9.917365092e+01 +9.917365092e+01 -4.6043e+00 -3.8320e+00 -3.4244e-01 +2.1391e+00 -1.6748e+00
8443 0 +3.271429095e-03 +9.917327143e+01 +9.917327143e+01 -4.6021e+00 -3.8277e+00 -3.4843e-01 +2.1423e+00 -1.6756e+00
8514 0 +3.225239142e-03 +9.917322524e+01 +9.917322524e+01 -4.6054e+00 -3.8357e+00 -3.3643e-01 +2.1368e+00 -1.6750e+00
8614 0 +3.014856914e-03 +9.917301486e+01 +9.917301486e+01 -4.6043e+00 -3.8359e+00 -3.3706e-01 +2.1377e+00 -1.6757e+00
8661 0 +2.898583354e-03 +9.917289858e+01 +9.917289858e+01 -4.6052e+00 -3.8369e+00 -3.3548e-01 +2.1366e+00 -1.6751e+00
8670 0 +2.746278066e-03 +9.917274628e+01 +9.917274628e+01 -4.6036e+00 -3.8350e+00 -3.3892e-01 +2.1379e+00 -1.6763e+00
8756 0 +2.654370596e-03 +9.917265437e+01 +9.917265437e+01 -4.6035e+00 -3.8323e+00 -3.4187e-01 +2.1394e+00 -1.6754e+00
8782 0 +2.156701718e-03 +9.917215670e+01 +9.917215670e+01 -4.6041e+00 -3.8331e+00 -3.4045e-01 +2.1389e+00 -1.6752e+00
8948 0 +1.975594362e-03 +9.917197559e+01 +9.917197559e+01 -4.6057e+00 -3.8372e+00 -3.3483e-01 +2.1366e+00 -1.6743e+00
9000 0 +1.916963161e-03 +9.917191696e+01 +9.917191696e+01 -4.6059e+00 -3.8373e+00 -3.3450e-01 +2.1366e+00 -1.6741e+00
9111 0 +1.861740612e-03 +9.917186174e+01 +9.917186174e+01 -4.6060e+00 -3.8375e+00 -3.3432e-01 +2.1365e+00 -1.6741e+00
9179 0 +1.793783043e-03 +9.917179378e+01 +9.917179378e+01 -4.6061e+00 -3.8379e+00 -3.3369e-01 +2.1362e+00 -1.6741e+00
9202 0 +1.753319275e-03 +9.917175332e+01 +9.917175332e+01 -4.6059e+00 -3.8379e+00 -3.3368e-01 +2.1365e+00 -1.6742e+00
9247 0 +1.735595966e-03 +9.917173560e+01 +9.917173560e+01 -4.6060e+00 -3.8376e+00 -3.3410e-01 +2.1364e+00 -1.6742e+00
9259 0 +1.689655132e-03 +9.917168966e+01 +9.917168966e+01 -4.6061e+00 -3.8376e+00 -3.3405e-01 +2.1363e+00 -1.6741e+00
9334 0 +1.635599382e-03 +9.917163560e+01 +9.917163560e+01 -4.6061e+00 -3.8376e+00 -3.3409e-01 +2.1363e+00 -1.6741e+00
9336 0 +1.602767048e-03 +9.917160277e+01 +9.917160277e+01 -4.6061e+00 -3.8376e+00 -3.3407e-01 +2.1364e+00 -1.6741e+00
9384 0 +1.552376161e-03 +9.917155238e+01 +9.917155238e+01 -4.6060e+00 -3.8376e+00 -3.3412e-01 +2.1364e+00 -1.6742e+00
9472 0 +1.542102102e-03 +9.917154210e+01 +9.917154210e+01 -4.6060e+00 -3.8376e+00 -3.3403e-01 +2.1363e+00 -1.6741e+00
9597 0 +1.503728351e-03 +9.917150373e+01 +9.917150373e+01 -4.6061e+00 -3.8376e+00 -3.3406e-01 +2.1363e+00 -1.6741e+00
9657 0 +1.472428506e-03 +9.917147243e+01 +9.917147243e+01 -4.6060e+00 -3.8376e+00 -3.3412e-01 +2.1364e+00 -1.6742e+00
32041 0 +9.052931078e-04 +9.917090529e+01 +9.917090529e+01 -5.8396e-01 +2.7699e+00 -4.0276e+00 +6.9024e-01 +3.2159e+00
32185 0 +3.628555807e-04 +9.917036286e+01 +9.917036286e+01 -5.7880e-01 +2.7710e+00 -4.0346e+00 +6.9397e-01 +3.2162e+00
32401 0 +3.443500705e-04 +9.917034435e+01 +9.917034435e+01 -5.8443e-01 +2.7686e+00 -4.0247e+00 +6.8884e-01 +3.2137e+00
32423 0 +2.886902651e-04 +9.917028869e+01 +9.917028869e+01 -5.8192e-01 +2.7693e+00 -4.0311e+00 +6.8909e-01 +3.2125e+00
32484 0 +1.720464600e-04 +9.917017205e+01 +9.917017205e+01 -5.8219e-01 +2.7698e+00 -4.0301e+00 +6.8998e-01 +3.2141e+00
32491 0 +1.000199737e-04 +9.917010002e+01 +9.917010002e+01 -5.8303e-01 +2.7690e+00 -4.0283e+00 +6.8952e-01 +3.2144e+00
32605 0 +7.594454959e-05 +9.917007594e+01 +9.917007594e+01 -5.8299e-01 +2.7689e+00 -4.0297e+00 +6.8810e-01 +3.2144e+00
32681 0 +5.579609586e-05 +9.917005580e+01 +9.917005580e+01 -5.8373e-01 +2.7677e+00 -4.0260e+00 +6.8785e-01 +3.2131e+00
32816 0 +4.437489632e-05 +9.917004437e+01 +9.917004437e+01 -5.8232e-01 +2.7685e+00 -4.0294e+00 +6.8948e-01 +3.2142e+00
32841 0 +2.286323404e-05 +9.917002286e+01 +9.917002286e+01 -5.8261e-01 +2.7684e+00 -4.0279e+00 +6.8944e-01 +3.2142e+00
32937 0 +2.170535001e-05 +9.917002171e+01 +9.917002171e+01 -5.8312e-01 +2.7685e+00 -4.0270e+00 +6.8911e-01 +3.2136e+00
32947 0 +9.998840881e-06 +9.917001000e+01 +9.917001000e+01 -5.8274e-01 +2.7684e+00 -4.0273e+00 +6.8902e-01 +3.2135e+00
32958 0 +8.952931822e-06 +9.917000895e+01 +9.917000895e+01 -5.8280e-01 +2.7683e+00 -4.0273e+00 +6.8929e-01 +3.2139e+00
32961 0 +4.711943831e-06 +9.917000471e+01 +9.917000471e+01 -5.8258e-01 +2.7683e+00 -4.0281e+00 +6.8925e-01 +3.2140e+00
33000 0 +3.669835650e-06 +9.917000367e+01 +9.917000367e+01 -5.8253e-01 +2.7684e+00 -4.0276e+00 +6.8947e-01 +3.2138e+00
33192 0 +3.569563447e-06 +9.917000357e+01 +9.917000357e+01 -5.8279e-01 +2.7683e+00 -4.0274e+00 +6.8893e-01 +3.2137e+00
33203 0 +1.542835363e-06 +9.917000154e+01 +9.917000154e+01 -5.8251e-01 +2.7685e+00 -4.0283e+00 +6.8934e-01 +3.2139e+00
33340 0 +1.243988180e-06 +9.917000124e+01 +9.917000124e+01 -5.8270e-01 +2.7683e+00 -4.0276e+00 +6.8902e-01 +3.2137e+00
33421 0 +1.009952442e-06 +9.917000101e+01 +9.917000101e+01 -5.8272e-01 +2.7682e+00 -4.0274e+00 +6.8911e-01 +3.2137e+00
33436 0 +4.095591635e-07 +9.917000041e+01 +9.917000041e+01 -5.8263e-01 +2.7684e+00 -4.0278e+00 +6.8919e-01 +3.2138e+00
33486 0 +3.114647171e-07 +9.917000031e+01 +9.917000031e+01 -5.8261e-01 +2.7683e+00 -4.0277e+00 +6.8927e-01 +3.2138e+00
33575 0 +8.432346021e-08 +9.917000008e+01 +9.917000008e+01 -5.8263e-01 +2.7683e+00 -4.0277e+00 +6.8922e-01 +3.2138e+00
33784 0 +1.881213052e-08 +9.917000002e+01 +9.917000002e+01 -5.8263e-01 +2.7683e+00 -4.0278e+00 +6.8919e-01 +3.2138e+00
33922 0 +9.644153920e-09 +9.917000001e+01 +9.917000001e+01 -5.8262e-01 +2.7683e+00 -4.0278e+00 +6.8922e-01 +3.2138e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005348962e+02 +4.332489617e+01 +4.332489617e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.877225317e+01 +1.562253173e+00 +1.562253173e+00 -8.4185e-01 +1.1230e+00 +2.2132e+00 -3.0104e+00 -5.1479e+00
23 0 +5.619794586e+01 -1.012054143e+00 -1.012054143e+00 +1.7511e+00 +1.3808e+00 -1.2867e+00 -1.9203e+00 +4.9705e-01
24 0 +4.439863971e+01 -1.281136029e+01 -1.281136029e+01 +2.8075e+00 -1.4940e+00 +4.7449e-01 -6.1511e-01 -2.6968e+00
