% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
885 0 +2.851342370e+01 -6.181657630e+01 -6.181657630e+01 +2.4507e-01 -1.2486e-01 +4.1461e-01 +5.9487e-01 +1.0786e-02 -7.0726e-02 -2.3635e-01 +1.8385e-03 +6.2733e-01 +1.7214e-01 -8.2760e-01 -4.1337e-01 -1.0642e+00 +1.8998e-01 -2.2810e-02 +8.2380e-01 +3.7859e-01 +7.2879e-01 -7.3705e-01 -2.8967e-01
886 0 +2.631628195e+01 -6.401371805e+01 -6.401371805e+01 +2.9400e-01 -2.3290e-01 +3.5261e-01 +5.3620e-01 +7.3237e-02 +7.3549e-02 -2.1872e-01 +3.3469e-02 +5.5912e-01 +1.2381e-01 -8.7099e-01 -3.3726e-01 -1.0657e+00 +1.7748e-01 +3.9168e-02 +7.7573e-01 +2.9768e-01 +6.0124e-01 -8.9888e-01 -2.7559e-01
955 0 +2.551761860e+01 -6.481238140e+01 -6.481238140e+01 +2.4099e-01 -1.4324e-01 +3.3932e-01 +5.9544e-01 -2.5033e-03 -9.3708e-02 -2.1214e-01 -3.3115e-02 +5.0369e-01 +2.1883e-01 -8.0572e-01 -3.2406e-01 -1.0393e+00 +1.5926e-01 +4.6715e-02 +8.4698e-01 +3.7735e-01 +6.9342e-01 -8.0266e-01 -2.8678e-01
971 0 +2.479386723e+01 -6.553613277e+01 -6.553613277e+01 +2.8361e-01 -2.0446e-01 +3.1487e-01 +5.7348e-01 +4.5996e-02 +7.0851e-03 -2.8628e-01 +2.1900e-02 +4.0425e-01 +1.8521e-01 -9.2181e-01 -3.4520e-01 -1.1632e+00 +1.6026e-01 +7.5679e-02 +7.3209e-01 +4.4244e-01 +7.6055e-01 -7.9996e-01 -3.6945e-01
973 0 +2.403620914e+01 -6.629379086e+01 -6.629379086e+01 +2.4947e-01 -1.2057e-01 +3.2360e-01 +5.3794e-01 +9.2509e-02 +5.9157e-02 -2.6298e-01 +1.3064e-01 +4.5515e-01 +9.9792e-02 -8.3204e-01 -3.5152e-01 -1.0325e+00 +1.7583e-01 +3.8124e-02 +8.1672e-01 +3.0601e-01 +7.2023e-01 -7.2313e-01 -4.1002e-01
977 0 +2.154830577e+01 -6.878169423e+01 -6.878169423e+01 +2.4745e-01 -1.8698e-01 +3.1374e-01 +5.2365e-01 +1.5443e-02 +1.2890e-03 -2.2981e-01 +1.2273e-01 +4.1247e-01 +1.3363e-01 -8.6886e-01 -4.2550e-01 -1.1495e+00 +2.2257e-01 -4.6601e-04 +8.2431e-01 +3.0650e-01 +6.9420e-01 -7.6818e-01 -3.8264e-01
1142 0 +2.106286465e+01 -6.926713535e+01 -6.926713535e+01 +1.5441e-01 -1.2016e-01 +2.4764e-01 +5.1507e-01 +4.2072e-02 -1.9832e-02 -2.5872e-01 +4.9226e-02 +5.0198e-01 +1.2284e-01 -8.0119e-01 -3.1177e-01 -1.0977e+00 +1.7766e-01 +8.4381e-02 +7.9971e-01 +3.5799e-01 +7.0080e-01 -7.4275e-01 -3.6177e-01
1161 0 +2.058260789e+01 -6.974739211e+01 -6.974739211e+01 +2.3013e-01 -1.1258e-01 +2.6958e-01 +4.5450e-01 +3.7647e-02 -3.2440e-02 -2.2079e-01 +2.8542e-02 +5.5167e-01 +1.3259e-01 -8.5156e-01 -3.5559e-01 -1.1340e+00 +1.8735e-01 +1.0845e-02 +7.1923e-01 +4.0350e-01 +6.4143e-01 -8.0553e-01 -3.3742e-01
1172 0 +1.990386617e+01 -7.042613383e+01 -7.042613383e+01 +2.4487e-01 -1.5900e-01 +2.4774e-01 +5.2767e-01 +9.1072e-02 +9.9475e-03 -2.1996e-01 +1.3127e-02 +5.1812e-01 +1.2386e-01 -8.2670e-01 -3.6242e-01 -1.1035e+00 +2.0024e-01 +4.6470e-02 +7.9976e-01 +3.9696e-01 +6.7190e-01 -8.0524e-01 -3.6342e-01
1252 0 +1.920253237e+01 -7.112746763e+01 -7.112746763e+01 +1.9060e-01 -1.3562e-01 +2.7431e-01 +5.2636e-01 +4.8515e-02 -1.4744e-02 -1.5900e-01 +6.9668e-02 +5.4490e-01 +7.5984e-02 -7.9874e-01 -3.0966e-01 -1.1221e+00 +1.6546e-01 +7.7179e-03 +7.6947e-01 +4.0041e-01 +6.1180e-01 -8.1290e-01 -2.8754e-01
1339 0 +1.892313470e+01 -7.140686530e+01 -7.140686530e+01 +1.9536e-01 -1.3694e-01 +2.3291e-01 +5.1458e-01 +4.8900e-02 -3.0127e-03 -1.4079e-01 +5.0189e-02 +5.0694e-01 +8.2078e-02 -8.2692e-01 -3.0771e-01 -1.1037e+00 +1.6777e-01 +1.3499e-02 +7.8322e-01 +3.7526e-01 +6.5242e-01 -8.1871e-01 -2.9601e-01
1454 0 +1.859233604e+01 -7.173766396e+01 -7.173766396e+01 +1.8401e-01 -1.4271e-01 +2.4629e-01 +5.1831e-01 +3.1428e-02 -2.8435e-04 -1.5078e-01 +4.6517e-02 +5.0947e-01 +1.0152e-01 -8.4029e-01 -3.1078e-01 -1.1150e+00 +1.3803e-01 +1.9833e-02 +7.5936e-01 +4.0090e-01 +6.3391e-01 -8.1184e-01 -3.0482e-01
1891 0 +1.818943352e+01 -7.214056648e+01 -7.214056648e+01 +1.6535e-01 -1.4453e-01 +2.2096e-01 +5.3722e-01 +2.8097e-03 -1.2743e-03 -8.7913e-02 +8.7948e-02 +5.3931e-01 +6.2440e-02 -8.3912e-01 -2.6880e-01 -1.1015e+00 +6.3888e-02 +4.1916e-02 +7.6114e-01 +4.2872e-01 +6.0853e-01 -8.1326e-01 -2.5952e-01
2234 0 +1.776947239e+01 -7.256052761e+01 -7.256052761e+01 +1.7909e-01 -1.5832e-01 +2.2604e-01 +5.3401e-01 -4.7296e-02 +7.9707e-03 -8.2770e-04 +1.2764e-01 +5.8159e-01 +1.9495e-02 -8.5352e-01 -2.2073e-01 -1.0440e+00 -1.8945e-02 +6.7639e-02 +7.5207e-01 +4.5793e-01 +5.5921e-01 -7.9259e-01 -2.3059e-01
2565 0 +1.737445731e+01 -7.295554269e+01 -7.295554269e+01 +2.0840e-01 -1.8558e-01 +2.1946e-01 +5.2901e-01 -1.0512e-01 -1.2651e-02 +7.0272e-02 +1.8559e-01 +6.1974e-01 -4.7884e-03 -8.5589e-01 -1.9100e-01 -9.8599e-01 -7.9132e-02 +8.5032e-02 +7.4891e-01 +4.8815e-01 +5.1274e-01 -7.5762e-01 -2.1062e-01
2928 0 +1.697985112e+01 -7.335014888e+01 -7.335014888e+01 +2.3984e-01 -2.0694e-01 +2.0420e-01 +5.0885e-01 -1.4010e-01 -5.7399e-02 +1.4301e-01 +2.4582e-01 +6.5758e-01 -4.4270e-02 -8.4770e-01 -1.5548e-01 -9.2139e-01 -1.3518e-01 +1.1200e-01 +7.4428e-01 +4.9514e-01 +4.7236e-01 -7.1930e-01 -2.1738e-01
3267 0 +1.657722453e+01 -7.375277547e+01 -7.375277547e+01 +2.7878e-01 -2.1558e-01 +1.9154e-01 +4.9561e-01 -1.9471e-01 -9.2143e-02 +2.1825e-01 +3.1031e-01 +6.8832e-01 -7.4307e-02 -8.4346e-01 -1.3744e-01 -8.5121e-01 -1.8017e-01 +1.2993e-01 +7.6985e-01 +5.2464e-01 +4.1779e-01 -6.7017e-01 -2.4229e-01
3503 0 +1.621091796e+01 -7.411908204e+01 -7.411908204e+01 +3.1063e-01 -2.0918e-01 +1.8085e-01 +4.6182e-01 -2.2870e-01 -1.3874e-01 +2.7013e-01 +3.4709e-01 +7.2620e-01 -1.0887e-01 -8.1251e-01 -1.3420e-01 -8.0560e-01 -2.2668e-01 +1.5780e-01 +7.6551e-01 +5.3517e-01 +3.6895e-01 -6.1315e-01 -2.6580e-01
3846 0 +1.584065391e+01 -7.448934609e+01 -7.448934609e+01 +3.4290e-01 -2.0167e-01 +1.7766e-01 +4.1686e-01 -2.4636e-01 -1.7388e-01 +3.3191e-01 +3.7962e-01 +7.6884e-01 -1.2183e-01 -7.9204e-01 -1.4921e-01 -7.6517e-01 -2.7212e-01 +1.7888e-01 +7.7640e-01 +5.3760e-01 +3.3402e-01 -5.5575e-01 -2.9759e-01
4380 0 +1.547475358e+01 -7.485524642e+01 -7.485524642e+01 +3.6735e-01 -1.8250e-01 +1.6804e-01 +3.7401e-01 -2.5431e-01 -2.0462e-01 +3.7734e-01 +4.0067e-01 +7.9851e-01 -1.3035e-01 -7.5505e-01 -1.6366e-01 -7.3386e-01 -3.1957e-01 +2.0056e-01 +7.7326e-01 +5.2107e-01 +3.0233e-01 -4.8194e-01 -3.4174e-01
4662 0 +1.513350999e+01 -7.519649001e+01 -7.519649001e+01 +3.8954e-01 -1.6769e-01 +1.6108e-01 +3.2831e-01 -2.5107e-01 -2.4132e-01 +4.1529e-01 +4.1884e-01 +8.3194e-01 -1.3752e-01 -7.1786e-01 -1.9225e-01 -7.0587e-01 -3.7282e-01 +2.4419e-01 +7.6719e-01 +5.1992e-01 +2.7080e-01 -4.0468e-01 -3.7848e-01
5034 0 +1.478062533e+01 -7.554937467e+01 -7.554937467e+01 +4.0654e-01 -1.5988e-01 +1.4645e-01 +2.7954e-01 -2.4090e-01 -2.6587e-01 +4.6120e-01 +4.4216e-01 +8.5429e-01 -1.1939e-01 -6.8162e-01 -2.2129e-01 -6.8414e-01 -4.3646e-01 +2.6090e-01 +7.5609e-01 +5.0325e-01 +2.5371e-01 -3.2584e-01 -4.2019e-01
5315 0 +1.444536493e+01 -7.588463507e+01 -7.588463507e+01 +4.0986e-01 -1.4955e-01 +1.4269e-01 +2.3948e-01 -2.2153e-01 -2.8197e-01 +4.9584e-01 +4.6559e-01 +8.7953e-01 -1.0370e-01 -6.4403e-01 -2.5379e-01 -6.6193e-01 -4.8979e-01 +2.9239e-01 +7.2364e-01 +4.9031e-01 +2.2585e-01 -2.4630e-01 -4.4287e-01
5638 0 +1.411460696e+01 -7.621539304e+01 -7.621539304e+01 +4.1277e-01 -1.4392e-01 +1.5073e-01 +2.0247e-01 -1.8607e-01 -3.0463e-01 +5.3664e-01 +4.7606e-01 +9.0753e-01 -7.4264e-02 -5.9535e-01 -2.8381e-01 -6.4839e-01 -5.2911e-01 +3.1676e-01 +6.9030e-01 +4.5425e-01 +2.2375e-01 -1.6912e-01 -4.5015e-01
5932 0 +1.379024104e+01 -7.653975896e+01 -7.653975896e+01 +3.8739e-01 -1.5144e-01 +1.7395e-01 +1.5304e-01 -1.4200e-01 -3.2388e-01 +5.7337e-01 +4.8925e-01 +9.1986e-01 -4.4476e-02 -5.7340e-01 -3.1568e-01 -6.3465e-01 -5.7573e-01 +3.2413e-01 +6.5000e-01 +4.3848e-01 +2.1787e-01 -9.4464e-02 -4.6784e-01
6338 0 +1.347487262e+01 -7.685512738e+01 -7.685512738e+01 +3.8414e-01 -1.5786e-01 +1.7533e-01 +1.0830e-01 -8.4765e-02 -3.3744e-01 +6.1696e-01 +5.1227e-01 +9.2104e-01 -2.7073e-02 -5.5387e-01 -3.3918e-01 -6.1515e-01 -5.9849e-01 +3.3074e-01 +6.0343e-01 +4.2934e-01 +2.0577e-01 -2.7090e-02 -4.6372e-01
6725 0 +1.317467964e+01 -7.715532036e+01 -7.715532036e+01 +3.6118e-01 -1.6773e-01 +1.8449e-01 +6.3825e-02 -3.7322e-02 -3.4362e-01 +6.5736e-01 +5.0499e-01 +9.1637e-01 -6.5958e-03 -5.4861e-01 -3.7231e-01 -5.9348e-01 -6.1737e-01 +3.3215e-01 +5.6134e-01 +4.2016e-01 +2.0185e-01 +3.4668e-02 -4.6372e-01
7130 0 +1.286535883e+01 -7.746464117e+01 -7.746464117e+01 +3.5376e-01 -1.7145e-01 +1.9300e-01 +2.3513e-02 +2.8100e-02 -3.5370e-01 +7.1656e-01 +5.0843e-01 +9.0317e-01 +1.7085e-02 -5.4323e-01 -4.0042e-01 -5.6234e-01 -6.3418e-01 +3.3514e-01 +5.0405e-01 +4.2720e-01 +1.8632e-01 +1.0111e-01 -4.6442e-01
7455 0 +1.258924305e+01 -7.774075695e+01 -7.774075695e+01 +3.3649e-01 -1.8854e-01 +1.9295e-01 -1.9918e-02 +7.4228e-02 -3.6180e-01 +7.4794e-01 +4.9701e-01 +8.8377e-01 +3.4978e-02 -5.5121e-01 -4.2990e-01 -5.2784e-01 -6.5113e-01 +3.1762e-01 +4.5867e-01 +4.3689e-01 +1.6189e-01 +1.4146e-01 -4.6112e-01
7726 0 +1.229542931e+01 -7.803457069e+01 -7.803457069e+01 +3.1932e-01 -2.0161e-01 +1.9322e-01 -5.8062e-02 +1.3970e-01 -3.6860e-01 +7.7152e-01 +4.8211e-01 +8.6705e-01 +5.4009e-02 -5.6609e-01 -4.6039e-01 -4.9850e-01 -6.6551e-01 +3.0128e-01 +4.1430e-01 +4.4304e-01 +1.4232e-01 +1.8041e-01 -4.5593e-01
7959 0 +1.200326473e+01 -7.832673527e+01 -7.832673527e+01 +3.1040e-01 -2.2101e-01 +1.9186e-01 -9.7764e-02 +1.9280e-01 -3.7990e-01 +8.0019e-01 +4.6659e-01 +8.4087e-01 +6.4227e-02 -5.8209e-01 -4.9387e-01 -4.6535e-01 -6.7664e-01 +2.9390e-01 +3.6387e-01 +4.6975e-01 +1.1742e-01 +2.2235e-01 -4.4771e-01
8210 0 +1.172876102e+01 -7.860123898e+01 -7.860123898e+01 +2.8588e-01 -2.3631e-01 +1.8142e-01 -1.3879e-01 +2.4507e-01 -3.8636e-01 +8.0760e-01 +4.5752e-01 +8.0516e-01 +8.0611e-02 -6.0020e-01 -5.1827e-01 -4.3010e-01 -6.8855e-01 +2.6803e-01 +3.0708e-01 +4.9564e-01 +8.5750e-02 +2.5363e-01 -4.4493e-01
8428 0 +1.147764020e+01 -7.885235980e+01 -7.885235980e+01 +2.6169e-01 -2.6044e-01 +1.7065e-01 -1.8462e-01 +2.7882e-01 -3.8431e-01 +8.2791e-01 +4.4629e-01 +7.7303e-01 +9.8567e-02 -6.1406e-01 -5.6382e-01 -3.8558e-01 -7.0969e-01 +2.3530e-01 +2.5007e-01 +5.3384e-01 +3.0193e-02 +2.9422e-01 -4.3833e-01
8778 0 +1.121170135e+01 -7.911829865e+01 -7.911829865e+01 +2.5200e-01 -2.7999e-01 +1.5658e-01 -1.9364e-01 +3.0146e-01 -3.8678e-01 +8.1696e-01 +4.2213e-01 +7.6410e-01 +1.0921e-01 -6.1851e-01 -5.7870e-01 -3.6179e-01 -7.0502e-01 +2.0704e-01 +2.2878e-01 +5.5899e-01 -3.0439e-03 +3.1128e-01 -4.2365e-01
9077 0 +1.095951383e+01 -7.937048617e+01 -7.937048617e+01 +2.3492e-01 -3.0020e-01 +1.4338e-01 -2.1836e-01 +3.2121e-01 -3.8371e-01 +8.0827e-01 +4.1328e-01 +7.4436e-01 +1.3632e-01 -6.1809e-01 -5.9982e-01 -3.3549e-01 -7.1132e-01 +1.8110e-01 +1.7529e-01 +5.9198e-01 -5.3145e-02 +3.4667e-01 -4.1045e-01
9566 0 +1.071253626e+01 -7.961746374e+01 -7.961746374e+01 +2.2861e-01 -3.2507e-01 +1.3762e-01 -2.3353e-01 +3.3029e-01 -3.9068e-01 +7.9706e-01 +3.9384e-01 +7.3254e-01 +1.6028e-01 -6.0406e-01 -6.0387e-01 -3.2194e-01 -7.0857e-01 +1.5641e-01 +1.4186e-01 +6.1676e-01 -1.0305e-01 +3.6943e-01 -4.0265e-01
9835 0 +1.046320830e+01 -7.986679170e+01 -7.986679170e+01 +2.0129e-01 -3.5705e-01 +1.1563e-01 -2.5726e-01 +3.3704e-01 -3.8353e-01 +7.8351e-01 +3.8163e-01 +7.1868e-01 +1.9285e-01 -6.0306e-01 -6.2360e-01 -2.9726e-01 -7.0595e-01 +1.0064e-01 +1.0757e-01 +6.5715e-01 -1.6121e-01 +4.1033e-01 -3.9800e-01
10073 0 +1.022347185e+01 -8.010652815e+01 -8.010652815e+01 +1.8572e-01 -3.8097e-01 +1.2419e-01 -2.6138e-01 +3.4326e-01 -3.9385e-01 +7.6608e-01 +3.6383e-01 +7.1014e-01 +2.1990e-01 -5.8614e-01 -6.1245e-01 -2.8140e-01 -7.0586e-01 +8.0622e-02 +7.5348e-02 +6.7730e-01 -2.0517e-01 +4.2689e-01 -3.9628e-01
10459 0 +9.995540400e+00 -8.033445960e+01 -8.033445960e+01 +1.6716e-01 -4.0132e-01 +1.2250e-01 -2.6944e-01 +3.4218e-01 -3.9183e-01 +7.4412e-01 +3.4836e-01 +6.9538e-01 +2.4847e-01 -5.6569e-01 -6.0754e-01 -2.6272e-01 -7.0461e-01 +4.6219e-02 +4.6150e-02 +7.0224e-01 -2.5519e-01 +4.5365e-01 -3.9316e-01
10828 0 +9.765792328e+00 -8.056420767e+01 -8.056420767e+01 +1.3819e-01 -4.3132e-01 +1.1983e-01 -2.7463e-01 +3.3564e-01 -3.9219e-01 +7.1691e-01 +3.2825e-01 +6.8412e-01 +2.7841e-01 -5.5296e-01 -5.9216e-01 -2.3230e-01 -7.0077e-01 +3.7201e-03 +1.7697e-02 +7.2045e-01 -2.9794e-01 +4.8494e-01 -3.8859e-01
11060 0 +9.541789886e+00 -8.078821011e+01 -8.078821011e+01 +1.1312e-01 -4.4293e-01 +1.1857e-01 -2.6990e-01 +3.2247e-01 -3.8622e-01 +6.9603e-01 +3.2205e-01 +6.7405e-01 +3.0878e-01 -5.2962e-01 -5.7853e-01 -2.0664e-01 -7.0271e-01 -2.1934e-02 -3.3361e-03 +7.3157e-01 -3.3114e-01 +5.0031e-01 -4.0316e-01
11355 0 +9.326115680e+00 -8.100388432e+01 -8.100388432e+01 +8.6115e-02 -4.7135e-01 +1.2344e-01 -2.7236e-01 +3.0852e-01 -3.8885e-01 +6.7844e-01 +3.0812e-01 +6.6988e-01 +3.4422e-01 -5.0735e-01 -5.6706e-01 -1.7920e-01 -7.1099e-01 -5.5601e-02 -2.6135e-02 +7.4360e-01 -3.6817e-01 +5.1614e-01 -4.1590e-01
11637 0 +9.114387681e+00 -8.121561232e+01 -8.121561232e+01 +5.0430e-02 -4.9869e-01 +1.2352e-01 -2.7650e-01 +2.9310e-01 -3.8420e-01 +6.5859e-01 +2.8611e-01 +6.4762e-01 +3.7483e-01 -4.7961e-01 -5.5576e-01 -1.5244e-01 -7.1120e-01 -9.5357e-02 -4.9967e-02 +7.5301e-01 -4.0145e-01 +5.3182e-01 -4.2293e-01
11883 0 +8.878275073e+00 -8.145172493e+01 -8.145172493e+01 +2.3973e-02 -5.2672e-01 +1.2983e-01 -2.7484e-01 +2.7763e-01 -3.9240e-01 +6.4543e-01 +2.6460e-01 +6.4010e-01 +4.0497e-01 -4.5702e-01 -5.3678e-01 -1.2015e-01 -7.1347e-01 -1.2525e-01 -7.2179e-02 +7.5170e-01 -4.2422e-01 +5.3663e-01 -4.3340e-01
12182 0 +8.693019298e+00 -8.163698070e+01 -8.163698070e+01 -3.2730e-03 -5.5481e-01 +1.2857e-01 -2.7580e-01 +2.5672e-01 -3.8577e-01 +6.3206e-01 +2.5144e-01 +6.3702e-01 +4.3981e-01 -4.3097e-01 -5.2032e-01 -9.1681e-02 -7.1248e-01 -1.5141e-01 -8.9123e-02 +7.5285e-01 -4.4116e-01 +5.4285e-01 -4.5638e-01
12402 0 +8.501631926e+00 -8.182836807e+01 -8.182836807e+01 -3.5216e-02 -5.8037e-01 +1.3487e-01 -2.7718e-01 +2.3552e-01 -3.8331e-01 +6.2097e-01 +2.2834e-01 +6.2431e-01 +4.6861e-01 -4.0191e-01 -5.1085e-01 -6.1088e-02 -7.1395e-01 -1.7632e-01 -1.0639e-01 +7.4443e-01 -4.6187e-01 +5.4361e-01 -4.7035e-01
12595 0 +8.308025810e+00 -8.202197419e+01 -8.202197419e+01 -6.0126e-02 -6.0456e-01 +1.3455e-01 -2.7612e-01 +2.1574e-01 -3.7704e-01 +6.1853e-01 +2.0664e-01 +6.1254e-01 +4.9953e-01 -3.7073e-01 -4.9769e-01 -2.5169e-02 -7.1256e-01 -1.9849e-01 -1.3267e-01 +7.3087e-01 -4.8575e-01 +5.4368e-01 -4.8529e-01
12847 0 +8.123912823e+00 -8.220608718e+01 -8.220608718e+01 -8.4500e-02 -6.3216e-01 +1.3279e-01 -2.8384e-01 +1.8593e-01 -3.7722e-01 +6.1561e-01 +1.8210e-01 +6.0229e-01 +5.2144e-01 -3.4314e-01 -4.8357e-01 -2.1569e-03 -7.0903e-01 -2.2209e-01 -1.4615e-01 +7.1571e-01 -4.9908e-01 +5.3602e-01 -5.0081e-01
13090 0 +7.936326573e+00 -8.239367343e+01 -8.239367343e+01 -1.0420e-01 -6.5990e-01 +1.2642e-01 -2.7972e-01 +1.5688e-01 -3.7738e-01 +6.2250e-01 +1.5385e-01 +5.9149e-01 +5.5055e-01 -3.0977e-01 -4.7114e-01 +3.2698e-02 -7.0968e-01 -2.4058e-01 -1.6870e-01 +7.0090e-01 -5.1881e-01 +5.3659e-01 -5.1917e-01
13316 0 +7.762237194e+00 -8.256776281e+01 -8.256776281e+01 -1.1570e-01 -6.7700e-01 +1.1840e-01 -2.8283e-01 +1.3656e-01 -3.7512e-01 +6.3154e-01 +1.2446e-01 +5.8178e-01 +5.5810e-01 -2.8087e-01 -4.6537e-01 +5.2633e-02 -7.0099e-01 -2.4638e-01 -1.8644e-01 +6.7501e-01 -5.2129e-01 +5.3588e-01 -5.2027e-01
13505 0 +7.580933803e+00 -8.274906620e+01 -8.274906620e+01 -1.3538e-01 -7.0287e-01 +1.1582e-01 -2.8847e-01 +1.0896e-01 -3.6800e-01 +6.3002e-01 +9.8997e-02 +5.7087e-01 +5.7294e-01 -2.4898e-01 -4.4682e-01 +7.8924e-02 -6.9107e-01 -2.5733e-01 -2.0186e-01 +6.5710e-01 -5.3249e-01 +5.2087e-01 -5.3112e-01
13719 0 +7.405624717e+00 -8.292437528e+01 -8.292437528e+01 -1.5238e-01 -7.3342e-01 +1.0658e-01 -2.9124e-01 +7.7086e-02 -3.6475e-01 +6.3621e-01 +6.0987e-02 +5.6039e-01 +5.9292e-01 -2.1576e-01 -4.3218e-01 +1.1133e-01 -6.8209e-01 -2.6583e-01 -2.2262e-01 +6.3337e-01 -5.3890e-01 +5.1039e-01 -5.3767e-01
14007 0 +7.243426875e+00 -8.308657312e+01 -8.308657312e+01 -1.6060e-01 -7.5555e-01 +9.8615e-02 -3.0098e-01 +4.8993e-02 -3.7108e-01 +6.5345e-01 +2.9869e-02 +5.5030e-01 +6.0114e-01 -1.8727e-01 -4.2712e-01 +1.2806e-01 -6.7951e-01 -2.7307e-01 -2.4109e-01 +6.1431e-01 -5.4122e-01 +5.1445e-01 -5.3891e-01
14162 0 +7.077680975e+00 -8.325231903e+01 -8.325231903e+01 -1.5249e-01 -7.6751e-01 +8.6412e-02 -3.0593e-01 +3.5607e-02 -3.7596e-01 +6.5709e-01 +4.4939e-03 +5.4120e-01 +6.0712e-01 -1.5678e-01 -4.0904e-01 +1.4600e-01 -6.7040e-01 -2.7648e-01 -2.5624e-01 +5.8749e-01 -5.4544e-01 +5.1177e-01 -5.3572e-01
