% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
324 0 +3.644591231e-05 -6.385996355e+01 -6.385996355e+01 -7.0481e-01 +8.2492e-02
331 0 +2.872507572e-05 -6.385997127e+01 -6.385997127e+01 -6.9183e-01 +7.6776e-02
341 0 +2.485972416e-05 -6.385997514e+01 -6.385997514e+01 -6.9434e-01 +7.7738e-02
343 0 +2.319556618e-05 -6.385997680e+01 -6.385997680e+01 -6.9914e-01 +7.9902e-02
346 0 +1.557969486e-05 -6.385998442e+01 -6.385998442e+01 -7.0335e-01 +8.2292e-02
348 0 +3.331908530e-06 -6.385999667e+01 -6.385999667e+01 -7.0143e-01 +8.1114e-02
350 0 +1.202375927e-06 -6.385999880e+01 -6.385999880e+01 -7.0457e-01 +8.2664e-02
360 0 +2.900459606e-08 -6.385999997e+01 -6.385999997e+01 -7.0243e-01 +8.1678e-02
406 0 +1.382274206e-08 -6.385999999e+01 -6.385999999e+01 -7.0262e-01 +8.1756e-02
436 0 +2.906077157e-09 -6.386000000e+01 -6.386000000e+01 -7.0227e-01 +8.1593e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -5.243400000e+02 -5.243400000e+02 +0.0000e+00 +0.0000e+00
43 0 +4.497911844e+00 -5.263420882e+02 -5.263420882e+02 -1.4216e+00 -8.6680e-01
44 0 +1.799847570e+00 -5.290401524e+02 -5.290401524e+02 +1.1642e+00 -1.3072e+00
59 0 +5.460601237e-01 -5.302939399e+02 -5.302939399e+02 +1.2633e+00 -1.6219e+00
62 0 +2.989037867e-01 -5.305410962e+02 -5.305410962e+02 +4.5099e-01 -2.9711e-01
125 0 +2.879067507e-01 -5.305520932e+02 -5.305520932e+02 +1.9342e-01 +8.0590e-02
159 0 +6.432794313e-02 -5.307756721e+02 -5.307756721e+02 +2.7101e-01 -4.5744e-02
224 0 +5.941183361e-02 -5.307805882e+02 -5.307805882e+02 +2.7260e-01 -4.5070e-02
230 0 +1.627953369e-02 -5.308237205e+02 -5.308237205e+02 +4.0831e-01 -2.0064e-01
267 0 +1.580560958e-02 -5.308241944e+02 -5.308241944e+02 +4.1710e-01 -2.0857e-01
270 0 +1.312547382e-02 -5.308268745e+02 -5.308268745e+02 +4.2484e-01 -2.2071e-01
273 0 +1.267587998e-02 -5.308273241e+02 -5.308273241e+02 +4.3951e-01 -2.3621e-01
274 0 +1.158425944e-02 -5.308284157e+02 -5.308284157e+02 +4.3629e-01 -2.3746e-01
280 0 +4.279435413e-03 -5.308357206e+02 -5.308357206e+02 +4.8705e-01 -3.0171e-01
297 0 +1.858908807e-03 -5.308381411e+02 -5.308381411e+02 +5.2410e-01 -3.4981e-01
306 0 +1.666923898e-03 -5.308383331e+02 -5.308383331e+02 +5.2589e-01 -3.5241e-01
312 0 +9.398275873e-04 -5.308390602e+02 -5.308390602e+02 +5.3439e-01 -3.6477e-01
326 0 +8.071250791e-04 -5.308391929e+02 -5.308391929e+02 +5.4369e-01 -3.7698e-01
335 0 +7.575318306e-04 -5.308392425e+02 -5.308392425e+02 +5.3573e-01 -3.6764e-01
339 0 +6.681744244e-04 -5.308393318e+02 -5.308393318e+02 +5.4164e-01 -3.7469e-01
345 0 +3.843735511e-04 -5.308396156e+02 -5.308396156e+02 +5.4791e-01 -3.8367e-01
351 0 +2.246264576e-04 -5.308397754e+02 -5.308397754e+02 +5.5194e-01 -3.8973e-01
363 0 +1.131493547e-04 -5.308398869e+02 -5.308398869e+02 +5.6673e-01 -4.0971e-01
368 0 +3.675068479e-05 -5.308399632e+02 -5.308399632e+02 +5.7165e-01 -4.1785e-01
384 0 +1.475542649e-05 -5.308399852e+02 -5.308399852e+02 +5.7286e-01 -4.1881e-01
396 0 +1.577950570e-06 -5.308399984e+02 -5.308399984e+02 +5.7077e-01 -4.1605e-01
401 0 +1.587437737e-07 -5.308399998e+02 -5.308399998e+02 +5.7078e-01 -4.1614e-01
435 0 +7.851667760e-08 -5.308399999e+02 -5.308399999e+02 +5.7135e-01 -4.1699e-01
444 0 +2.762897111e-08 -5.308400000e+02 -5.308400000e+02 +5.7137e-01 -4.1700e-01
449 0 +2.624233275e-09 -5.308400000e+02 -5.308400000e+02 +5.7126e-01 -4.1683e-01
