% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
781 0 +5.966065375e-04 -9.032940339e+01 -9.032940339e+01 -4.6200e-01 -3.7826e-02 +6.8790e-01
782 0 +5.796627744e-04 -9.032942034e+01 -9.032942034e+01 -4.6056e-01 -3.6920e-02 +6.8611e-01
786 0 +4.750517799e-04 -9.032952495e+01 -9.032952495e+01 -4.6269e-01 -3.8813e-02 +6.8923e-01
789 0 +4.149307082e-04 -9.032958507e+01 -9.032958507e+01 -4.6423e-01 -4.0212e-02 +6.9167e-01
800 0 +3.870965275e-04 -9.032961290e+01 -9.032961290e+01 -4.6556e-01 -4.3056e-02 +6.9419e-01
823 0 +2.223016350e-04 -9.032977770e+01 -9.032977770e+01 -4.6709e-01 -4.3938e-02 +6.9649e-01
830 0 +1.366867892e-04 -9.032986331e+01 -9.032986331e+01 -4.7537e-01 -5.3088e-02 +7.0878e-01
836 0 +1.222388359e-04 -9.032987776e+01 -9.032987776e+01 -4.7247e-01 -5.0346e-02 +7.0463e-01
845 0 +9.186370988e-05 -9.032990814e+01 -9.032990814e+01 -4.7888e-01 -5.7599e-02 +7.1432e-01
853 0 +4.073499517e-05 -9.032995927e+01 -9.032995927e+01 -4.7581e-01 -5.4270e-02 +7.1041e-01
864 0 +2.426248234e-05 -9.032997574e+01 -9.032997574e+01 -4.8175e-01 -6.1332e-02 +7.1958e-01
873 0 +1.390917213e-05 -9.032998609e+01 -9.032998609e+01 -4.8327e-01 -6.2574e-02 +7.2155e-01
874 0 +3.083439097e-06 -9.032999692e+01 -9.032999692e+01 -4.8125e-01 -6.0296e-02 +7.1846e-01
917 0 +2.913221422e-06 -9.032999709e+01 -9.032999709e+01 -4.7923e-01 -5.8023e-02 +7.1546e-01
920 0 +1.056833497e-06 -9.032999894e+01 -9.032999894e+01 -4.7983e-01 -5.8728e-02 +7.1638e-01
926 0 +5.116562960e-07 -9.032999949e+01 -9.032999949e+01 -4.8024e-01 -5.9236e-02 +7.1700e-01
935 0 +3.393473804e-07 -9.032999966e+01 -9.032999966e+01 -4.8033e-01 -5.9328e-02 +7.1718e-01
959 0 +1.014039128e-07 -9.032999990e+01 -9.032999990e+01 -4.8061e-01 -5.9666e-02 +7.1759e-01
972 0 +9.096449105e-08 -9.032999991e+01 -9.032999991e+01 -4.8072e-01 -5.9795e-02 +7.1778e-01
983 0 +7.406217151e-08 -9.032999993e+01 -9.032999993e+01 -4.8094e-01 -6.0032e-02 +7.1809e-01
988 0 +1.831500640e-08 -9.032999998e+01 -9.032999998e+01 -4.8089e-01 -5.9974e-02 +7.1803e-01
1011 0 +6.965592547e-09 -9.032999999e+01 -9.032999999e+01 -4.8076e-01 -5.9831e-02 +7.1783e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -5.086000000e+01 -5.086000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +3.381234552e+00 -6.047876545e+01 -6.047876545e+01 -3.6174e-01 -6.9269e-02 -5.1885e-01
57 0 +2.792198128e+00 -6.106780187e+01 -6.106780187e+01 -3.0202e-01 -1.0925e-01 -4.0756e-01
78 0 +1.466120557e+00 -6.239387944e+01 -6.239387944e+01 -3.4397e-01 -2.9143e-01 -4.4642e-01
105 0 +8.564215477e-01 -6.300357845e+01 -6.300357845e+01 -2.2924e-01 -2.8479e-01 -3.7151e-01
152 0 +8.492239592e-01 -6.301077604e+01 -6.301077604e+01 -2.1774e-01 -2.6404e-01 -3.6731e-01
165 0 +8.314516295e-01 -6.302854837e+01 -6.302854837e+01 -2.0871e-01 -2.8508e-01 -3.7258e-01
175 0 +7.968214371e-01 -6.306317856e+01 -6.306317856e+01 -2.0078e-01 -2.8144e-01 -3.6007e-01
193 0 +7.939727438e-01 -6.306602726e+01 -6.306602726e+01 -1.8133e-01 -2.8974e-01 -3.5558e-01
204 0 +7.594821694e-01 -6.310051783e+01 -6.310051783e+01 -1.7426e-01 -2.9753e-01 -3.4490e-01
206 0 +7.493933823e-01 -6.311060662e+01 -6.311060662e+01 -1.5618e-01 -3.0745e-01 -3.3418e-01
207 0 +7.338540889e-01 -6.312614591e+01 -6.312614591e+01 -1.7438e-01 -2.8954e-01 -3.3467e-01
214 0 +6.881004153e-01 -6.317189958e+01 -6.317189958e+01 -1.0275e-01 -3.1945e-01 -2.9430e-01
234 0 +6.381597799e-01 -6.322184022e+01 -6.322184022e+01 -8.5978e-02 -3.2867e-01 -2.6649e-01
241 0 +6.250508623e-01 -6.323494914e+01 -6.323494914e+01 -9.7547e-02 -3.2157e-01 -2.7357e-01
247 0 +6.147338081e-01 -6.324526619e+01 -6.324526619e+01 -9.9880e-02 -3.1797e-01 -2.7309e-01
248 0 +5.943014270e-01 -6.326569857e+01 -6.326569857e+01 -7.9373e-02 -3.2354e-01 -2.5278e-01
250 0 +5.433220416e-01 -6.331667796e+01 -6.331667796e+01 -6.2376e-02 -3.1831e-01 -2.3879e-01
270 0 +5.272540809e-01 -6.333274592e+01 -6.333274592e+01 -5.1206e-02 -3.1492e-01 -2.3597e-01
281 0 +4.934985986e-01 -6.336650140e+01 -6.336650140e+01 -3.0916e-02 -3.1878e-01 -2.0999e-01
283 0 +4.277241460e-01 -6.343227585e+01 -6.343227585e+01 +2.6923e-02 -3.1953e-01 -1.6037e-01
294 0 +3.827763598e-01 -6.347722364e+01 -6.347722364e+01 +4.9017e-02 -3.1145e-01 -1.2983e-01
310 0 +3.779765964e-01 -6.348202340e+01 -6.348202340e+01 +7.1291e-02 -3.0290e-01 -1.2740e-01
317 0 +3.115450763e-01 -6.354845492e+01 -6.354845492e+01 +1.0507e-01 -2.9711e-01 -8.8286e-02
351 0 +2.987389494e-01 -6.356126105e+01 -6.356126105e+01 +1.2801e-01 -2.9824e-01 -6.4821e-02
354 0 +2.498248793e-01 -6.361017512e+01 -6.361017512e+01 +1.5552e-01 -2.8098e-01 -3.6790e-02
365 0 +2.154884561e-01 -6.364451154e+01 -6.364451154e+01 +2.0273e-01 -2.6164e-01 +8.1982e-03
367 0 +2.058606367e-01 -6.365413936e+01 -6.365413936e+01 +2.0998e-01 -2.7012e-01 +2.0651e-02
373 0 +1.790266520e-01 -6.368097335e+01 -6.368097335e+01 +2.1986e-01 -2.5658e-01 +3.3045e-02
396 0 +1.680287225e-01 -6.369197128e+01 -6.369197128e+01 +2.4158e-01 -2.5218e-01 +5.9178e-02
399 0 +1.503081415e-01 -6.370969186e+01 -6.370969186e+01 +2.5425e-01 -2.4189e-01 +6.9633e-02
405 0 +1.338898478e-01 -6.372611015e+01 -6.372611015e+01 +2.8757e-01 -2.2893e-01 +9.7780e-02
409 0 +1.159259759e-01 -6.374407402e+01 -6.374407402e+01 +3.0559e-01 -2.2193e-01 +1.2091e-01
411 0 +8.643429545e-02 -6.377356570e+01 -6.377356570e+01 +3.5675e-01 -1.9202e-01 +1.7723e-01
420 0 +7.578311773e-02 -6.378421688e+01 -6.378421688e+01 +3.7875e-01 -1.7668e-01 +1.9794e-01
432 0 +6.475476776e-02 -6.379524523e+01 -6.379524523e+01 +4.5858e-01 -1.3076e-01 +2.8787e-01
453 0 +6.105005308e-02 -6.379894995e+01 -6.379894995e+01 +5.2705e-01 -1.0246e-01 +3.3652e-01
460 0 +4.118555647e-02 -6.381881444e+01 -6.381881444e+01 +5.2679e-01 -9.3808e-02 +3.3866e-01
462 0 +3.746532151e-02 -6.382253468e+01 -6.382253468e+01 +6.1004e-01 -4.4571e-02 +4.2658e-01
487 0 +3.081584574e-02 -6.382918415e+01 -6.382918415e+01 +5.4979e-01 -7.8539e-02 +3.6333e-01
492 0 +2.079832720e-02 -6.383920167e+01 -6.383920167e+01 +5.7431e-01 -5.8511e-02 +3.9026e-01
512 0 +4.849565592e-03 -6.385515043e+01 -6.385515043e+01 +6.4791e-01 -6.5759e-03 +4.6854e-01
513 0 +3.345720468e-03 -6.385665428e+01 -6.385665428e+01 +6.3319e-01 -1.5486e-02 +4.5695e-01
519 0 +3.292771832e-03 -6.385670723e+01 -6.385670723e+01 +6.3494e-01 -1.1909e-02 +4.6013e-01
543 0 +1.189758843e-03 -6.385881024e+01 -6.385881024e+01 +7.0151e-01 +3.8831e-02 +5.2771e-01
544 0 +1.034157536e-03 -6.385896584e+01 -6.385896584e+01 +6.6393e-01 +1.0158e-02 +4.8709e-01
567 0 +3.001590966e-04 -6.385969984e+01 -6.385969984e+01 +6.8961e-01 +2.8576e-02 +5.1327e-01
572 0 +2.391467756e-04 -6.385976085e+01 -6.385976085e+01 +6.7587e-01 +1.9361e-02 +5.0014e-01
585 0 +1.543780464e-04 -6.385984562e+01 -6.385984562e+01 +6.9017e-01 +2.9648e-02 +5.1397e-01
586 0 +9.153994128e-05 -6.385990846e+01 -6.385990846e+01 +6.8751e-01 +2.7845e-02 +5.1148e-01
613 0 +6.394906448e-05 -6.385993605e+01 -6.385993605e+01 +7.0288e-01 +4.0107e-02 +5.2751e-01
621 0 +6.076098353e-05 -6.385993924e+01 -6.385993924e+01 +6.8555e-01 +2.6183e-02 +5.0988e-01
625 0 +2.546840742e-05 -6.385997453e+01 -6.385997453e+01 +6.8803e-01 +2.8422e-02 +5.1260e-01
634 0 +1.320749186e-05 -6.385998679e+01 -6.385998679e+01 +6.9440e-01 +3.3406e-02 +5.1910e-01
640 0 +9.094098004e-06 -6.385999091e+01 -6.385999091e+01 +6.9181e-01 +3.1399e-02 +5.1644e-01
652 0 +4.023131588e-06 -6.385999598e+01 -6.385999598e+01 +6.9118e-01 +3.0944e-02 +5.1564e-01
657 0 +3.760530518e-07 -6.385999962e+01 -6.385999962e+01 +6.9334e-01 +3.2631e-02 +5.1788e-01
696 0 +2.460290602e-07 -6.385999975e+01 -6.385999975e+01 +6.9363e-01 +3.2868e-02 +5.1817e-01
750 0 +1.727184724e-07 -6.385999983e+01 -6.385999983e+01 +6.9367e-01 +3.2911e-02 +5.1824e-01
763 0 +5.816441018e-08 -6.385999994e+01 -6.385999994e+01 +6.9364e-01 +3.2907e-02 +5.1821e-01
767 0 +1.662569815e-08 -6.385999998e+01 -6.385999998e+01 +6.9323e-01 +3.2587e-02 +5.1779e-01
808 0 +2.104755481e-09 -6.386000000e+01 -6.386000000e+01 +6.9329e-01 +3.2626e-02 +5.1785e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -5.178400000e+02 -5.178400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
58 0 +3.838993615e+00 -5.270010064e+02 -5.270010064e+02 +3.1736e-01 +7.4213e-02 +2.0249e-01
71 0 +3.478891157e+00 -5.273611088e+02 -5.273611088e+02 +7.6398e-01 +7.1493e-01 -3.6078e-03
72 0 +3.016394478e+00 -5.278236055e+02 -5.278236055e+02 +7.9938e-01 +6.8028e-01 +4.2257e-02
92 0 +2.649118173e+00 -5.281908818e+02 -5.281908818e+02 +8.3137e-01 +6.4535e-01 -4.0233e-02
106 0 +2.433807585e+00 -5.284061924e+02 -5.284061924e+02 +7.8971e-01 +6.0535e-01 +7.4105e-02
139 0 +2.392792524e+00 -5.284472075e+02 -5.284472075e+02 +7.3746e-01 +5.7000e-01 +1.2373e-01
149 0 +2.334850998e+00 -5.285051490e+02 -5.285051490e+02 +7.6316e-01 +5.6661e-01 +1.4079e-01
157 0 +2.272849815e+00 -5.285671502e+02 -5.285671502e+02 +7.6128e-01 +5.4602e-01 +1.4360e-01
178 0 +2.232856758e+00 -5.286071432e+02 -5.286071432e+02 +7.5416e-01 +5.2994e-01 +1.6646e-01
198 0 +2.183845942e+00 -5.286561541e+02 -5.286561541e+02 +7.4425e-01 +5.1170e-01 +1.8372e-01
226 0 +2.133868433e+00 -5.287061316e+02 -5.287061316e+02 +7.3271e-01 +4.8444e-01 +2.2004e-01
277 0 +2.086907652e+00 -5.287530923e+02 -5.287530923e+02 +7.1100e-01 +4.7595e-01 +2.1087e-01
289 0 +2.041160534e+00 -5.287988395e+02 -5.287988395e+02 +6.9873e-01 +4.5756e-01 +2.3052e-01
315 0 +1.995020149e+00 -5.288449799e+02 -5.288449799e+02 +6.8486e-01 +4.3330e-01 +2.5812e-01
332 0 +1.931764976e+00 -5.289082350e+02 -5.289082350e+02 +6.7536e-01 +4.0036e-01 +2.8279e-01
343 0 +1.898913969e+00 -5.289410860e+02 -5.289410860e+02 +6.6413e-01 +3.8426e-01 +2.9114e-01
355 0 +1.848493369e+00 -5.289915066e+02 -5.289915066e+02 +6.6100e-01 +3.7435e-01 +2.8765e-01
380 0 +1.803607394e+00 -5.290363926e+02 -5.290363926e+02 +6.4542e-01 +3.2726e-01 +3.1823e-01
388 0 +1.765277917e+00 -5.290747221e+02 -5.290747221e+02 +6.2864e-01 +3.1463e-01 +3.1898e-01
399 0 +1.736847463e+00 -5.291031525e+02 -5.291031525e+02 +6.4104e-01 +3.3160e-01 +2.9922e-01
408 0 +1.665577836e+00 -5.291744222e+02 -5.291744222e+02 +6.4875e-01 +2.9649e-01 +3.0275e-01
410 0 +1.629810578e+00 -5.292101894e+02 -5.292101894e+02 +6.2017e-01 +2.8821e-01 +3.0832e-01
415 0 +1.602996026e+00 -5.292370040e+02 -5.292370040e+02 +6.0888e-01 +2.7484e-01 +3.0967e-01
421 0 +1.541611291e+00 -5.292983887e+02 -5.292983887e+02 +6.1518e-01 +2.5700e-01 +3.0884e-01
446 0 +1.486852948e+00 -5.293531471e+02 -5.293531471e+02 +6.0383e-01 +2.2818e-01 +3.1724e-01
450 0 +1.463848475e+00 -5.293761515e+02 -5.293761515e+02 +5.9275e-01 +2.1141e-01 +3.2293e-01
461 0 +1.432279257e+00 -5.294077207e+02 -5.294077207e+02 +5.9698e-01 +2.0820e-01 +3.1489e-01
477 0 +1.403332659e+00 -5.294366673e+02 -5.294366673e+02 +5.8861e-01 +1.8398e-01 +3.2258e-01
492 0 +1.357673883e+00 -5.294823261e+02 -5.294823261e+02 +5.8334e-01 +1.5463e-01 +3.2204e-01
499 0 +1.340007307e+00 -5.294999927e+02 -5.294999927e+02 +5.7287e-01 +1.1966e-01 +3.2649e-01
507 0 +1.296170758e+00 -5.295438292e+02 -5.295438292e+02 +5.6624e-01 +1.1266e-01 +3.2261e-01
530 0 +1.285776552e+00 -5.295542234e+02 -5.295542234e+02 +5.5664e-01 +7.0135e-02 +3.1993e-01
543 0 +1.246350773e+00 -5.295936492e+02 -5.295936492e+02 +5.5548e-01 +9.2414e-02 +3.1883e-01
560 0 +1.219448452e+00 -5.296205515e+02 -5.296205515e+02 +5.5563e-01 +8.5114e-02 +3.0831e-01
569 0 +1.199882745e+00 -5.296401173e+02 -5.296401173e+02 +5.5126e-01 +8.0006e-02 +3.0669e-01
580 0 +1.173668980e+00 -5.296663310e+02 -5.296663310e+02 +5.4087e-01 +5.8562e-02 +3.0788e-01
596 0 +1.140803127e+00 -5.296991969e+02 -5.296991969e+02 +5.3125e-01 +3.7111e-02 +3.0057e-01
607 0 +1.089981433e+00 -5.297500186e+02 -5.297500186e+02 +5.2206e-01 +3.8295e-02 +2.9851e-01
617 0 +1.068867290e+00 -5.297711327e+02 -5.297711327e+02 +5.1561e-01 +2.9755e-02 +2.9749e-01
627 0 +1.045445528e+00 -5.297945545e+02 -5.297945545e+02 +5.0722e-01 +9.9147e-03 +2.8850e-01
633 0 +1.017732842e+00 -5.298222672e+02 -5.298222672e+02 +4.9967e-01 +4.3227e-03 +2.9041e-01
643 0 +9.897823757e-01 -5.298502176e+02 -5.298502176e+02 +4.8772e-01 -1.6978e-02 +2.8591e-01
650 0 +9.515384370e-01 -5.298884616e+02 -5.298884616e+02 +4.7898e-01 -1.2351e-02 +2.8643e-01
657 0 +9.267818381e-01 -5.299132182e+02 -5.299132182e+02 +4.7419e-01 -1.5801e-02 +2.7880e-01
679 0 +9.072091390e-01 -5.299327909e+02 -5.299327909e+02 +4.6238e-01 -1.8454e-02 +2.8215e-01
682 0 +8.750900567e-01 -5.299649099e+02 -5.299649099e+02 +4.4493e-01 -3.6699e-02 +2.7864e-01
689 0 +8.511189236e-01 -5.299888811e+02 -5.299888811e+02 +4.3571e-01 -6.2335e-02 +2.7323e-01
699 0 +8.001947523e-01 -5.300398052e+02 -5.300398052e+02 +4.2271e-01 -7.9314e-02 +2.6147e-01
709 0 +7.863981720e-01 -5.300536018e+02 -5.300536018e+02 +4.1333e-01 -9.0889e-02 +2.5890e-01
724 0 +7.398891926e-01 -5.301001108e+02 -5.301001108e+02 +4.0126e-01 -9.9265e-02 +2.4744e-01
739 0 +7.072149353e-01 -5.301327851e+02 -5.301327851e+02 +3.8736e-01 -9.9982e-02 +2.4421e-01
746 0 +6.501251011e-01 -5.301898749e+02 -5.301898749e+02 +3.6066e-01 -1.3230e-01 +2.2910e-01
755 0 +6.213920809e-01 -5.302186079e+02 -5.302186079e+02 +3.3250e-01 -1.6968e-01 +2.1228e-01
760 0 +6.079613825e-01 -5.302320386e+02 -5.302320386e+02 +3.2650e-01 -1.6762e-01 +2.1674e-01
772 0 +5.873838179e-01 -5.302526162e+02 -5.302526162e+02 +3.2222e-01 -1.6978e-01 +2.1067e-01
787 0 +5.509135030e-01 -5.302890865e+02 -5.302890865e+02 +2.9242e-01 -1.9597e-01 +1.9708e-01
796 0 +5.222352601e-01 -5.303177647e+02 -5.303177647e+02 +2.8035e-01 -1.9393e-01 +1.9541e-01
818 0 +4.933423439e-01 -5.303466577e+02 -5.303466577e+02 +2.5487e-01 -2.1830e-01 +1.8087e-01
825 0 +4.746074617e-01 -5.303653925e+02 -5.303653925e+02 +2.1333e-01 -2.5324e-01 +1.5904e-01
829 0 +4.576224760e-01 -5.303823775e+02 -5.303823775e+02 +2.4177e-01 -2.2342e-01 +1.6956e-01
831 0 +4.558920057e-01 -5.303841080e+02 -5.303841080e+02 +2.3361e-01 -2.1951e-01 +1.7411e-01
834 0 +4.462863744e-01 -5.303937136e+02 -5.303937136e+02 +2.3180e-01 -2.2605e-01 +1.6953e-01
849 0 +4.330892941e-01 -5.304069107e+02 -5.304069107e+02 +1.9632e-01 -2.5220e-01 +1.5610e-01
852 0 +4.233521999e-01 -5.304166478e+02 -5.304166478e+02 +1.6410e-01 -2.8097e-01 +1.3305e-01
