% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
577 0 +1.111258720e+00 -8.921874128e+01 -8.921874128e+01 +3.2945e-01 -5.3652e-01 -3.3548e-02 +1.6122e-01 +1.3257e-01
578 0 +1.082309684e+00 -8.924769032e+01 -8.924769032e+01 +3.4980e-01 -5.3494e-01 -7.7216e-03 +1.6195e-01 +1.3219e-01
587 0 +1.070066593e+00 -8.925993341e+01 -8.925993341e+01 +3.4754e-01 -5.2702e-01 -8.9307e-03 +1.5313e-01 +1.2392e-01
597 0 +1.019029917e+00 -8.931097008e+01 -8.931097008e+01 +3.6519e-01 -5.1072e-01 +1.1714e-02 +1.5140e-01 +1.3694e-01
615 0 +9.847245531e-01 -8.934527545e+01 -8.934527545e+01 +3.7748e-01 -4.9814e-01 +3.2869e-02 +1.5502e-01 +1.4784e-01
619 0 +9.223146162e-01 -8.940768538e+01 -8.940768538e+01 +3.7930e-01 -4.8178e-01 +4.5470e-02 +1.5861e-01 +1.5238e-01
634 0 +8.905292645e-01 -8.943947074e+01 -8.943947074e+01 +3.8553e-01 -4.2905e-01 +7.6049e-02 +1.3567e-01 +1.5665e-01
643 0 +7.443769261e-01 -8.958562307e+01 -8.958562307e+01 +4.3874e-01 -3.8678e-01 +1.6211e-01 +1.5579e-01 +1.7608e-01
662 0 +7.309075779e-01 -8.959909242e+01 -8.959909242e+01 +4.5531e-01 -3.6257e-01 +1.6425e-01 +1.4880e-01 +1.8363e-01
673 0 +7.190199987e-01 -8.961098000e+01 -8.961098000e+01 +4.3555e-01 -3.8514e-01 +1.3959e-01 +1.3804e-01 +1.5392e-01
681 0 +7.003930138e-01 -8.962960699e+01 -8.962960699e+01 +4.7317e-01 -3.3649e-01 +2.1528e-01 +1.3331e-01 +1.7136e-01
684 0 +6.783240814e-01 -8.965167592e+01 -8.965167592e+01 +4.4586e-01 -3.5382e-01 +1.8727e-01 +1.2767e-01 +1.6217e-01
687 0 +6.511755482e-01 -8.967882445e+01 -8.967882445e+01 +4.8656e-01 -2.8385e-01 +2.5138e-01 +1.1053e-01 +1.6222e-01
732 0 +6.047427061e-01 -8.972525729e+01 -8.972525729e+01 +4.4364e-01 -2.8575e-01 +2.2089e-01 +1.1063e-01 +1.6070e-01
751 0 +5.738672673e-01 -8.975613273e+01 -8.975613273e+01 +4.5978e-01 -2.2388e-01 +2.6004e-01 +8.5193e-02 +1.5442e-01
763 0 +5.408051584e-01 -8.978919484e+01 -8.978919484e+01 +4.6945e-01 -2.0647e-01 +2.6285e-01 +9.8713e-02 +1.6043e-01
770 0 +4.559836358e-01 -8.987401636e+01 -8.987401636e+01 +4.9409e-01 -2.2629e-01 +2.7649e-01 +1.0995e-01 +1.8677e-01
780 0 +4.105241311e-01 -8.991947587e+01 -8.991947587e+01 +4.9296e-01 -1.9104e-01 +3.0593e-01 +9.5389e-02 +1.7710e-01
792 0 +4.030425210e-01 -8.992695748e+01 -8.992695748e+01 +4.9106e-01 -2.0419e-01 +2.8399e-01 +9.8453e-02 +1.8517e-01
798 0 +3.856141492e-01 -8.994438585e+01 -8.994438585e+01 +4.8978e-01 -2.0850e-01 +2.7822e-01 +9.1952e-02 +1.7348e-01
811 0 +3.518758796e-01 -8.997812412e+01 -8.997812412e+01 +4.9266e-01 -1.4426e-01 +3.1706e-01 +7.7271e-02 +1.8075e-01
818 0 +3.435788392e-01 -8.998642116e+01 -8.998642116e+01 +4.9374e-01 -1.5364e-01 +3.0782e-01 +7.7658e-02 +1.7848e-01
825 0 +3.331415949e-01 -8.999685841e+01 -8.999685841e+01 +4.9491e-01 -1.6522e-01 +3.0804e-01 +7.9505e-02 +1.7715e-01
828 0 +3.297524924e-01 -9.000024751e+01 -9.000024751e+01 +5.0273e-01 -1.4791e-01 +3.3137e-01 +7.2670e-02 +1.7689e-01
834 0 +2.987690834e-01 -9.003123092e+01 -9.003123092e+01 +5.0723e-01 -1.3207e-01 +3.3500e-01 +6.8754e-02 +1.7722e-01
866 0 +2.866330315e-01 -9.004336697e+01 -9.004336697e+01 +5.0890e-01 -1.0702e-01 +3.4603e-01 +6.0882e-02 +1.7112e-01
876 0 +2.673314332e-01 -9.006266857e+01 -9.006266857e+01 +5.1738e-01 -1.0132e-01 +3.5537e-01 +5.4969e-02 +1.7427e-01
886 0 +2.571484172e-01 -9.007285158e+01 -9.007285158e+01 +5.1777e-01 -8.3128e-02 +3.6129e-01 +4.9013e-02 +1.7419e-01
897 0 +2.568058018e-01 -9.007319420e+01 -9.007319420e+01 +5.1434e-01 -8.6243e-02 +3.6312e-01 +4.7607e-02 +1.7549e-01
899 0 +2.358384706e-01 -9.009416153e+01 -9.009416153e+01 +5.1914e-01 -7.2845e-02 +3.6982e-01 +3.8615e-02 +1.6741e-01
923 0 +2.202940830e-01 -9.010970592e+01 -9.010970592e+01 +5.2201e-01 -5.5048e-02 +3.8136e-01 +3.3071e-02 +1.6690e-01
931 0 +2.154778872e-01 -9.011452211e+01 -9.011452211e+01 +5.3078e-01 -2.8894e-02 +4.0590e-01 +2.5915e-02 +1.6895e-01
934 0 +2.093335112e-01 -9.012066649e+01 -9.012066649e+01 +5.2381e-01 -3.5336e-02 +3.9026e-01 +2.6201e-02 +1.6737e-01
941 0 +1.974488196e-01 -9.013255118e+01 -9.013255118e+01 +5.3411e-01 -1.7247e-02 +4.0824e-01 +1.8138e-02 +1.6734e-01
965 0 +1.932790936e-01 -9.013672091e+01 -9.013672091e+01 +5.3440e-01 +1.8665e-03 +4.1985e-01 +1.2854e-02 +1.6205e-01
966 0 +1.820397897e-01 -9.014796021e+01 -9.014796021e+01 +5.3422e-01 +2.8649e-03 +4.1917e-01 +1.0424e-02 +1.6301e-01
979 0 +1.784472683e-01 -9.015155273e+01 -9.015155273e+01 +5.4167e-01 +2.5420e-02 +4.3694e-01 +1.3064e-03 +1.6104e-01
986 0 +1.776855786e-01 -9.015231442e+01 -9.015231442e+01 +5.3891e-01 +1.1414e-02 +4.2789e-01 +5.3883e-03 +1.6288e-01
1003 0 +1.722143430e-01 -9.015778566e+01 -9.015778566e+01 +5.4884e-01 +5.1743e-02 +4.5548e-01 -1.1647e-02 +1.6038e-01
1011 0 +1.603598223e-01 -9.016964018e+01 -9.016964018e+01 +5.4445e-01 +4.5417e-02 +4.4670e-01 -9.3864e-03 +1.5966e-01
1014 0 +1.574442049e-01 -9.017255580e+01 -9.017255580e+01 +5.4504e-01 +4.6090e-02 +4.4795e-01 -1.0764e-02 +1.5784e-01
1026 0 +1.496848578e-01 -9.018031514e+01 -9.018031514e+01 +5.3832e-01 +4.6033e-02 +4.4207e-01 -1.1463e-02 +1.5785e-01
1047 0 +1.469968773e-01 -9.018300312e+01 -9.018300312e+01 +5.4803e-01 +8.2041e-02 +4.6722e-01 -2.5113e-02 +1.5468e-01
1048 0 +1.430907557e-01 -9.018690924e+01 -9.018690924e+01 +5.4283e-01 +5.7104e-02 +4.5112e-01 -1.8472e-02 +1.5242e-01
1051 0 +1.377841567e-01 -9.019221584e+01 -9.019221584e+01 +5.4292e-01 +5.8863e-02 +4.5060e-01 -2.0101e-02 +1.5415e-01
1058 0 +1.312129381e-01 -9.019878706e+01 -9.019878706e+01 +5.4564e-01 +7.6119e-02 +4.5876e-01 -2.8415e-02 +1.5288e-01
1073 0 +1.282566574e-01 -9.020174334e+01 -9.020174334e+01 +5.4968e-01 +8.1466e-02 +4.6541e-01 -3.2664e-02 +1.5192e-01
1083 0 +1.250157571e-01 -9.020498424e+01 -9.020498424e+01 +5.4366e-01 +7.6622e-02 +4.6010e-01 -3.0902e-02 +1.5191e-01
1085 0 +1.216543580e-01 -9.020834564e+01 -9.020834564e+01 +5.4886e-01 +8.6007e-02 +4.6833e-01 -3.5515e-02 +1.5008e-01
1087 0 +1.199359414e-01 -9.021006406e+01 -9.021006406e+01 +5.4926e-01 +9.0274e-02 +4.7230e-01 -3.6564e-02 +1.4953e-01
1098 0 +1.092010419e-01 -9.022079896e+01 -9.022079896e+01 +5.5102e-01 +1.0988e-01 +4.7908e-01 -4.9202e-02 +1.4513e-01
1109 0 +1.069778993e-01 -9.022302210e+01 -9.022302210e+01 +5.5657e-01 +1.2546e-01 +4.9114e-01 -5.5189e-02 +1.4445e-01
1114 0 +1.028929483e-01 -9.022710705e+01 -9.022710705e+01 +5.5564e-01 +1.3144e-01 +4.9723e-01 -5.9573e-02 +1.4468e-01
1123 0 +1.021066266e-01 -9.022789337e+01 -9.022789337e+01 +5.5389e-01 +1.3395e-01 +4.9487e-01 -6.3597e-02 +1.4391e-01
1129 0 +9.509057049e-02 -9.023490943e+01 -9.023490943e+01 +5.5666e-01 +1.4909e-01 +5.0556e-01 -7.2114e-02 +1.4039e-01
1139 0 +8.209682042e-02 -9.024790318e+01 -9.024790318e+01 +5.6494e-01 +1.9524e-01 +5.3541e-01 -9.1933e-02 +1.2918e-01
1148 0 +7.275709649e-02 -9.025724290e+01 -9.025724290e+01 +5.6175e-01 +2.1047e-01 +5.3744e-01 -9.7581e-02 +1.3045e-01
1158 0 +6.697692732e-02 -9.026302307e+01 -9.026302307e+01 +5.6281e-01 +2.0587e-01 +5.3618e-01 -9.8157e-02 +1.2978e-01
1184 0 +6.020778262e-02 -9.026979222e+01 -9.026979222e+01 +5.6121e-01 +2.1964e-01 +5.3953e-01 -1.0542e-01 +1.2487e-01
1188 0 +5.457037932e-02 -9.027542962e+01 -9.027542962e+01 +5.6396e-01 +2.4403e-01 +5.5128e-01 -1.1981e-01 +1.2050e-01
1194 0 +5.366269285e-02 -9.027633731e+01 -9.027633731e+01 +5.6327e-01 +2.3445e-01 +5.4698e-01 -1.1599e-01 +1.2061e-01
1196 0 +5.033631683e-02 -9.027966368e+01 -9.027966368e+01 +5.6174e-01 +2.4112e-01 +5.5058e-01 -1.1951e-01 +1.1908e-01
1224 0 +4.985453966e-02 -9.028014546e+01 -9.028014546e+01 +5.6525e-01 +2.4388e-01 +5.5582e-01 -1.2051e-01 +1.1819e-01
1229 0 +4.641531347e-02 -9.028358469e+01 -9.028358469e+01 +5.6680e-01 +2.5438e-01 +5.6180e-01 -1.2672e-01 +1.1626e-01
1234 0 +4.422183652e-02 -9.028577816e+01 -9.028577816e+01 +5.6431e-01 +2.6282e-01 +5.6542e-01 -1.3123e-01 +1.1357e-01
1252 0 +4.260428051e-02 -9.028739572e+01 -9.028739572e+01 +5.6795e-01 +2.7064e-01 +5.7028e-01 -1.3574e-01 +1.1162e-01
1258 0 +3.613573654e-02 -9.029386426e+01 -9.029386426e+01 +5.6815e-01 +2.8675e-01 +5.7840e-01 -1.4528e-01 +1.0878e-01
1275 0 +3.430799848e-02 -9.029569200e+01 -9.029569200e+01 +5.7038e-01 +3.0249e-01 +5.8806e-01 -1.5403e-01 +1.0459e-01
1281 0 +3.326250594e-02 -9.029673749e+01 -9.029673749e+01 +5.7103e-01 +3.0741e-01 +5.9054e-01 -1.5666e-01 +1.0380e-01
1282 0 +2.903830761e-02 -9.030096169e+01 -9.030096169e+01 +5.7107e-01 +3.1665e-01 +5.9337e-01 -1.6270e-01 +1.0142e-01
1296 0 +2.827935584e-02 -9.030172064e+01 -9.030172064e+01 +5.7290e-01 +3.3086e-01 +6.0199e-01 -1.7025e-01 +9.8057e-02
1299 0 +2.575631535e-02 -9.030424368e+01 -9.030424368e+01 +5.7269e-01 +3.3363e-01 +6.0304e-01 -1.7259e-01 +9.8047e-02
1313 0 +2.548039500e-02 -9.030451961e+01 -9.030451961e+01 +5.7144e-01 +3.2495e-01 +5.9778e-01 -1.6907e-01 +9.8768e-02
1319 0 +2.440587615e-02 -9.030559412e+01 -9.030559412e+01 +5.7396e-01 +3.3851e-01 +6.0582e-01 -1.7618e-01 +9.6472e-02
1325 0 +2.324407513e-02 -9.030675592e+01 -9.030675592e+01 +5.7274e-01 +3.3761e-01 +6.0433e-01 -1.7652e-01 +9.5231e-02
1333 0 +2.096864222e-02 -9.030903136e+01 -9.030903136e+01 +5.7225e-01 +3.5549e-01 +6.1370e-01 -1.8694e-01 +8.9882e-02
1348 0 +1.914539310e-02 -9.031085461e+01 -9.031085461e+01 +5.7308e-01 +3.5748e-01 +6.1516e-01 -1.8829e-01 +9.0554e-02
1354 0 +1.744954957e-02 -9.031255045e+01 -9.031255045e+01 +5.7263e-01 +3.7859e-01 +6.2404e-01 -2.0090e-01 +8.3758e-02
1355 0 +1.733522009e-02 -9.031266478e+01 -9.031266478e+01 +5.7328e-01 +3.6393e-01 +6.1810e-01 -1.9274e-01 +8.8973e-02
1363 0 +1.662914425e-02 -9.031337086e+01 -9.031337086e+01 +5.7381e-01 +3.6592e-01 +6.1860e-01 -1.9494e-01 +8.8899e-02
1371 0 +1.374747929e-02 -9.031625252e+01 -9.031625252e+01 +5.7402e-01 +3.8623e-01 +6.2831e-01 -2.0653e-01 +8.2405e-02
1378 0 +1.321026479e-02 -9.031678974e+01 -9.031678974e+01 +5.7411e-01 +3.8874e-01 +6.2984e-01 -2.0831e-01 +8.1771e-02
1382 0 +1.186738093e-02 -9.031813262e+01 -9.031813262e+01 +5.7736e-01 +4.1186e-01 +6.4256e-01 -2.2094e-01 +7.5977e-02
1387 0 +1.005250822e-02 -9.031994749e+01 -9.031994749e+01 +5.7748e-01 +4.1130e-01 +6.4209e-01 -2.2181e-01 +7.6553e-02
1394 0 +9.699122818e-03 -9.032030088e+01 -9.032030088e+01 +5.7736e-01 +4.3261e-01 +6.5170e-01 -2.3392e-01 +7.1021e-02
1402 0 +8.181667770e-03 -9.032181833e+01 -9.032181833e+01 +5.7902e-01 +4.3494e-01 +6.5420e-01 -2.3616e-01 +6.9279e-02
1411 0 +7.292555878e-03 -9.032270744e+01 -9.032270744e+01 +5.7813e-01 +4.2853e-01 +6.5111e-01 -2.3411e-01 +7.0300e-02
1418 0 +6.316545424e-03 -9.032368345e+01 -9.032368345e+01 +5.8244e-01 +4.5870e-01 +6.6676e-01 -2.5260e-01 +6.2429e-02
1420 0 +5.968232232e-03 -9.032403177e+01 -9.032403177e+01 +5.8046e-01 +4.4823e-01 +6.6116e-01 -2.4666e-01 +6.4284e-02
1432 0 +5.435696187e-03 -9.032456430e+01 -9.032456430e+01 +5.8228e-01 +4.6573e-01 +6.6946e-01 -2.5730e-01 +6.1171e-02
1448 0 +4.754171342e-03 -9.032524583e+01 -9.032524583e+01 +5.7983e-01 +4.6402e-01 +6.6836e-01 -2.5507e-01 +6.1065e-02
1454 0 +3.668157929e-03 -9.032633184e+01 -9.032633184e+01 +5.7909e-01 +4.7557e-01 +6.7281e-01 -2.6344e-01 +5.7424e-02
1459 0 +3.415266173e-03 -9.032658473e+01 -9.032658473e+01 +5.8023e-01 +4.8113e-01 +6.7761e-01 -2.6732e-01 +5.6663e-02
1465 0 +3.033047425e-03 -9.032696695e+01 -9.032696695e+01 +5.8054e-01 +4.7725e-01 +6.7471e-01 -2.6664e-01 +5.6792e-02
1467 0 +1.611157854e-03 -9.032838884e+01 -9.032838884e+01 +5.8127e-01 +4.9543e-01 +6.8338e-01 -2.7706e-01 +5.1180e-02
1485 0 +1.063464550e-03 -9.032893654e+01 -9.032893654e+01 +5.8170e-01 +5.0374e-01 +6.8823e-01 -2.8274e-01 +4.8343e-02
1503 0 +8.479797425e-04 -9.032915202e+01 -9.032915202e+01 +5.8439e-01 +5.5681e-01 +7.1473e-01 -3.1785e-01 +3.3094e-02
1514 0 +6.757086871e-04 -9.032932429e+01 -9.032932429e+01 +5.8234e-01 +5.1863e-01 +6.9490e-01 -2.9319e-01 +4.3661e-02
1524 0 +5.260463585e-04 -9.032947395e+01 -9.032947395e+01 +5.8366e-01 +5.2792e-01 +7.0045e-01 -2.9820e-01 +4.1168e-02
1525 0 +2.986228836e-04 -9.032970138e+01 -9.032970138e+01 +5.8336e-01 +5.2855e-01 +7.0109e-01 -2.9932e-01 +4.0879e-02
1531 0 +2.929612126e-04 -9.032970704e+01 -9.032970704e+01 +5.8355e-01 +5.3498e-01 +7.0415e-01 -3.0323e-01 +3.9300e-02
1543 0 +2.111060603e-04 -9.032978889e+01 -9.032978889e+01 +5.8415e-01 +5.4105e-01 +7.0673e-01 -3.0721e-01 +3.7021e-02
1552 0 +1.750725092e-04 -9.032982493e+01 -9.032982493e+01 +5.8441e-01 +5.4147e-01 +7.0738e-01 -3.0784e-01 +3.6922e-02
1565 0 +1.311375007e-04 -9.032986886e+01 -9.032986886e+01 +5.8348e-01 +5.3829e-01 +7.0530e-01 -3.0613e-01 +3.7391e-02
1570 0 +1.115724263e-04 -9.032988843e+01 -9.032988843e+01 +5.8431e-01 +5.4958e-01 +7.1114e-01 -3.1392e-01 +3.3921e-02
1572 0 +1.011390605e-04 -9.032989886e+01 -9.032989886e+01 +5.8384e-01 +5.3799e-01 +7.0535e-01 -3.0577e-01 +3.7938e-02
1585 0 +9.285840792e-05 -9.032990714e+01 -9.032990714e+01 +5.8421e-01 +5.4475e-01 +7.0901e-01 -3.1023e-01 +3.5842e-02
1587 0 +6.620112943e-05 -9.032993380e+01 -9.032993380e+01 +5.8428e-01 +5.4786e-01 +7.1011e-01 -3.1220e-01 +3.4961e-02
1588 0 +4.545096040e-05 -9.032995455e+01 -9.032995455e+01 +5.8384e-01 +5.4210e-01 +7.0744e-01 -3.0829e-01 +3.6538e-02
1596 0 +2.223922188e-05 -9.032997776e+01 -9.032997776e+01 +5.8397e-01 +5.4441e-01 +7.0838e-01 -3.0992e-01 +3.5779e-02
1600 0 +1.165469486e-05 -9.032998835e+01 -9.032998835e+01 +5.8383e-01 +5.4604e-01 +7.0914e-01 -3.1101e-01 +3.5206e-02
1676 0 +1.085093763e-05 -9.032998915e+01 -9.032998915e+01 +5.8385e-01 +5.4679e-01 +7.0948e-01 -3.1149e-01 +3.4953e-02
1686 0 +1.927698534e-06 -9.032999807e+01 -9.032999807e+01 +5.8398e-01 +5.4936e-01 +7.1079e-01 -3.1322e-01 +3.4218e-02
1730 0 +9.123238129e-07 -9.032999909e+01 -9.032999909e+01 +5.8415e-01 +5.5060e-01 +7.1144e-01 -3.1406e-01 +3.3816e-02
1741 0 +6.454397266e-07 -9.032999935e+01 -9.032999935e+01 +5.8410e-01 +5.4980e-01 +7.1104e-01 -3.1354e-01 +3.4053e-02
1747 0 +5.094623532e-07 -9.032999949e+01 -9.032999949e+01 +5.8409e-01 +5.5047e-01 +7.1137e-01 -3.1397e-01 +3.3871e-02
1748 0 +2.646036847e-07 -9.032999974e+01 -9.032999974e+01 +5.8406e-01 +5.5033e-01 +7.1129e-01 -3.1388e-01 +3.3886e-02
1781 0 +1.251826518e-07 -9.032999987e+01 -9.032999987e+01 +5.8409e-01 +5.5039e-01 +7.1132e-01 -3.1392e-01 +3.3876e-02
1793 0 +1.184423866e-07 -9.032999988e+01 -9.032999988e+01 +5.8408e-01 +5.5043e-01 +7.1133e-01 -3.1397e-01 +3.3839e-02
1794 0 +5.072936915e-08 -9.032999995e+01 -9.032999995e+01 +5.8409e-01 +5.5048e-01 +7.1137e-01 -3.1401e-01 +3.3833e-02
1885 0 +2.359591633e-08 -9.032999998e+01 -9.032999998e+01 +5.8409e-01 +5.5045e-01 +7.1135e-01 -3.1397e-01 +3.3849e-02
1920 0 +2.171870506e-08 -9.032999998e+01 -9.032999998e+01 +5.8409e-01 +5.5048e-01 +7.1136e-01 -3.1401e-01 +3.3831e-02
1952 0 +2.092733098e-08 -9.032999998e+01 -9.032999998e+01 +5.8410e-01 +5.5068e-01 +7.1146e-01 -3.1413e-01 +3.3769e-02
1961 0 +2.076222927e-08 -9.032999998e+01 -9.032999998e+01 +5.8410e-01 +5.5069e-01 +7.1146e-01 -3.1414e-01 +3.3766e-02
1962 0 +1.878397882e-08 -9.032999998e+01 -9.032999998e+01 +5.8409e-01 +5.5052e-01 +7.1137e-01 -3.1402e-01 +3.3822e-02
1980 0 +1.216791645e-08 -9.032999999e+01 -9.032999999e+01 +5.8410e-01 +5.5058e-01 +7.1141e-01 -3.1406e-01 +3.3805e-02
1987 0 +6.056296797e-09 -9.032999999e+01 -9.032999999e+01 +5.8409e-01 +5.5053e-01 +7.1139e-01 -3.1403e-01 +3.3820e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -3.786000000e+01 -3.786000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
175 0 +2.321672028e+01 -4.064327972e+01 -4.064327972e+01 +6.2030e-01 -2.1771e-01 -3.0184e-01 +4.9966e-01 -7.0796e-01
189 0 +1.756273420e+01 -4.629726580e+01 -4.629726580e+01 +1.2029e+00 -2.4791e-01 -2.3973e-01 +1.7568e-01 -6.2689e-01
230 0 +1.710506756e+01 -4.675493244e+01 -4.675493244e+01 +9.5235e-01 -3.8666e-01 -7.3515e-01 +8.6451e-02 -3.3609e-01
240 0 +1.117137896e+01 -5.268862104e+01 -5.268862104e+01 +9.7679e-01 -4.2118e-01 -5.7397e-01 +3.1523e-01 -4.3176e-01
