% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
84 0 +5.448497824e+05 +5.438497824e+05 +5.438497824e+05 -1.4214e+00 +2.5989e+00 +9.2682e-01 +4.0166e-01 -3.6879e+00
97 0 +5.399015798e+04 +5.299015798e+04 +5.299015798e+04 -1.0612e+00 +3.1753e+00 +8.9046e-01 +4.1116e-01 -3.4987e+00
143 0 +4.657271830e+04 +4.557271830e+04 +4.557271830e+04 -1.4232e+00 +3.1051e+00 +8.4716e-01 +5.4855e-01 -3.7019e+00
153 0 +4.454751211e+04 +4.354751211e+04 +4.354751211e+04 -1.2046e+00 +3.2133e+00 +8.8790e-01 +5.7550e-01 -3.4261e+00
161 0 +3.191813666e+04 +3.091813666e+04 +3.091813666e+04 -6.4487e-01 +3.4296e+00 +1.0955e+00 +5.5932e-01 -3.5729e+00
166 0 +2.898900775e+04 +2.798900775e+04 +2.798900775e+04 -7.6716e-01 +3.2082e+00 +1.2081e+00 +5.7308e-01 -3.5465e+00
171 0 +1.788231126e+04 +1.688231126e+04 +1.688231126e+04 -6.3945e-01 +3.3656e+00 +1.2110e+00 +3.8577e-01 -3.7026e+00
178 0 +1.402526209e+04 +1.302526209e+04 +1.302526209e+04 -9.4694e-01 +3.2702e+00 +1.1158e+00 +5.9223e-01 -3.6365e+00
187 0 +1.277859235e+04 +1.177859235e+04 +1.177859235e+04 -8.0983e-01 +3.1994e+00 +1.0502e+00 +4.4964e-01 -3.6061e+00
189 0 +5.014130324e+03 +4.014130324e+03 +4.014130324e+03 -6.3928e-01 +3.3461e+00 +1.2403e+00 +4.6001e-01 -3.5893e+00
194 0 +3.613011237e+03 +2.613011237e+03 +2.613011237e+03 -7.9340e-01 +3.3607e+00 +1.1008e+00 +4.7102e-01 -3.6022e+00
215 0 +2.687800327e+03 +1.687800327e+03 +1.687800327e+03 -7.4117e-01 +3.3161e+00 +1.1244e+00 +5.0059e-01 -3.6156e+00
235 0 +1.725635904e+03 +7.256359036e+02 +7.256359036e+02 -7.3899e-01 +3.2874e+00 +1.1437e+00 +4.4086e-01 -3.6024e+00
239 0 +1.454809966e+03 +4.548099663e+02 +4.548099663e+02 -8.5131e-01 +3.3225e+00 +1.0794e+00 +4.8471e-01 -3.5944e+00
247 0 +1.394303826e+03 +3.943038260e+02 +3.943038260e+02 -7.6070e-01 +3.3025e+00 +1.1287e+00 +4.9948e-01 -3.5594e+00
250 0 +7.940322262e+02 -2.059677738e+02 -2.059677738e+02 -8.6163e-01 +3.2992e+00 +1.0484e+00 +4.8782e-01 -3.5882e+00
276 0 +2.419983548e+02 -7.580016452e+02 -7.580016452e+02 -8.3764e-01 +3.2869e+00 +1.0871e+00 +4.9867e-01 -3.5880e+00
296 0 +1.513787542e+02 -8.486212458e+02 -8.486212458e+02 -9.6742e-01 +3.2780e+00 +1.0086e+00 +5.5375e-01 -3.5949e+00
336 0 +5.608481901e+01 -9.439151810e+02 -9.439151810e+02 -9.1519e-01 +3.2773e+00 +1.0255e+00 +5.3544e-01 -3.6002e+00
366 0 +2.271020234e+01 -9.772897977e+02 -9.772897977e+02 -8.6320e-01 +3.2898e+00 +1.0582e+00 +5.1254e-01 -3.5843e+00
388 0 +1.532741347e+01 -9.846725865e+02 -9.846725865e+02 -8.7584e-01 +3.2835e+00 +1.0504e+00 +5.2195e-01 -3.5905e+00
424 0 +1.427151653e+00 -9.985728483e+02 -9.985728483e+02 -8.5659e-01 +3.2888e+00 +1.0602e+00 +5.1077e-01 -3.5883e+00
571 0 +1.285249625e+00 -9.987147504e+02 -9.987147504e+02 -8.5690e-01 +3.2888e+00 +1.0609e+00 +5.0983e-01 -3.5881e+00
583 0 +9.554866430e-01 -9.990445134e+02 -9.990445134e+02 -8.6091e-01 +3.2877e+00 +1.0583e+00 +5.1214e-01 -3.5884e+00
591 0 +9.332471616e-01 -9.990667528e+02 -9.990667528e+02 -8.5812e-01 +3.2884e+00 +1.0603e+00 +5.1073e-01 -3.5881e+00
617 0 +8.733138561e-01 -9.991266861e+02 -9.991266861e+02 -8.5211e-01 +3.2897e+00 +1.0636e+00 +5.0876e-01 -3.5877e+00
633 0 +8.051177143e-01 -9.991948823e+02 -9.991948823e+02 -8.4452e-01 +3.2913e+00 +1.0676e+00 +5.0540e-01 -3.5869e+00
666 0 +7.881924033e-01 -9.992118076e+02 -9.992118076e+02 -8.4682e-01 +3.2906e+00 +1.0665e+00 +5.0643e-01 -3.5869e+00
685 0 +7.682736278e-01 -9.992317264e+02 -9.992317264e+02 -8.3923e-01 +3.2921e+00 +1.0706e+00 +5.0322e-01 -3.5863e+00
747 0 +7.516579576e-01 -9.992483420e+02 -9.992483420e+02 -8.3540e-01 +3.2929e+00 +1.0729e+00 +5.0163e-01 -3.5860e+00
825 0 +7.406373914e-01 -9.992593626e+02 -9.992593626e+02 -8.3142e-01 +3.2936e+00 +1.0751e+00 +4.9998e-01 -3.5856e+00
946 0 +7.228535818e-01 -9.992771464e+02 -9.992771464e+02 -8.2313e-01 +3.2952e+00 +1.0799e+00 +4.9654e-01 -3.5849e+00
1052 0 +7.078883449e-01 -9.992921117e+02 -9.992921117e+02 -8.1256e-01 +3.2973e+00 +1.0859e+00 +4.9212e-01 -3.5839e+00
1076 0 +6.908275636e-01 -9.993091724e+02 -9.993091724e+02 -8.0377e-01 +3.2990e+00 +1.0910e+00 +4.8840e-01 -3.5831e+00
1102 0 +6.721871670e-01 -9.993278128e+02 -9.993278128e+02 -7.9901e-01 +3.2998e+00 +1.0937e+00 +4.8633e-01 -3.5827e+00
1134 0 +6.585046831e-01 -9.993414953e+02 -9.993414953e+02 -7.9124e-01 +3.3013e+00 +1.0982e+00 +4.8303e-01 -3.5821e+00
1152 0 +6.444332606e-01 -9.993555667e+02 -9.993555667e+02 -7.8526e-01 +3.3025e+00 +1.1017e+00 +4.8050e-01 -3.5815e+00
1185 0 +6.300373205e-01 -9.993699627e+02 -9.993699627e+02 -7.7648e-01 +3.3041e+00 +1.1068e+00 +4.7676e-01 -3.5807e+00
1197 0 +6.128226627e-01 -9.993871773e+02 -9.993871773e+02 -7.6642e-01 +3.3061e+00 +1.1127e+00 +4.7243e-01 -3.5798e+00
1211 0 +6.006407577e-01 -9.993993592e+02 -9.993993592e+02 -7.6223e-01 +3.3069e+00 +1.1151e+00 +4.7068e-01 -3.5794e+00
1246 0 +5.878427531e-01 -9.994121572e+02 -9.994121572e+02 -7.5621e-01 +3.3081e+00 +1.1187e+00 +4.6801e-01 -3.5789e+00
1259 0 +5.745637790e-01 -9.994254362e+02 -9.994254362e+02 -7.4650e-01 +3.3100e+00 +1.1244e+00 +4.6381e-01 -3.5780e+00
1282 0 +5.583087681e-01 -9.994416912e+02 -9.994416912e+02 -7.3846e-01 +3.3115e+00 +1.1292e+00 +4.6031e-01 -3.5773e+00
1314 0 +5.438894872e-01 -9.994561105e+02 -9.994561105e+02 -7.2457e-01 +3.3141e+00 +1.1374e+00 +4.5418e-01 -3.5761e+00
1339 0 +5.336043157e-01 -9.994663957e+02 -9.994663957e+02 -7.2012e-01 +3.3150e+00 +1.1401e+00 +4.5222e-01 -3.5757e+00
1347 0 +5.191183788e-01 -9.994808816e+02 -9.994808816e+02 -7.1758e-01 +3.3155e+00 +1.1417e+00 +4.5118e-01 -3.5755e+00
1354 0 +5.103334078e-01 -9.994896666e+02 -9.994896666e+02 -7.0841e-01 +3.3173e+00 +1.1472e+00 +4.4709e-01 -3.5746e+00
1373 0 +4.997146775e-01 -9.995002853e+02 -9.995002853e+02 -7.0388e-01 +3.3181e+00 +1.1500e+00 +4.4508e-01 -3.5743e+00
1381 0 +4.888668326e-01 -9.995111332e+02 -9.995111332e+02 -6.9073e-01 +3.3207e+00 +1.1579e+00 +4.3934e-01 -3.5731e+00
1403 0 +4.786122932e-01 -9.995213877e+02 -9.995213877e+02 -6.9094e-01 +3.3206e+00 +1.1578e+00 +4.3944e-01 -3.5730e+00
1460 0 +4.666905573e-01 -9.995333094e+02 -9.995333094e+02 -6.8134e-01 +3.3225e+00 +1.1636e+00 +4.3516e-01 -3.5723e+00
1516 0 +4.527840196e-01 -9.995472160e+02 -9.995472160e+02 -6.7820e-01 +3.3230e+00 +1.1655e+00 +4.3379e-01 -3.5720e+00
1538 0 +4.444848621e-01 -9.995555151e+02 -9.995555151e+02 -6.7290e-01 +3.3240e+00 +1.1688e+00 +4.3141e-01 -3.5716e+00
1568 0 +4.364168889e-01 -9.995635831e+02 -9.995635831e+02 -6.6904e-01 +3.3248e+00 +1.1712e+00 +4.2970e-01 -3.5712e+00
1620 0 +4.264010931e-01 -9.995735989e+02 -9.995735989e+02 -6.6049e-01 +3.3265e+00 +1.1765e+00 +4.2585e-01 -3.5705e+00
1664 0 +4.167184822e-01 -9.995832815e+02 -9.995832815e+02 -6.5632e-01 +3.3273e+00 +1.1791e+00 +4.2395e-01 -3.5701e+00
1674 0 +4.072208496e-01 -9.995927792e+02 -9.995927792e+02 -6.4818e-01 +3.3288e+00 +1.1841e+00 +4.2031e-01 -3.5694e+00
1696 0 +3.971617750e-01 -9.996028382e+02 -9.996028382e+02 -6.4215e-01 +3.3300e+00 +1.1879e+00 +4.1756e-01 -3.5689e+00
1708 0 +3.884538717e-01 -9.996115461e+02 -9.996115461e+02 -6.3675e-01 +3.3309e+00 +1.1913e+00 +4.1506e-01 -3.5684e+00
1736 0 +3.785510056e-01 -9.996214490e+02 -9.996214490e+02 -6.2806e-01 +3.3327e+00 +1.1968e+00 +4.1115e-01 -3.5676e+00
1749 0 +3.700430581e-01 -9.996299569e+02 -9.996299569e+02 -6.2740e-01 +3.3328e+00 +1.1972e+00 +4.1077e-01 -3.5676e+00
1771 0 +3.602290525e-01 -9.996397709e+02 -9.996397709e+02 -6.1935e-01 +3.3344e+00 +1.2023e+00 +4.0707e-01 -3.5669e+00
1794 0 +3.459687277e-01 -9.996540313e+02 -9.996540313e+02 -6.1127e-01 +3.3359e+00 +1.2074e+00 +4.0334e-01 -3.5661e+00
1843 0 +3.385625396e-01 -9.996614375e+02 -9.996614375e+02 -6.0160e-01 +3.3378e+00 +1.2134e+00 +3.9890e-01 -3.5653e+00
1870 0 +3.310372744e-01 -9.996689627e+02 -9.996689627e+02 -5.9944e-01 +3.3382e+00 +1.2149e+00 +3.9790e-01 -3.5651e+00
1921 0 +3.229435241e-01 -9.996770565e+02 -9.996770565e+02 -5.9322e-01 +3.3394e+00 +1.2188e+00 +3.9499e-01 -3.5646e+00
1980 0 +3.158167691e-01 -9.996841832e+02 -9.996841832e+02 -5.8861e-01 +3.3403e+00 +1.2218e+00 +3.9286e-01 -3.5642e+00
2011 0 +3.082746435e-01 -9.996917254e+02 -9.996917254e+02 -5.7565e-01 +3.3428e+00 +1.2301e+00 +3.8685e-01 -3.5631e+00
2034 0 +3.008600161e-01 -9.996991400e+02 -9.996991400e+02 -5.7207e-01 +3.3434e+00 +1.2324e+00 +3.8510e-01 -3.5628e+00
2078 0 +2.930855029e-01 -9.997069145e+02 -9.997069145e+02 -5.7145e-01 +3.3436e+00 +1.2329e+00 +3.8475e-01 -3.5627e+00
2101 0 +2.871884353e-01 -9.997128116e+02 -9.997128116e+02 -5.6648e-01 +3.3445e+00 +1.2361e+00 +3.8242e-01 -3.5622e+00
2128 0 +2.817176705e-01 -9.997182823e+02 -9.997182823e+02 -5.6095e-01 +3.3456e+00 +1.2397e+00 +3.7984e-01 -3.5618e+00
2173 0 +2.739636355e-01 -9.997260364e+02 -9.997260364e+02 -5.5553e-01 +3.3466e+00 +1.2433e+00 +3.7729e-01 -3.5613e+00
2231 0 +2.689716886e-01 -9.997310283e+02 -9.997310283e+02 -5.4765e-01 +3.3482e+00 +1.2484e+00 +3.7348e-01 -3.5606e+00
2254 0 +2.613350273e-01 -9.997386650e+02 -9.997386650e+02 -5.4370e-01 +3.3489e+00 +1.2510e+00 +3.7163e-01 -3.5602e+00
2285 0 +2.559361873e-01 -9.997440638e+02 -9.997440638e+02 -5.4119e-01 +3.3494e+00 +1.2526e+00 +3.7048e-01 -3.5600e+00
2338 0 +2.498540679e-01 -9.997501459e+02 -9.997501459e+02 -5.3749e-01 +3.3501e+00 +1.2551e+00 +3.6873e-01 -3.5597e+00
2366 0 +2.453769054e-01 -9.997546231e+02 -9.997546231e+02 -5.3454e-01 +3.3507e+00 +1.2571e+00 +3.6729e-01 -3.5594e+00
2410 0 +2.382328532e-01 -9.997617671e+02 -9.997617671e+02 -5.2661e-01 +3.3522e+00 +1.2623e+00 +3.6346e-01 -3.5587e+00
2437 0 +2.309593813e-01 -9.997690406e+02 -9.997690406e+02 -5.2256e-01 +3.3530e+00 +1.2651e+00 +3.6155e-01 -3.5584e+00
2479 0 +2.283837593e-01 -9.997716162e+02 -9.997716162e+02 -5.2110e-01 +3.3533e+00 +1.2660e+00 +3.6085e-01 -3.5583e+00
2490 0 +2.220428603e-01 -9.997779571e+02 -9.997779571e+02 -5.1492e-01 +3.3544e+00 +1.2701e+00 +3.5790e-01 -3.5577e+00
2524 0 +2.181818658e-01 -9.997818181e+02 -9.997818181e+02 -5.1189e-01 +3.3550e+00 +1.2722e+00 +3.5640e-01 -3.5575e+00
2554 0 +2.135456660e-01 -9.997864543e+02 -9.997864543e+02 -5.0551e-01 +3.3562e+00 +1.2764e+00 +3.5333e-01 -3.5569e+00
2606 0 +2.076355194e-01 -9.997923645e+02 -9.997923645e+02 -5.0196e-01 +3.3569e+00 +1.2788e+00 +3.5161e-01 -3.5566e+00
2656 0 +2.038298683e-01 -9.997961701e+02 -9.997961701e+02 -4.9706e-01 +3.3578e+00 +1.2821e+00 +3.4924e-01 -3.5561e+00
2704 0 +1.992016111e-01 -9.998007984e+02 -9.998007984e+02 -4.9390e-01 +3.3584e+00 +1.2843e+00 +3.4765e-01 -3.5559e+00
2758 0 +1.946483442e-01 -9.998053517e+02 -9.998053517e+02 -4.8764e-01 +3.3596e+00 +1.2885e+00 +3.4459e-01 -3.5553e+00
2801 0 +1.905060605e-01 -9.998094939e+02 -9.998094939e+02 -4.8511e-01 +3.3601e+00 +1.2902e+00 +3.4337e-01 -3.5551e+00
2830 0 +1.861312387e-01 -9.998138688e+02 -9.998138688e+02 -4.8106e-01 +3.3609e+00 +1.2930e+00 +3.4141e-01 -3.5548e+00
2911 0 +1.818842747e-01 -9.998181157e+02 -9.998181157e+02 -4.7781e-01 +3.3615e+00 +1.2952e+00 +3.3980e-01 -3.5545e+00
2972 0 +1.775921368e-01 -9.998224079e+02 -9.998224079e+02 -4.7332e-01 +3.3624e+00 +1.2983e+00 +3.3761e-01 -3.5541e+00
3006 0 +1.733441180e-01 -9.998266559e+02 -9.998266559e+02 -4.6845e-01 +3.3633e+00 +1.3016e+00 +3.3522e-01 -3.5537e+00
3043 0 +1.689618455e-01 -9.998310382e+02 -9.998310382e+02 -4.6193e-01 +3.3645e+00 +1.3061e+00 +3.3200e-01 -3.5531e+00
3066 0 +1.651341764e-01 -9.998348658e+02 -9.998348658e+02 -4.5900e-01 +3.3651e+00 +1.3081e+00 +3.3053e-01 -3.5529e+00
3082 0 +1.617150872e-01 -9.998382849e+02 -9.998382849e+02 -4.5499e-01 +3.3659e+00 +1.3109e+00 +3.2854e-01 -3.5525e+00
3109 0 +1.557093960e-01 -9.998442906e+02 -9.998442906e+02 -4.4661e-01 +3.3675e+00 +1.3167e+00 +3.2433e-01 -3.5517e+00
3110 0 +1.529971306e-01 -9.998470029e+02 -9.998470029e+02 -4.4232e-01 +3.3682e+00 +1.3197e+00 +3.2224e-01 -3.5513e+00
3116 0 +1.469330120e-01 -9.998530670e+02 -9.998530670e+02 -4.4202e-01 +3.3683e+00 +1.3199e+00 +3.2203e-01 -3.5513e+00
3126 0 +1.427722763e-01 -9.998572277e+02 -9.998572277e+02 -4.3403e-01 +3.3699e+00 +1.3254e+00 +3.1809e-01 -3.5506e+00
3139 0 +1.388770083e-01 -9.998611230e+02 -9.998611230e+02 -4.2774e-01 +3.3711e+00 +1.3299e+00 +3.1494e-01 -3.5501e+00
3163 0 +1.366470205e-01 -9.998633530e+02 -9.998633530e+02 -4.2812e-01 +3.3710e+00 +1.3296e+00 +3.1511e-01 -3.5501e+00
3191 0 +1.344637479e-01 -9.998655363e+02 -9.998655363e+02 -4.2687e-01 +3.3713e+00 +1.3305e+00 +3.1446e-01 -3.5500e+00
3212 0 +1.313846578e-01 -9.998686153e+02 -9.998686153e+02 -4.2244e-01 +3.3721e+00 +1.3336e+00 +3.1223e-01 -3.5496e+00
3237 0 +1.273515981e-01 -9.998726484e+02 -9.998726484e+02 -4.1656e-01 +3.3732e+00 +1.3377e+00 +3.0928e-01 -3.5491e+00
3259 0 +1.240706420e-01 -9.998759294e+02 -9.998759294e+02 -4.1483e-01 +3.3735e+00 +1.3389e+00 +3.0839e-01 -3.5489e+00
3267 0 +1.222221657e-01 -9.998777778e+02 -9.998777778e+02 -4.1118e-01 +3.3742e+00 +1.3415e+00 +3.0656e-01 -3.5486e+00
3286 0 +1.199020285e-01 -9.998800980e+02 -9.998800980e+02 -4.0915e-01 +3.3746e+00 +1.3430e+00 +3.0550e-01 -3.5484e+00
3316 0 +1.164934897e-01 -9.998835065e+02 -9.998835065e+02 -4.0655e-01 +3.3751e+00 +1.3448e+00 +3.0417e-01 -3.5482e+00
3342 0 +1.142569702e-01 -9.998857430e+02 -9.998857430e+02 -4.0220e-01 +3.3759e+00 +1.3479e+00 +3.0192e-01 -3.5478e+00
3363 0 +1.105036669e-01 -9.998894963e+02 -9.998894963e+02 -3.9689e-01 +3.3770e+00 +1.3517e+00 +2.9920e-01 -3.5474e+00
3395 0 +1.089948786e-01 -9.998910051e+02 -9.998910051e+02 -3.9809e-01 +3.3767e+00 +1.3508e+00 +2.9983e-01 -3.5475e+00
3417 0 +1.070172144e-01 -9.998929828e+02 -9.998929828e+02 -3.9247e-01 +3.3778e+00 +1.3548e+00 +2.9698e-01 -3.5470e+00
3460 0 +1.046968496e-01 -9.998953032e+02 -9.998953032e+02 -3.9234e-01 +3.3778e+00 +1.3549e+00 +2.9687e-01 -3.5470e+00
3506 0 +1.017841316e-01 -9.998982159e+02 -9.998982159e+02 -3.8640e-01 +3.3789e+00 +1.3591e+00 +2.9385e-01 -3.5465e+00
3522 0 +9.991687852e-02 -9.999000831e+02 -9.999000831e+02 -3.8561e-01 +3.3790e+00 +1.3597e+00 +2.9346e-01 -3.5464e+00
3578 0 +9.679488632e-02 -9.999032051e+02 -9.999032051e+02 -3.8043e-01 +3.3800e+00 +1.3634e+00 +2.9077e-01 -3.5459e+00
3593 0 +9.496807873e-02 -9.999050319e+02 -9.999050319e+02 -3.7800e-01 +3.3805e+00 +1.3652e+00 +2.8954e-01 -3.5457e+00
3594 0 +9.205244944e-02 -9.999079476e+02 -9.999079476e+02 -3.7519e-01 +3.3810e+00 +1.3672e+00 +2.8810e-01 -3.5454e+00
3626 0 +9.086485399e-02 -9.999091351e+02 -9.999091351e+02 -3.7146e-01 +3.3817e+00 +1.3699e+00 +2.8616e-01 -3.5451e+00
3634 0 +8.803668617e-02 -9.999119633e+02 -9.999119633e+02 -3.6996e-01 +3.3820e+00 +1.3710e+00 +2.8536e-01 -3.5450e+00
3645 0 +8.635395963e-02 -9.999136460e+02 -9.999136460e+02 -3.6393e-01 +3.3832e+00 +1.3754e+00 +2.8226e-01 -3.5444e+00
3650 0 +8.508344556e-02 -9.999149166e+02 -9.999149166e+02 -3.6108e-01 +3.3837e+00 +1.3774e+00 +2.8077e-01 -3.5441e+00
3692 0 +8.218388277e-02 -9.999178161e+02 -9.999178161e+02 -3.5901e-01 +3.3841e+00 +1.3790e+00 +2.7970e-01 -3.5440e+00
3711 0 +8.047063021e-02 -9.999195294e+02 -9.999195294e+02 -3.5610e-01 +3.3846e+00 +1.3811e+00 +2.7820e-01 -3.5437e+00
3720 0 +7.833030982e-02 -9.999216697e+02 -9.999216697e+02 -3.5421e-01 +3.3850e+00 +1.3825e+00 +2.7721e-01 -3.5435e+00
3728 0 +7.703673235e-02 -9.999229633e+02 -9.999229633e+02 -3.5235e-01 +3.3853e+00 +1.3838e+00 +2.7625e-01 -3.5434e+00
3750 0 +7.377082718e-02 -9.999262292e+02 -9.999262292e+02 -3.4665e-01 +3.3864e+00 +1.3880e+00 +2.7329e-01 -3.5429e+00
3764 0 +7.053301779e-02 -9.999294670e+02 -9.999294670e+02 -3.3823e-01 +3.3880e+00 +1.3942e+00 +2.6879e-01 -3.5421e+00
3765 0 +6.847503407e-02 -9.999315250e+02 -9.999315250e+02 -3.4056e-01 +3.3875e+00 +1.3925e+00 +2.7007e-01 -3.5423e+00
3786 0 +6.751042079e-02 -9.999324896e+02 -9.999324896e+02 -3.3490e-01 +3.3886e+00 +1.3966e+00 +2.6708e-01 -3.5418e+00
3807 0 +6.445130180e-02 -9.999355487e+02 -9.999355487e+02 -3.3530e-01 +3.3885e+00 +1.3963e+00 +2.6730e-01 -3.5419e+00
3813 0 +6.279739555e-02 -9.999372026e+02 -9.999372026e+02 -3.3233e-01 +3.3890e+00 +1.3985e+00 +2.6573e-01 -3.5416e+00
3827 0 +6.088963206e-02 -9.999391104e+02 -9.999391104e+02 -3.2839e-01 +3.3897e+00 +1.4014e+00 +2.6366e-01 -3.5412e+00
3829 0 +6.022930614e-02 -9.999397707e+02 -9.999397707e+02 -3.2646e-01 +3.3901e+00 +1.4028e+00 +2.6263e-01 -3.5411e+00
3859 0 +5.837358440e-02 -9.999416264e+02 -9.999416264e+02 -3.2492e-01 +3.3904e+00 +1.4040e+00 +2.6184e-01 -3.5409e+00
3866 0 +5.668381681e-02 -9.999433162e+02 -9.999433162e+02 -3.2045e-01 +3.3912e+00 +1.4073e+00 +2.5949e-01 -3.5405e+00
3876 0 +5.579709242e-02 -9.999442029e+02 -9.999442029e+02 -3.1925e-01 +3.3914e+00 +1.4082e+00 +2.5883e-01 -3.5404e+00
3883 0 +5.453703095e-02 -9.999454630e+02 -9.999454630e+02 -3.1510e-01 +3.3922e+00 +1.4113e+00 +2.5666e-01 -3.5400e+00
3900 0 +5.362195552e-02 -9.999463780e+02 -9.999463780e+02 -3.1668e-01 +3.3919e+00 +1.4101e+00 +2.5746e-01 -3.5402e+00
3947 0 +4.965825730e-02 -9.999503417e+02 -9.999503417e+02 -3.0791e-01 +3.3935e+00 +1.4167e+00 +2.5284e-01 -3.5394e+00
3973 0 +4.874623425e-02 -9.999512538e+02 -9.999512538e+02 -3.0576e-01 +3.3939e+00 +1.4183e+00 +2.5165e-01 -3.5392e+00
3981 0 +4.722471908e-02 -9.999527753e+02 -9.999527753e+02 -3.0167e-01 +3.3947e+00 +1.4214e+00 +2.4950e-01 -3.5388e+00
3990 0 +4.589246599e-02 -9.999541075e+02 -9.999541075e+02 -3.0134e-01 +3.3947e+00 +1.4216e+00 +2.4931e-01 -3.5388e+00
3996 0 +4.404771421e-02 -9.999559523e+02 -9.999559523e+02 -2.9729e-01 +3.3955e+00 +1.4246e+00 +2.4716e-01 -3.5384e+00
4062 0 +4.262175400e-02 -9.999573782e+02 -9.999573782e+02 -2.9282e-01 +3.3963e+00 +1.4280e+00 +2.4480e-01 -3.5380e+00
4078 0 +4.078870592e-02 -9.999592113e+02 -9.999592113e+02 -2.9009e-01 +3.3968e+00 +1.4300e+00 +2.4332e-01 -3.5378e+00
4086 0 +4.064149126e-02 -9.999593585e+02 -9.999593585e+02 -2.8844e-01 +3.3971e+00 +1.4313e+00 +2.4246e-01 -3.5376e+00
4089 0 +3.936305407e-02 -9.999606369e+02 -9.999606369e+02 -2.8742e-01 +3.3973e+00 +1.4320e+00 +2.4190e-01 -3.5375e+00
4092 0 +3.838662089e-02 -9.999616134e+02 -9.999616134e+02 -2.8585e-01 +3.3976e+00 +1.4332e+00 +2.4104e-01 -3.5374e+00
4102 0 +3.708082348e-02 -9.999629192e+02 -9.999629192e+02 -2.8223e-01 +3.3983e+00 +1.4360e+00 +2.3912e-01 -3.5370e+00
4130 0 +3.585106638e-02 -9.999641489e+02 -9.999641489e+02 -2.7969e-01 +3.3987e+00 +1.4379e+00 +2.3775e-01 -3.5368e+00
4142 0 +3.530655291e-02 -9.999646934e+02 -9.999646934e+02 -2.7634e-01 +3.3993e+00 +1.4404e+00 +2.3596e-01 -3.5365e+00
4158 0 +3.419106421e-02 -9.999658089e+02 -9.999658089e+02 -2.7556e-01 +3.3995e+00 +1.4410e+00 +2.3551e-01 -3.5364e+00
4180 0 +3.346608452e-02 -9.999665339e+02 -9.999665339e+02 -2.7415e-01 +3.3998e+00 +1.4421e+00 +2.3475e-01 -3.5363e+00
4216 0 +3.281291826e-02 -9.999671871e+02 -9.999671871e+02 -2.7375e-01 +3.3998e+00 +1.4424e+00 +2.3454e-01 -3.5362e+00
4242 0 +3.225743603e-02 -9.999677426e+02 -9.999677426e+02 -2.7314e-01 +3.3999e+00 +1.4429e+00 +2.3419e-01 -3.5362e+00
4268 0 +3.149329068e-02 -9.999685067e+02 -9.999685067e+02 -2.7127e-01 +3.4003e+00 +1.4443e+00 +2.3320e-01 -3.5360e+00
4276 0 +3.072426307e-02 -9.999692757e+02 -9.999692757e+02 -2.6889e-01 +3.4007e+00 +1.4461e+00 +2.3192e-01 -3.5358e+00
4291 0 +2.996530214e-02 -9.999700347e+02 -9.999700347e+02 -2.6775e-01 +3.4009e+00 +1.4470e+00 +2.3128e-01 -3.5357e+00
