% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
482 0 +2.458993155e-02 -9.999754101e+02 -9.999754101e+02 -5.3396e-03 +3.5390e+00
490 0 +2.257734027e-02 -9.999774227e+02 -9.999774227e+02 -9.3639e-03 +3.5350e+00
496 0 +2.055678796e-02 -9.999794432e+02 -9.999794432e+02 -1.5345e-02 +3.5291e+00
500 0 +2.003887189e-02 -9.999799611e+02 -9.999799611e+02 -1.6511e-02 +3.5280e+00
502 0 +1.941809727e-02 -9.999805819e+02 -9.999805819e+02 -1.7462e-02 +3.5270e+00
506 0 +1.577922566e-02 -9.999842208e+02 -9.999842208e+02 -4.2724e-02 +3.5020e+00
512 0 +1.494750476e-02 -9.999850525e+02 -9.999850525e+02 -4.0263e-02 +3.5046e+00
522 0 +6.828471528e-03 -9.999931715e+02 -9.999931715e+02 -6.2111e-02 +3.4831e+00
539 0 +5.885326451e-03 -9.999941147e+02 -9.999941147e+02 -6.4685e-02 +3.4806e+00
556 0 +5.544116161e-03 -9.999944559e+02 -9.999944559e+02 -6.6438e-02 +3.4788e+00
561 0 +5.362488068e-03 -9.999946375e+02 -9.999946375e+02 -6.7544e-02 +3.4778e+00
573 0 +5.165386085e-03 -9.999948346e+02 -9.999948346e+02 -6.9184e-02 +3.4762e+00
577 0 +4.958705504e-03 -9.999950413e+02 -9.999950413e+02 -6.9399e-02 +3.4760e+00
578 0 +4.742461007e-03 -9.999952575e+02 -9.999952575e+02 -7.1768e-02 +3.4737e+00
585 0 +4.576469929e-03 -9.999954235e+02 -9.999954235e+02 -7.1555e-02 +3.4739e+00
588 0 +4.182867719e-03 -9.999958171e+02 -9.999958171e+02 -7.4303e-02 +3.4712e+00
596 0 +4.144076183e-03 -9.999958559e+02 -9.999958559e+02 -7.4025e-02 +3.4715e+00
598 0 +3.691754918e-03 -9.999963082e+02 -9.999963082e+02 -7.8067e-02 +3.4676e+00
602 0 +3.626583459e-03 -9.999963734e+02 -9.999963734e+02 -7.7162e-02 +3.4685e+00
608 0 +3.331282453e-03 -9.999966687e+02 -9.999966687e+02 -8.2044e-02 +3.4637e+00
623 0 +3.137478960e-03 -9.999968625e+02 -9.999968625e+02 -8.0657e-02 +3.4651e+00
627 0 +2.665940097e-03 -9.999973341e+02 -9.999973341e+02 -8.3584e-02 +3.4623e+00
632 0 +2.375874641e-03 -9.999976241e+02 -9.999976241e+02 -8.6811e-02 +3.4593e+00
644 0 +1.729020430e-03 -9.999982710e+02 -9.999982710e+02 -9.2173e-02 +3.4541e+00
652 0 +1.474966228e-03 -9.999985250e+02 -9.999985250e+02 -9.3708e-02 +3.4527e+00
681 0 +1.408026300e-03 -9.999985920e+02 -9.999985920e+02 -9.4777e-02 +3.4517e+00
691 0 +1.362128693e-03 -9.999986379e+02 -9.999986379e+02 -9.4730e-02 +3.4518e+00
696 0 +1.334909158e-03 -9.999986651e+02 -9.999986651e+02 -9.6355e-02 +3.4502e+00
704 0 +1.316107573e-03 -9.999986839e+02 -9.999986839e+02 -9.6244e-02 +3.4503e+00
715 0 +1.244469403e-03 -9.999987555e+02 -9.999987555e+02 -9.6375e-02 +3.4502e+00
719 0 +1.207655084e-03 -9.999987923e+02 -9.999987923e+02 -9.6912e-02 +3.4497e+00
722 0 +1.148283168e-03 -9.999988517e+02 -9.999988517e+02 -9.7149e-02 +3.4495e+00
728 0 +1.081139748e-03 -9.999989189e+02 -9.999989189e+02 -9.7815e-02 +3.4489e+00
740 0 +1.066194984e-03 -9.999989338e+02 -9.999989338e+02 -9.7985e-02 +3.4487e+00
741 0 +9.275146799e-04 -9.999990725e+02 -9.999990725e+02 -9.9685e-02 +3.4471e+00
747 0 +8.742100797e-04 -9.999991258e+02 -9.999991258e+02 -1.0035e-01 +3.4465e+00
753 0 +7.865853461e-04 -9.999992134e+02 -9.999992134e+02 -1.0166e-01 +3.4453e+00
758 0 +6.218809124e-04 -9.999993781e+02 -9.999993781e+02 -1.0456e-01 +3.4426e+00
777 0 +5.643435538e-04 -9.999994357e+02 -9.999994357e+02 -1.0532e-01 +3.4419e+00
792 0 +5.280162408e-04 -9.999994720e+02 -9.999994720e+02 -1.0542e-01 +3.4419e+00
817 0 +5.086026711e-04 -9.999994914e+02 -9.999994914e+02 -1.0571e-01 +3.4416e+00
819 0 +4.864802779e-04 -9.999995135e+02 -9.999995135e+02 -1.0642e-01 +3.4409e+00
821 0 +4.756344646e-04 -9.999995244e+02 -9.999995244e+02 -1.0628e-01 +3.4411e+00
826 0 +4.611313030e-04 -9.999995389e+02 -9.999995389e+02 -1.0668e-01 +3.4407e+00
828 0 +4.415692576e-04 -9.999995584e+02 -9.999995584e+02 -1.0710e-01 +3.4403e+00
846 0 +4.185913497e-04 -9.999995814e+02 -9.999995814e+02 -1.0752e-01 +3.4399e+00
848 0 +4.012894796e-04 -9.999995987e+02 -9.999995987e+02 -1.0768e-01 +3.4398e+00
876 0 +3.882846355e-04 -9.999996117e+02 -9.999996117e+02 -1.0792e-01 +3.4396e+00
882 0 +3.774820607e-04 -9.999996225e+02 -9.999996225e+02 -1.0811e-01 +3.4394e+00
883 0 +3.597613239e-04 -9.999996402e+02 -9.999996402e+02 -1.0847e-01 +3.4391e+00
886 0 +3.394138853e-04 -9.999996606e+02 -9.999996606e+02 -1.0919e-01 +3.4384e+00
892 0 +3.228220928e-04 -9.999996772e+02 -9.999996772e+02 -1.0923e-01 +3.4384e+00
901 0 +3.035269350e-04 -9.999996965e+02 -9.999996965e+02 -1.0969e-01 +3.4380e+00
904 0 +2.975425590e-04 -9.999997025e+02 -9.999997025e+02 -1.1012e-01 +3.4376e+00
911 0 +2.828972489e-04 -9.999997171e+02 -9.999997171e+02 -1.1046e-01 +3.4373e+00
915 0 +2.796303394e-04 -9.999997204e+02 -9.999997204e+02 -1.1030e-01 +3.4374e+00
926 0 +2.690716897e-04 -9.999997309e+02 -9.999997309e+02 -1.1046e-01 +3.4373e+00
932 0 +2.562460842e-04 -9.999997438e+02 -9.999997438e+02 -1.1085e-01 +3.4369e+00
933 0 +2.508113406e-04 -9.999997492e+02 -9.999997492e+02 -1.1125e-01 +3.4366e+00
947 0 +2.352558460e-04 -9.999997647e+02 -9.999997647e+02 -1.1192e-01 +3.4360e+00
962 0 +2.178071883e-04 -9.999997822e+02 -9.999997822e+02 -1.1174e-01 +3.4361e+00
967 0 +2.089744186e-04 -9.999997910e+02 -9.999997910e+02 -1.1299e-01 +3.4350e+00
976 0 +1.888633038e-04 -9.999998111e+02 -9.999998111e+02 -1.1248e-01 +3.4355e+00
984 0 +1.599267472e-04 -9.999998401e+02 -9.999998401e+02 -1.1334e-01 +3.4347e+00
1010 0 +1.477023652e-04 -9.999998523e+02 -9.999998523e+02 -1.1441e-01 +3.4338e+00
1017 0 +1.192680558e-04 -9.999998807e+02 -9.999998807e+02 -1.1468e-01 +3.4336e+00
1039 0 +9.514669125e-05 -9.999999049e+02 -9.999999049e+02 -1.1561e-01 +3.4327e+00
1048 0 +7.579991757e-05 -9.999999242e+02 -9.999999242e+02 -1.1640e-01 +3.4321e+00
1057 0 +7.246223458e-05 -9.999999275e+02 -9.999999275e+02 -1.1663e-01 +3.4319e+00
1088 0 +7.163682653e-05 -9.999999284e+02 -9.999999284e+02 -1.1667e-01 +3.4318e+00
1105 0 +7.069238302e-05 -9.999999293e+02 -9.999999293e+02 -1.1667e-01 +3.4318e+00
1110 0 +6.744618338e-05 -9.999999326e+02 -9.999999326e+02 -1.1684e-01 +3.4317e+00
1122 0 +6.590884607e-05 -9.999999341e+02 -9.999999341e+02 -1.1685e-01 +3.4317e+00
1133 0 +6.405137822e-05 -9.999999359e+02 -9.999999359e+02 -1.1693e-01 +3.4316e+00
1142 0 +6.224389688e-05 -9.999999378e+02 -9.999999378e+02 -1.1723e-01 +3.4313e+00
1146 0 +6.104517729e-05 -9.999999390e+02 -9.999999390e+02 -1.1710e-01 +3.4315e+00
1152 0 +5.836858236e-05 -9.999999416e+02 -9.999999416e+02 -1.1729e-01 +3.4313e+00
1161 0 +5.687704117e-05 -9.999999431e+02 -9.999999431e+02 -1.1735e-01 +3.4312e+00
1177 0 +5.617780789e-05 -9.999999438e+02 -9.999999438e+02 -1.1737e-01 +3.4312e+00
1191 0 +5.486035332e-05 -9.999999451e+02 -9.999999451e+02 -1.1745e-01 +3.4312e+00
1202 0 +5.166758388e-05 -9.999999483e+02 -9.999999483e+02 -1.1765e-01 +3.4310e+00
1212 0 +4.991016749e-05 -9.999999501e+02 -9.999999501e+02 -1.1766e-01 +3.4310e+00
1216 0 +4.816583271e-05 -9.999999518e+02 -9.999999518e+02 -1.1793e-01 +3.4307e+00
1217 0 +4.473429863e-05 -9.999999553e+02 -9.999999553e+02 -1.1799e-01 +3.4307e+00
1220 0 +4.177257256e-05 -9.999999582e+02 -9.999999582e+02 -1.1813e-01 +3.4306e+00
1239 0 +4.163359267e-05 -9.999999584e+02 -9.999999584e+02 -1.1827e-01 +3.4305e+00
1240 0 +3.894966233e-05 -9.999999611e+02 -9.999999611e+02 -1.1833e-01 +3.4304e+00
1251 0 +3.865736278e-05 -9.999999613e+02 -9.999999613e+02 -1.1832e-01 +3.4304e+00
1256 0 +3.584791409e-05 -9.999999642e+02 -9.999999642e+02 -1.1854e-01 +3.4302e+00
1266 0 +3.377006988e-05 -9.999999662e+02 -9.999999662e+02 -1.1886e-01 +3.4300e+00
1268 0 +3.143043682e-05 -9.999999686e+02 -9.999999686e+02 -1.1880e-01 +3.4300e+00
1274 0 +2.693592637e-05 -9.999999731e+02 -9.999999731e+02 -1.1917e-01 +3.4297e+00
1279 0 +2.527969207e-05 -9.999999747e+02 -9.999999747e+02 -1.1926e-01 +3.4296e+00
1296 0 +2.400372341e-05 -9.999999760e+02 -9.999999760e+02 -1.1935e-01 +3.4295e+00
1299 0 +2.253267803e-05 -9.999999775e+02 -9.999999775e+02 -1.1956e-01 +3.4294e+00
1302 0 +2.160318832e-05 -9.999999784e+02 -9.999999784e+02 -1.1955e-01 +3.4294e+00
1308 0 +1.879301010e-05 -9.999999812e+02 -9.999999812e+02 -1.1980e-01 +3.4292e+00
1328 0 +1.762068609e-05 -9.999999824e+02 -9.999999824e+02 -1.1992e-01 +3.4291e+00
1336 0 +1.692758531e-05 -9.999999831e+02 -9.999999831e+02 -1.1997e-01 +3.4290e+00
1339 0 +1.539065272e-05 -9.999999846e+02 -9.999999846e+02 -1.2013e-01 +3.4289e+00
1343 0 +1.429117424e-05 -9.999999857e+02 -9.999999857e+02 -1.2027e-01 +3.4288e+00
1351 0 +1.296492712e-05 -9.999999870e+02 -9.999999870e+02 -1.2036e-01 +3.4287e+00
1359 0 +1.281003244e-05 -9.999999872e+02 -9.999999872e+02 -1.2047e-01 +3.4286e+00
1363 0 +1.124226014e-05 -9.999999888e+02 -9.999999888e+02 -1.2063e-01 +3.4285e+00
1369 0 +1.096288383e-05 -9.999999890e+02 -9.999999890e+02 -1.2060e-01 +3.4285e+00
1373 0 +1.054284019e-05 -9.999999895e+02 -9.999999895e+02 -1.2099e-01 +3.4282e+00
1375 0 +1.043654527e-05 -9.999999896e+02 -9.999999896e+02 -1.2067e-01 +3.4284e+00
1382 0 +9.343088550e-06 -9.999999907e+02 -9.999999907e+02 -1.2089e-01 +3.4283e+00
1395 0 +9.096660506e-06 -9.999999909e+02 -9.999999909e+02 -1.2100e-01 +3.4282e+00
1415 0 +8.311666988e-06 -9.999999917e+02 -9.999999917e+02 -1.2093e-01 +3.4282e+00
1429 0 +6.635740874e-06 -9.999999934e+02 -9.999999934e+02 -1.2118e-01 +3.4280e+00
1431 0 +6.368686627e-06 -9.999999936e+02 -9.999999936e+02 -1.2133e-01 +3.4279e+00
1438 0 +6.007458524e-06 -9.999999940e+02 -9.999999940e+02 -1.2127e-01 +3.4279e+00
1448 0 +5.843155122e-06 -9.999999942e+02 -9.999999942e+02 -1.2129e-01 +3.4279e+00
1451 0 +5.516689953e-06 -9.999999945e+02 -9.999999945e+02 -1.2144e-01 +3.4278e+00
1456 0 +5.331278203e-06 -9.999999947e+02 -9.999999947e+02 -1.2146e-01 +3.4278e+00
1466 0 +4.958513614e-06 -9.999999950e+02 -9.999999950e+02 -1.2154e-01 +3.4277e+00
1478 0 +4.815363923e-06 -9.999999952e+02 -9.999999952e+02 -1.2160e-01 +3.4277e+00
1481 0 +4.428578336e-06 -9.999999956e+02 -9.999999956e+02 -1.2156e-01 +3.4277e+00
1495 0 +4.109685278e-06 -9.999999959e+02 -9.999999959e+02 -1.2174e-01 +3.4276e+00
1504 0 +4.011725878e-06 -9.999999960e+02 -9.999999960e+02 -1.2164e-01 +3.4276e+00
1508 0 +3.365775797e-06 -9.999999966e+02 -9.999999966e+02 -1.2179e-01 +3.4275e+00
1515 0 +3.149824693e-06 -9.999999969e+02 -9.999999969e+02 -1.2180e-01 +3.4275e+00
1520 0 +2.894670729e-06 -9.999999971e+02 -9.999999971e+02 -1.2191e-01 +3.4274e+00
1522 0 +2.854404102e-06 -9.999999971e+02 -9.999999971e+02 -1.2190e-01 +3.4274e+00
1525 0 +2.780303248e-06 -9.999999972e+02 -9.999999972e+02 -1.2197e-01 +3.4274e+00
1534 0 +2.652144872e-06 -9.999999973e+02 -9.999999973e+02 -1.2205e-01 +3.4273e+00
1536 0 +2.329443532e-06 -9.999999977e+02 -9.999999977e+02 -1.2203e-01 +3.4273e+00
1538 0 +1.840983600e-06 -9.999999982e+02 -9.999999982e+02 -1.2214e-01 +3.4272e+00
1544 0 +1.448468197e-06 -9.999999986e+02 -9.999999986e+02 -1.2226e-01 +3.4271e+00
1551 0 +1.292674483e-06 -9.999999987e+02 -9.999999987e+02 -1.2238e-01 +3.4270e+00
1576 0 +1.249531806e-06 -9.999999988e+02 -9.999999988e+02 -1.2231e-01 +3.4271e+00
1581 0 +9.230025171e-07 -9.999999991e+02 -9.999999991e+02 -1.2244e-01 +3.4270e+00
1607 0 +8.800838032e-07 -9.999999991e+02 -9.999999991e+02 -1.2246e-01 +3.4270e+00
1610 0 +8.539449254e-07 -9.999999991e+02 -9.999999991e+02 -1.2248e-01 +3.4270e+00
1617 0 +7.899254797e-07 -9.999999992e+02 -9.999999992e+02 -1.2249e-01 +3.4270e+00
1618 0 +7.499588719e-07 -9.999999993e+02 -9.999999993e+02 -1.2251e-01 +3.4269e+00
1623 0 +6.597745141e-07 -9.999999993e+02 -9.999999993e+02 -1.2258e-01 +3.4269e+00
1637 0 +6.259479051e-07 -9.999999994e+02 -9.999999994e+02 -1.2258e-01 +3.4269e+00
1653 0 +5.954847211e-07 -9.999999994e+02 -9.999999994e+02 -1.2260e-01 +3.4269e+00
1660 0 +5.703224133e-07 -9.999999994e+02 -9.999999994e+02 -1.2260e-01 +3.4269e+00
1665 0 +5.484581607e-07 -9.999999995e+02 -9.999999995e+02 -1.2263e-01 +3.4268e+00
1673 0 +5.255204769e-07 -9.999999995e+02 -9.999999995e+02 -1.2264e-01 +3.4268e+00
1679 0 +5.166308483e-07 -9.999999995e+02 -9.999999995e+02 -1.2264e-01 +3.4268e+00
1680 0 +4.792859727e-07 -9.999999995e+02 -9.999999995e+02 -1.2265e-01 +3.4268e+00
1684 0 +4.179103144e-07 -9.999999996e+02 -9.999999996e+02 -1.2272e-01 +3.4268e+00
1689 0 +3.952736733e-07 -9.999999996e+02 -9.999999996e+02 -1.2272e-01 +3.4268e+00
1693 0 +3.375412234e-07 -9.999999997e+02 -9.999999997e+02 -1.2274e-01 +3.4268e+00
1694 0 +3.264389079e-07 -9.999999997e+02 -9.999999997e+02 -1.2280e-01 +3.4267e+00
1705 0 +3.145831897e-07 -9.999999997e+02 -9.999999997e+02 -1.2276e-01 +3.4267e+00
1707 0 +2.859412689e-07 -9.999999997e+02 -9.999999997e+02 -1.2278e-01 +3.4267e+00
1709 0 +2.803393500e-07 -9.999999997e+02 -9.999999997e+02 -1.2278e-01 +3.4267e+00
1721 0 +2.516184168e-07 -9.999999997e+02 -9.999999997e+02 -1.2280e-01 +3.4267e+00
1724 0 +2.471645075e-07 -9.999999998e+02 -9.999999998e+02 -1.2280e-01 +3.4267e+00
1731 0 +2.372732979e-07 -9.999999998e+02 -9.999999998e+02 -1.2281e-01 +3.4267e+00
1740 0 +2.270804771e-07 -9.999999998e+02 -9.999999998e+02 -1.2283e-01 +3.4267e+00
1741 0 +2.169966820e-07 -9.999999998e+02 -9.999999998e+02 -1.2284e-01 +3.4267e+00
1744 0 +2.039698757e-07 -9.999999998e+02 -9.999999998e+02 -1.2285e-01 +3.4267e+00
1750 0 +1.978373803e-07 -9.999999998e+02 -9.999999998e+02 -1.2285e-01 +3.4267e+00
1751 0 +1.900684765e-07 -9.999999998e+02 -9.999999998e+02 -1.2286e-01 +3.4267e+00
1753 0 +1.745025884e-07 -9.999999998e+02 -9.999999998e+02 -1.2287e-01 +3.4267e+00
1756 0 +1.647198360e-07 -9.999999998e+02 -9.999999998e+02 -1.2290e-01 +3.4266e+00
1765 0 +1.552681397e-07 -9.999999998e+02 -9.999999998e+02 -1.2289e-01 +3.4266e+00
1766 0 +1.508132073e-07 -9.999999998e+02 -9.999999998e+02 -1.2290e-01 +3.4266e+00
1773 0 +1.421586830e-07 -9.999999999e+02 -9.999999999e+02 -1.2291e-01 +3.4266e+00
1777 0 +1.353917014e-07 -9.999999999e+02 -9.999999999e+02 -1.2291e-01 +3.4266e+00
1789 0 +1.196405037e-07 -9.999999999e+02 -9.999999999e+02 -1.2293e-01 +3.4266e+00
1792 0 +1.077110028e-07 -9.999999999e+02 -9.999999999e+02 -1.2295e-01 +3.4266e+00
1798 0 +1.033811259e-07 -9.999999999e+02 -9.999999999e+02 -1.2295e-01 +3.4266e+00
1801 0 +9.695713743e-08 -9.999999999e+02 -9.999999999e+02 -1.2300e-01 +3.4266e+00
1805 0 +7.018513770e-08 -9.999999999e+02 -9.999999999e+02 -1.2300e-01 +3.4266e+00
1809 0 +5.120307378e-08 -9.999999999e+02 -9.999999999e+02 -1.2302e-01 +3.4265e+00
1827 0 +4.197920589e-08 -1.000000000e+03 -1.000000000e+03 -1.2304e-01 +3.4265e+00
1837 0 +3.670777460e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4265e+00
1842 0 +3.272884896e-08 -1.000000000e+03 -1.000000000e+03 -1.2306e-01 +3.4265e+00
1853 0 +2.944227617e-08 -1.000000000e+03 -1.000000000e+03 -1.2306e-01 +3.4265e+00
1857 0 +2.821593625e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4265e+00
1874 0 +2.630247309e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4265e+00
1876 0 +2.087051598e-08 -1.000000000e+03 -1.000000000e+03 -1.2309e-01 +3.4265e+00
1882 0 +2.036426849e-08 -1.000000000e+03 -1.000000000e+03 -1.2309e-01 +3.4265e+00
1898 0 +1.786600023e-08 -1.000000000e+03 -1.000000000e+03 -1.2311e-01 +3.4265e+00
1903 0 +1.567877916e-08 -1.000000000e+03 -1.000000000e+03 -1.2310e-01 +3.4265e+00
1916 0 +1.498619895e-08 -1.000000000e+03 -1.000000000e+03 -1.2311e-01 +3.4265e+00
1919 0 +1.450086984e-08 -1.000000000e+03 -1.000000000e+03 -1.2311e-01 +3.4265e+00
1921 0 +1.339026312e-08 -1.000000000e+03 -1.000000000e+03 -1.2311e-01 +3.4265e+00
1929 0 +1.220041668e-08 -1.000000000e+03 -1.000000000e+03 -1.2311e-01 +3.4265e+00
1935 0 +1.030912244e-08 -1.000000000e+03 -1.000000000e+03 -1.2312e-01 +3.4265e+00
1946 0 +8.977053767e-09 -1.000000000e+03 -1.000000000e+03 -1.2313e-01 +3.4265e+00
