% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
643 0 +3.686157762e+05 +3.676157762e+05 +3.676157762e+05 -1.5572e-01 +3.2741e+00 +1.6327e+00 +5.2288e-01 -3.1870e+00 +1.1116e-01 -3.7831e+00 -3.4112e+00 +1.3590e+00 -6.9711e-01 +3.5889e+00 -2.2314e+00 +7.4084e-01 +4.0483e+00 -3.6105e+00 +2.0753e+00 -1.2241e+00 +3.0775e+00 +1.5733e-02 +2.7488e+00
645 0 +3.432132541e+05 +3.422132541e+05 +3.422132541e+05 -5.1322e-02 +3.0730e+00 +1.3961e+00 +2.2226e-01 -3.0066e+00 +1.2633e-01 -3.5710e+00 -3.5982e+00 +1.3650e+00 -5.5444e-01 +3.6188e+00 -2.1071e+00 +8.2852e-01 +4.1903e+00 -3.6602e+00 +2.0751e+00 -1.3669e+00 +2.9820e+00 -1.8651e-01 +3.0233e+00
679 0 +2.452517883e+05 +2.442517883e+05 +2.442517883e+05 -6.2425e-02 +3.0945e+00 +1.5184e+00 +4.0632e-01 -3.3404e+00 +5.3848e-01 -3.5526e+00 -3.5426e+00 +1.2510e+00 -6.4019e-01 +3.6300e+00 -2.4060e+00 +4.3963e-01 +3.9972e+00 -3.4207e+00 +2.1038e+00 -1.2872e+00 +3.1233e+00 -3.2203e-01 +3.0073e+00
764 0 +1.883032445e+05 +1.873032445e+05 +1.873032445e+05 -9.8846e-02 +3.2333e+00 +1.6706e+00 +2.3263e-01 -3.2220e+00 +3.3361e-01 -3.5123e+00 -3.6861e+00 +1.1631e+00 -5.7746e-01 +3.6321e+00 -2.2308e+00 +5.1877e-01 +3.8548e+00 -3.4231e+00 +1.9238e+00 -1.0984e+00 +3.1781e+00 -2.1542e-01 +2.9633e+00
772 0 +1.793497432e+05 +1.783497432e+05 +1.783497432e+05 -1.9601e-01 +3.3258e+00 +1.7377e+00 +2.7202e-01 -3.5259e+00 +2.4289e-01 -3.6727e+00 -3.5263e+00 +1.2351e+00 -4.5281e-01 +3.7911e+00 -2.3715e+00 +4.2093e-01 +3.8686e+00 -3.4502e+00 +1.8690e+00 -1.0886e+00 +3.0781e+00 -4.4262e-02 +2.7692e+00
819 0 +1.629416305e+05 +1.619416305e+05 +1.619416305e+05 -1.6556e-01 +3.2800e+00 +1.6368e+00 +1.2273e-01 -3.5244e+00 +3.9193e-01 -3.6379e+00 -3.5494e+00 +1.1863e+00 -3.2332e-01 +3.6032e+00 -2.1513e+00 +4.9889e-01 +3.8243e+00 -3.4873e+00 +1.7922e+00 -1.1021e+00 +3.2243e+00 -2.8216e-01 +2.8039e+00
822 0 +1.055361488e+05 +1.045361488e+05 +1.045361488e+05 -3.5714e-02 +3.3736e+00 +1.6652e+00 +2.9208e-01 -3.5870e+00 +2.7187e-01 -3.7310e+00 -3.5032e+00 +1.3049e+00 -5.2090e-01 +3.5227e+00 -2.0464e+00 +3.5928e-01 +3.7905e+00 -3.5591e+00 +1.8998e+00 -1.2470e+00 +3.1205e+00 -1.0414e-01 +2.9458e+00
878 0 +9.815918535e+04 +9.715918535e+04 +9.715918535e+04 -1.4423e-01 +3.3505e+00 +1.5100e+00 +1.7266e-01 -3.4983e+00 +3.1413e-01 -3.5008e+00 -3.4841e+00 +1.3538e+00 -4.1827e-01 +3.4506e+00 -2.4197e+00 +3.6196e-01 +3.9579e+00 -3.5493e+00 +2.0097e+00 -1.3214e+00 +2.9981e+00 -1.8491e-01 +2.7970e+00
891 0 +9.041860185e+04 +8.941860185e+04 +8.941860185e+04 -2.4821e-02 +3.2125e+00 +1.6007e+00 +1.3452e-01 -3.5494e+00 +2.2348e-01 -3.5651e+00 -3.5229e+00 +1.4663e+00 -4.4182e-01 +3.6483e+00 -2.2362e+00 +4.3339e-01 +3.9293e+00 -3.4394e+00 +1.9530e+00 -1.2977e+00 +3.0964e+00 -1.4625e-01 +2.8459e+00
940 0 +7.624520096e+04 +7.524520096e+04 +7.524520096e+04 -1.1663e-01 +3.3823e+00 +1.5754e+00 +2.0386e-01 -3.5249e+00 +4.1274e-01 -3.3757e+00 -3.5328e+00 +1.2772e+00 -4.4872e-01 +3.5310e+00 -2.2834e+00 +3.6875e-01 +3.9159e+00 -3.4268e+00 +1.8895e+00 -1.2754e+00 +3.0818e+00 -3.4204e-02 +2.7054e+00
943 0 +6.629569465e+04 +6.529569465e+04 +6.529569465e+04 -1.3216e-01 +3.2658e+00 +1.6433e+00 +1.0306e-01 -3.5711e+00 +3.8360e-01 -3.5703e+00 -3.5319e+00 +1.2907e+00 -5.8710e-01 +3.5286e+00 -2.1985e+00 +3.3839e-01 +3.9127e+00 -3.5097e+00 +1.9661e+00 -1.3237e+00 +3.1790e+00 -6.7684e-02 +2.7892e+00
956 0 +6.133645836e+04 +6.033645836e+04 +6.033645836e+04 -1.6399e-01 +3.3621e+00 +1.5953e+00 +2.0253e-01 -3.5283e+00 +4.2567e-01 -3.4898e+00 -3.4698e+00 +1.3068e+00 -4.9879e-01 +3.5225e+00 -2.2447e+00 +4.4457e-01 +4.0278e+00 -3.4016e+00 +1.8259e+00 -1.2400e+00 +3.1101e+00 -2.3801e-02 +2.8238e+00
986 0 +5.553587068e+04 +5.453587068e+04 +5.453587068e+04 -8.8385e-02 +3.4050e+00 +1.5271e+00 +1.2250e-01 -3.4990e+00 +4.7869e-01 -3.5134e+00 -3.4877e+00 +1.1481e+00 -5.4837e-01 +3.6025e+00 -2.2618e+00 +3.6081e-01 +3.8592e+00 -3.5049e+00 +1.8862e+00 -1.1989e+00 +3.0819e+00 -1.0280e-01 +2.8983e+00
1008 0 +5.293443052e+04 +5.193443052e+04 +5.193443052e+04 -1.5586e-01 +3.2734e+00 +1.6305e+00 +1.1223e-01 -3.5939e+00 +3.2055e-01 -3.5977e+00 -3.5404e+00 +1.3002e+00 -5.0870e-01 +3.6142e+00 -2.2001e+00 +4.0244e-01 +3.7814e+00 -3.4607e+00 +1.9100e+00 -1.3508e+00 +3.0235e+00 -1.1309e-01 +2.8222e+00
1010 0 +5.067299421e+04 +4.967299421e+04 +4.967299421e+04 -1.1509e-01 +3.3687e+00 +1.5726e+00 +1.5574e-01 -3.5579e+00 +4.0082e-01 -3.6512e+00 -3.5904e+00 +1.2887e+00 -4.9901e-01 +3.4671e+00 -2.3017e+00 +4.0636e-01 +3.9042e+00 -3.4102e+00 +1.9899e+00 -1.2867e+00 +3.2238e+00 -7.0169e-02 +2.8779e+00
1044 0 +4.549464053e+04 +4.449464053e+04 +4.449464053e+04 -4.6444e-02 +3.3370e+00 +1.5216e+00 +2.3385e-01 -3.4652e+00 +3.4296e-01 -3.6823e+00 -3.4003e+00 +1.2555e+00 -5.3714e-01 +3.5319e+00 -2.2148e+00 +4.5548e-01 +3.8436e+00 -3.4982e+00 +1.9903e+00 -1.2798e+00 +3.1268e+00 -7.5758e-02 +2.8973e+00
1070 0 +4.241488735e+04 +4.141488735e+04 +4.141488735e+04 -1.4039e-01 +3.3871e+00 +1.4286e+00 +1.7105e-01 -3.5738e+00 +4.0307e-01 -3.6262e+00 -3.4676e+00 +1.3113e+00 -5.0167e-01 +3.5947e+00 -2.1836e+00 +4.4217e-01 +3.8325e+00 -3.4857e+00 +1.8880e+00 -1.1775e+00 +3.1071e+00 -8.6911e-02 +2.8352e+00
1084 0 +3.196499268e+04 +3.096499268e+04 +3.096499268e+04 -1.3305e-01 +3.3809e+00 +1.5714e+00 +1.6073e-01 -3.5788e+00 +3.5771e-01 -3.5800e+00 -3.4610e+00 +1.3093e+00 -5.4866e-01 +3.4718e+00 -2.1696e+00 +4.4503e-01 +3.7827e+00 -3.5408e+00 +1.8444e+00 -1.2309e+00 +3.0314e+00 -9.7034e-02 +2.8266e+00
1120 0 +3.006924303e+04 +2.906924303e+04 +2.906924303e+04 -1.3461e-01 +3.4438e+00 +1.5485e+00 +2.2694e-01 -3.5272e+00 +3.3332e-01 -3.5554e+00 -3.4144e+00 +1.3254e+00 -5.2499e-01 +3.5528e+00 -2.2782e+00 +5.0675e-01 +3.7975e+00 -3.3978e+00 +1.9175e+00 -1.2677e+00 +3.1008e+00 -1.5197e-01 +2.9067e+00
1147 0 +1.747168856e+04 +1.647168856e+04 +1.647168856e+04 -1.3487e-01 +3.4252e+00 +1.5589e+00 +1.9804e-01 -3.4606e+00 +4.2669e-01 -3.5105e+00 -3.5082e+00 +1.2787e+00 -5.5707e-01 +3.5482e+00 -2.2341e+00 +3.9193e-01 +3.8665e+00 -3.4351e+00 +1.9235e+00 -1.2294e+00 +3.0803e+00 -1.5065e-01 +2.9052e+00
1188 0 +1.373117625e+04 +1.273117625e+04 +1.273117625e+04 -1.6791e-01 +3.3927e+00 +1.5461e+00 +2.1790e-01 -3.5126e+00 +3.7270e-01 -3.6142e+00 -3.4842e+00 +1.3845e+00 -5.7043e-01 +3.6040e+00 -2.2451e+00 +4.5971e-01 +3.8758e+00 -3.4943e+00 +1.9851e+00 -1.2431e+00 +3.0737e+00 -1.4404e-01 +2.8914e+00
1319 0 +1.221308149e+04 +1.121308149e+04 +1.121308149e+04 -1.1940e-01 +3.3867e+00 +1.5609e+00 +1.7053e-01 -3.4732e+00 +3.9046e-01 -3.5638e+00 -3.5159e+00 +1.3638e+00 -5.7926e-01 +3.6096e+00 -2.2432e+00 +4.6793e-01 +3.8597e+00 -3.5199e+00 +1.9282e+00 -1.2548e+00 +3.1280e+00 -1.1976e-01 +2.9219e+00
1341 0 +1.173801459e+04 +1.073801459e+04 +1.073801459e+04 -1.2987e-01 +3.3702e+00 +1.5973e+00 +2.0915e-01 -3.4500e+00 +3.3428e-01 -3.5603e+00 -3.4995e+00 +1.3282e+00 -4.9559e-01 +3.5774e+00 -2.2410e+00 +4.2732e-01 +3.8556e+00 -3.5012e+00 +1.9567e+00 -1.2752e+00 +3.0806e+00 -1.0261e-01 +2.9440e+00
1384 0 +9.588594478e+03 +8.588594478e+03 +8.588594478e+03 -1.8343e-01 +3.3666e+00 +1.5612e+00 +1.7498e-01 -3.4929e+00 +3.8030e-01 -3.5864e+00 -3.5033e+00 +1.3569e+00 -4.9897e-01 +3.5713e+00 -2.1993e+00 +5.0828e-01 +3.8091e+00 -3.4944e+00 +1.9814e+00 -1.2327e+00 +3.0979e+00 -1.1445e-01 +2.8892e+00
1493 0 +7.998365528e+03 +6.998365528e+03 +6.998365528e+03 -1.7611e-01 +3.3432e+00 +1.5532e+00 +1.7849e-01 -3.4696e+00 +3.9655e-01 -3.5768e+00 -3.5626e+00 +1.3609e+00 -4.9468e-01 +3.5751e+00 -2.2309e+00 +4.7537e-01 +3.9127e+00 -3.4972e+00 +2.0432e+00 -1.2353e+00 +3.0797e+00 -1.1599e-01 +2.9178e+00
1499 0 +6.677632147e+03 +5.677632147e+03 +5.677632147e+03 -1.7475e-01 +3.3475e+00 +1.5787e+00 +1.8291e-01 -3.4341e+00 +3.8156e-01 -3.5599e+00 -3.5481e+00 +1.3787e+00 -5.3487e-01 +3.5856e+00 -2.2393e+00 +5.0324e-01 +3.8592e+00 -3.4707e+00 +1.9910e+00 -1.2584e+00 +3.1075e+00 -1.3319e-01 +2.8966e+00
1505 0 +6.041415285e+03 +5.041415285e+03 +5.041415285e+03 -1.7049e-01 +3.3509e+00 +1.5865e+00 +1.6912e-01 -3.4395e+00 +3.6105e-01 -3.5649e+00 -3.5656e+00 +1.3786e+00 -5.4189e-01 +3.5876e+00 -2.2140e+00 +5.0476e-01 +3.8797e+00 -3.5114e+00 +1.9894e+00 -1.2467e+00 +3.0745e+00 -1.3816e-01 +2.9149e+00
1528 0 +5.376922279e+03 +4.376922279e+03 +4.376922279e+03 -1.6244e-01 +3.3536e+00 +1.5781e+00 +1.9173e-01 -3.4314e+00 +3.6628e-01 -3.5442e+00 -3.5443e+00 +1.3828e+00 -5.2598e-01 +3.5693e+00 -2.2327e+00 +4.8274e-01 +3.9078e+00 -3.5070e+00 +1.9950e+00 -1.2333e+00 +3.0771e+00 -1.2236e-01 +2.8910e+00
1529 0 +5.060791269e+03 +4.060791269e+03 +4.060791269e+03 -1.8018e-01 +3.3410e+00 +1.5643e+00 +1.7379e-01 -3.4433e+00 +3.8543e-01 -3.5747e+00 -3.5703e+00 +1.3969e+00 -5.0364e-01 +3.5815e+00 -2.2035e+00 +5.0490e-01 +3.9007e+00 -3.5244e+00 +2.0203e+00 -1.2436e+00 +3.0789e+00 -1.2713e-01 +2.9066e+00
1554 0 +4.262109227e+03 +3.262109227e+03 +3.262109227e+03 -1.4675e-01 +3.3376e+00 +1.5315e+00 +1.5714e-01 -3.4621e+00 +3.3922e-01 -3.5571e+00 -3.5212e+00 +1.3743e+00 -5.2512e-01 +3.5959e+00 -2.2175e+00 +5.0120e-01 +3.8853e+00 -3.5375e+00 +1.9830e+00 -1.2254e+00 +3.0636e+00 -1.4585e-01 +2.9233e+00
1557 0 +2.905326615e+03 +1.905326615e+03 +1.905326615e+03 -1.7015e-01 +3.3490e+00 +1.5431e+00 +1.6604e-01 -3.4687e+00 +3.3233e-01 -3.5762e+00 -3.5263e+00 +1.3538e+00 -5.1117e-01 +3.5957e+00 -2.1994e+00 +4.7931e-01 +3.8717e+00 -3.5069e+00 +2.0007e+00 -1.2576e+00 +3.0950e+00 -1.2963e-01 +2.9016e+00
1639 0 +2.728402126e+03 +1.728402126e+03 +1.728402126e+03 -1.5695e-01 +3.3400e+00 +1.5397e+00 +1.6084e-01 -3.4632e+00 +3.7092e-01 -3.5467e+00 -3.5262e+00 +1.3491e+00 -5.1747e-01 +3.5709e+00 -2.1898e+00 +4.6687e-01 +3.8820e+00 -3.4871e+00 +1.9887e+00 -1.2655e+00 +3.0659e+00 -1.4052e-01 +2.9134e+00
1640 0 +2.651366619e+03 +1.651366619e+03 +1.651366619e+03 -1.2318e-01 +3.3491e+00 +1.5430e+00 +1.5824e-01 -3.4713e+00 +3.7182e-01 -3.5588e+00 -3.5136e+00 +1.3404e+00 -5.1832e-01 +3.5637e+00 -2.2195e+00 +4.5025e-01 +3.8815e+00 -3.5139e+00 +1.9785e+00 -1.2721e+00 +3.0582e+00 -1.3331e-01 +2.8963e+00
1693 0 +2.547462215e+03 +1.547462215e+03 +1.547462215e+03 -1.5409e-01 +3.3463e+00 +1.5506e+00 +1.5141e-01 -3.4683e+00 +3.5647e-01 -3.5692e+00 -3.5025e+00 +1.3870e+00 -5.1401e-01 +3.5840e+00 -2.1949e+00 +4.6941e-01 +3.9063e+00 -3.5029e+00 +2.0098e+00 -1.2525e+00 +3.0695e+00 -1.2419e-01 +2.8933e+00
1694 0 +2.271622337e+03 +1.271622337e+03 +1.271622337e+03 -1.4876e-01 +3.3428e+00 +1.5428e+00 +1.7191e-01 -3.4573e+00 +3.5636e-01 -3.5472e+00 -3.5157e+00 +1.3796e+00 -5.1634e-01 +3.5712e+00 -2.2110e+00 +4.8960e-01 +3.9119e+00 -3.5255e+00 +1.9949e+00 -1.2516e+00 +3.0695e+00 -1.1834e-01 +2.9198e+00
1711 0 +2.096877770e+03 +1.096877770e+03 +1.096877770e+03 -1.4988e-01 +3.3426e+00 +1.5506e+00 +1.5867e-01 -3.4672e+00 +3.6107e-01 -3.5671e+00 -3.4985e+00 +1.3821e+00 -5.1837e-01 +3.5592e+00 -2.2082e+00 +4.6990e-01 +3.8767e+00 -3.5170e+00 +2.0008e+00 -1.2582e+00 +3.0884e+00 -1.4423e-01 +2.8773e+00
1731 0 +1.805433814e+03 +8.054338138e+02 +8.054338138e+02 -1.5470e-01 +3.3321e+00 +1.5504e+00 +1.4996e-01 -3.4637e+00 +3.7208e-01 -3.5644e+00 -3.5028e+00 +1.3929e+00 -5.3922e-01 +3.5826e+00 -2.2031e+00 +4.8118e-01 +3.9059e+00 -3.5034e+00 +1.9981e+00 -1.2534e+00 +3.0789e+00 -1.3427e-01 +2.8998e+00
1774 0 +1.715125644e+03 +7.151256436e+02 +7.151256436e+02 -1.6508e-01 +3.3590e+00 +1.5533e+00 +1.6091e-01 -3.4573e+00 +3.7152e-01 -3.5564e+00 -3.5040e+00 +1.3595e+00 -5.2019e-01 +3.6009e+00 -2.2173e+00 +4.6904e-01 +3.8925e+00 -3.5064e+00 +1.9710e+00 -1.2493e+00 +3.0812e+00 -1.1702e-01 +2.8974e+00
