% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
291 0 +2.470165589e-02 +1.181947017e+02 +1.181947017e+02 +9.5904e-01 -2.4929e+00 -2.6886e+00
299 0 +2.008088273e-02 +1.181900809e+02 +1.181900809e+02 +9.5929e-01 -2.4920e+00 -2.6890e+00
363 0 +1.873449142e-02 +1.181887345e+02 +1.181887345e+02 +9.6060e-01 -2.4924e+00 -2.6883e+00
366 0 +1.798205791e-02 +1.181879821e+02 +1.181879821e+02 +9.6055e-01 -2.4926e+00 -2.6885e+00
379 0 +1.708071217e-02 +1.181870807e+02 +1.181870807e+02 +9.6049e-01 -2.4926e+00 -2.6886e+00
400 0 +1.677434161e-02 +1.181867743e+02 +1.181867743e+02 +9.6055e-01 -2.4926e+00 -2.6886e+00
498 0 +1.646352676e-02 +1.181864635e+02 +1.181864635e+02 +9.6069e-01 -2.4927e+00 -2.6885e+00
1700 0 +1.591888851e-02 +1.181859189e+02 +1.181859189e+02 +9.0407e-01 -2.4589e+00 -2.7307e+00
1703 0 +1.291827704e-02 +1.181829183e+02 +1.181829183e+02 +9.1720e-01 -2.4629e+00 -2.7168e+00
1718 0 +7.181805283e-03 +1.181771818e+02 +1.181771818e+02 +9.0188e-01 -2.4541e+00 -2.7276e+00
1758 0 +4.246497612e-03 +1.181742465e+02 +1.181742465e+02 +9.0523e-01 -2.4491e+00 -2.7225e+00
1761 0 +3.213098779e-03 +1.181732131e+02 +1.181732131e+02 +9.0673e-01 -2.4526e+00 -2.7237e+00
1807 0 +2.051296586e-03 +1.181720513e+02 +1.181720513e+02 +9.0346e-01 -2.4510e+00 -2.7248e+00
1851 0 +1.723800161e-03 +1.181717238e+02 +1.181717238e+02 +9.0414e-01 -2.4512e+00 -2.7237e+00
1876 0 +1.087005407e-03 +1.181710870e+02 +1.181710870e+02 +9.0437e-01 -2.4504e+00 -2.7236e+00
1894 0 +7.824955917e-04 +1.181707825e+02 +1.181707825e+02 +9.0437e-01 -2.4507e+00 -2.7239e+00
1923 0 +1.548482330e-04 +1.181701548e+02 +1.181701548e+02 +9.0423e-01 -2.4506e+00 -2.7239e+00
2027 0 +1.464607227e-04 +1.181701465e+02 +1.181701465e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00
2043 0 +5.219103886e-05 +1.181700522e+02 +1.181700522e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2118 0 +2.878578903e-05 +1.181700288e+02 +1.181700288e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
2188 0 +1.660336089e-05 +1.181700166e+02 +1.181700166e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00
2251 0 +1.636482452e-05 +1.181700164e+02 +1.181700164e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2293 0 +6.071961550e-06 +1.181700061e+02 +1.181700061e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2421 0 +5.266064477e-06 +1.181700053e+02 +1.181700053e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2425 0 +2.608774068e-06 +1.181700026e+02 +1.181700026e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2429 0 +2.140237200e-06 +1.181700021e+02 +1.181700021e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2454 0 +1.539257056e-06 +1.181700015e+02 +1.181700015e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2455 0 +8.893459551e-07 +1.181700009e+02 +1.181700009e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2468 0 +5.492396582e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2532 0 +5.209304135e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2542 0 +4.220096201e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2567 0 +4.066063042e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2579 0 +3.439216130e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2593 0 +2.722497214e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2600 0 +1.860959600e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2628 0 +1.665259788e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2636 0 +1.363505220e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2651 0 +4.277984544e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2689 0 +3.966361817e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2718 0 +2.793811404e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2720 0 +2.101161556e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2742 0 +8.771593230e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
