% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
524 0 +2.521124097e+00 +1.206911241e+02 +1.206911241e+02 +1.3774e+00 -2.5981e+00 -2.9194e+00 +3.3487e+00 -1.3812e+00 -3.1987e+00 +1.7563e+00 -3.3257e+00 -2.4604e+00 +3.2700e+00 +3.8608e+00 -1.2414e+00 -2.1965e+00 -2.1620e-01 +4.0030e-01 +1.1316e+00 -1.0224e-01 +3.6478e+00 +4.2922e+00 +2.7543e+00
540 0 +2.464965153e+00 +1.206349652e+02 +1.206349652e+02 +1.1371e+00 -2.8313e+00 -2.8041e+00 +2.9585e+00 -1.4309e+00 -2.6145e+00 +2.9808e+00 -1.7315e+00 -1.8772e+00 +3.6572e+00 +4.0052e+00 -2.1477e+00 -2.2621e+00 +3.6423e-01 +1.3102e-01 +7.8395e-01 +4.7381e-01 +3.7023e+00 +3.6299e+00 +2.9213e+00
587 0 +2.364885166e+00 +1.205348852e+02 +1.205348852e+02 +5.6410e-01 -2.0901e+00 -3.5021e+00 +2.0423e+00 -1.7981e+00 -2.3718e+00 +1.2785e+00 -2.3934e+00 -2.8794e+00 +2.1876e+00 +3.2070e+00 -1.5487e+00 -2.2522e+00 +3.4730e-01 -1.4298e+00 +2.1881e-01 -4.1204e-01 +3.4111e+00 +2.3380e+00 +3.7179e+00
599 0 +2.159502366e+00 +1.203295024e+02 +1.203295024e+02 +4.1984e-02 -2.5080e+00 -2.7815e+00 +3.0187e+00 -1.9634e+00 -3.3975e+00 +2.4878e+00 -2.9352e+00 -2.7707e+00 +2.7741e+00 +3.3453e+00 -1.6795e+00 -1.8448e+00 -7.8643e-01 -1.1488e+00 +8.2224e-01 -1.1096e+00 +3.3161e+00 +3.3980e+00 +3.5439e+00
727 0 +2.062607956e+00 +1.202326080e+02 +1.202326080e+02 +4.1183e-01 -1.9248e+00 -3.2115e+00 +2.4917e+00 -7.6554e-01 -2.5894e+00 +2.5258e+00 -2.4594e+00 -3.0951e+00 +2.3421e+00 +3.7820e+00 -1.6612e+00 -1.9148e+00 -3.6512e-01 -7.2670e-01 +6.8105e-01 +2.0605e-01 +3.4657e+00 +2.9035e+00 +2.5554e+00
731 0 +1.993175087e+00 +1.201631751e+02 +1.201631751e+02 +3.4397e-01 -1.5329e+00 -3.1678e+00 +1.9553e+00 -6.7784e-01 -2.0863e+00 +2.5511e+00 -1.8762e+00 -2.7562e+00 +2.1455e+00 +4.3601e+00 -1.8614e+00 -2.1547e+00 -4.9032e-01 -1.3294e+00 +5.8203e-01 +1.8736e-02 +3.2238e+00 +2.5269e+00 +2.7099e+00
738 0 +1.537890398e+00 +1.197078904e+02 +1.197078904e+02 +3.5876e-01 -1.5603e+00 -2.9849e+00 +2.8762e+00 -7.8267e-01 -2.6328e+00 +2.6117e+00 -2.3706e+00 -2.4073e+00 +2.1870e+00 +4.2957e+00 -2.1478e+00 -2.5628e+00 +2.0576e-01 -9.8713e-01 +5.1895e-01 +1.3225e-01 +3.8497e+00 +2.9360e+00 +3.3773e+00
742 0 +1.495997158e+00 +1.196659972e+02 +1.196659972e+02 +3.0951e-01 -2.1897e+00 -2.6595e+00 +1.8661e+00 -7.5990e-01 -1.6520e+00 +2.1572e+00 -2.5691e+00 -2.8588e+00 +1.9338e+00 +3.9960e+00 -2.5548e+00 -1.5022e+00 -1.8360e-01 -7.3576e-01 +4.2471e-01 +8.1802e-03 +3.7330e+00 +2.7869e+00 +2.8856e+00
749 0 +1.475758187e+00 +1.196457582e+02 +1.196457582e+02 +1.9042e-01 -1.7738e+00 -3.4045e+00 +2.4621e+00 -1.2331e+00 -2.1634e+00 +2.5776e+00 -2.4671e+00 -2.5931e+00 +2.2247e+00 +3.9521e+00 -2.1766e+00 -1.7517e+00 -2.8167e-01 -1.0712e+00 +3.4595e-01 +5.2572e-01 +3.5391e+00 +2.4109e+00 +2.8833e+00
781 0 +1.313009946e+00 +1.194830099e+02 +1.194830099e+02 +4.5094e-01 -1.7089e+00 -3.4083e+00 +3.1503e+00 -1.4816e+00 -2.1741e+00 +2.5087e+00 -2.4165e+00 -3.2967e+00 +2.6015e+00 +4.3094e+00 -1.9212e+00 -2.2216e+00 +1.0545e-01 -8.2106e-01 +5.2352e-01 -7.4101e-02 +3.5311e+00 +3.3478e+00 +3.9071e+00
782 0 +1.262654076e+00 +1.194326541e+02 +1.194326541e+02 +5.8637e-01 -2.2105e+00 -2.5129e+00 +2.7949e+00 -1.9584e+00 -2.5853e+00 +2.5875e+00 -2.6219e+00 -2.7715e+00 +1.8511e+00 +4.4180e+00 -1.9817e+00 -2.1361e+00 +3.0412e-01 -8.6046e-01 +4.9388e-01 +1.1635e-01 +3.7253e+00 +3.3205e+00 +3.0793e+00
797 0 +9.634286507e-01 +1.191334287e+02 +1.191334287e+02 +4.2211e-01 -2.4029e+00 -2.5951e+00 +2.9215e+00 -1.6960e+00 -2.8049e+00 +2.6743e+00 -2.7447e+00 -2.3862e+00 +1.8026e+00 +4.1332e+00 -2.2651e+00 -1.7982e+00 -1.2619e-02 -8.3578e-01 -7.9949e-02 +7.3608e-02 +3.6592e+00 +3.3526e+00 +3.2797e+00
807 0 +9.085264776e-01 +1.190785265e+02 +1.190785265e+02 +1.2116e+00 -2.0511e+00 -2.8983e+00 +2.7837e+00 -2.0329e+00 -2.8595e+00 +2.7577e+00 -3.0898e+00 -2.5379e+00 +2.0652e+00 +3.8543e+00 -2.1397e+00 -2.1848e+00 -1.4043e-01 -1.0200e+00 +3.8553e-01 -6.7754e-02 +3.8143e+00 +3.0345e+00 +3.1792e+00
818 0 +8.534521719e-01 +1.190234522e+02 +1.190234522e+02 +1.0175e+00 -2.1854e+00 -2.7894e+00 +2.8172e+00 -1.7222e+00 -2.2837e+00 +2.9835e+00 -2.6732e+00 -2.6800e+00 +2.2872e+00 +3.7087e+00 -2.1483e+00 -2.1646e+00 +3.1942e-01 -4.6202e-01 +4.2523e-01 -2.2811e-02 +3.4015e+00 +3.0195e+00 +3.3827e+00
954 0 +8.282224875e-01 +1.189982225e+02 +1.189982225e+02 +7.7827e-01 -2.5620e+00 -3.0157e+00 +2.9206e+00 -1.8892e+00 -2.2590e+00 +2.8923e+00 -2.3965e+00 -3.2196e+00 +1.7217e+00 +3.8936e+00 -2.2307e+00 -1.8206e+00 +8.1012e-01 -7.8092e-01 +4.6211e-01 -2.3601e-01 +3.0506e+00 +2.6627e+00 +3.1236e+00
1003 0 +8.018228111e-01 +1.189718228e+02 +1.189718228e+02 +8.7518e-01 -2.4365e+00 -2.8965e+00 +2.7619e+00 -1.7788e+00 -2.5543e+00 +3.0787e+00 -2.9070e+00 -2.9324e+00 +2.2387e+00 +3.7698e+00 -1.8857e+00 -2.1943e+00 +7.6876e-01 -7.7657e-01 +5.2440e-01 +6.7438e-02 +3.1656e+00 +2.9934e+00 +3.2904e+00
1014 0 +7.921674720e-01 +1.189621675e+02 +1.189621675e+02 +1.1482e+00 -2.3129e+00 -2.8243e+00 +2.8556e+00 -1.9104e+00 -2.3847e+00 +2.9248e+00 -2.9704e+00 -2.7924e+00 +1.8937e+00 +3.8702e+00 -1.9256e+00 -2.0951e+00 +7.4914e-01 -4.3003e-01 +4.9613e-01 -1.7232e-01 +3.0719e+00 +3.0334e+00 +3.4432e+00
1032 0 +5.930758807e-01 +1.187630759e+02 +1.187630759e+02 +7.1372e-01 -2.4553e+00 -2.8698e+00 +2.7781e+00 -1.9418e+00 -2.4819e+00 +2.7267e+00 -2.7481e+00 -2.7998e+00 +2.0482e+00 +3.7606e+00 -2.3093e+00 -2.0137e+00 +6.7909e-01 -6.7519e-01 +4.5033e-01 -8.3051e-02 +3.3087e+00 +2.8631e+00 +3.3711e+00
1124 0 +5.587169814e-01 +1.187287170e+02 +1.187287170e+02 +6.9580e-01 -2.6300e+00 -2.6145e+00 +2.6963e+00 -2.0169e+00 -2.4493e+00 +3.0745e+00 -2.6875e+00 -2.5060e+00 +2.4462e+00 +3.4993e+00 -2.0448e+00 -1.9468e+00 +5.9205e-01 -7.9541e-01 +5.1149e-01 +3.7311e-01 +3.2141e+00 +3.1200e+00 +3.4170e+00
1191 0 +4.883346299e-01 +1.186583346e+02 +1.186583346e+02 +7.5062e-01 -2.5804e+00 -2.7301e+00 +2.8226e+00 -1.8686e+00 -2.6710e+00 +2.6930e+00 -2.5128e+00 -2.7648e+00 +2.6119e+00 +3.7966e+00 -2.0421e+00 -2.0459e+00 +2.5097e-01 -6.6430e-01 +5.2032e-01 +1.0680e-01 +3.1870e+00 +3.0051e+00 +3.5585e+00
1302 0 +3.651476614e-01 +1.185351477e+02 +1.185351477e+02 +7.9929e-01 -2.5166e+00 -2.7206e+00 +2.8257e+00 -2.0060e+00 -2.4047e+00 +2.8136e+00 -2.4505e+00 -2.5279e+00 +2.4393e+00 +3.8273e+00 -1.9294e+00 -2.0172e+00 +5.2439e-01 -7.6744e-01 +3.7972e-01 +2.1018e-01 +3.0249e+00 +2.9386e+00 +3.3757e+00
1351 0 +3.170127393e-01 +1.184870127e+02 +1.184870127e+02 +7.5767e-01 -2.5174e+00 -2.6598e+00 +2.7688e+00 -2.1684e+00 -2.4640e+00 +2.6130e+00 -2.7658e+00 -2.6283e+00 +2.4034e+00 +3.7844e+00 -1.8507e+00 -2.1433e+00 +5.5740e-01 -6.4978e-01 +4.3123e-01 +3.3897e-01 +2.9406e+00 +2.8216e+00 +3.4228e+00
1393 0 +2.531062916e-01 +1.184231063e+02 +1.184231063e+02 +8.5713e-01 -2.3427e+00 -2.8233e+00 +2.7491e+00 -2.0982e+00 -2.4184e+00 +2.6104e+00 -2.7583e+00 -2.6545e+00 +2.3714e+00 +3.7719e+00 -1.8497e+00 -2.0853e+00 +4.0923e-01 -7.3633e-01 +4.8875e-01 +2.1739e-01 +2.9396e+00 +2.8971e+00 +3.3487e+00
1483 0 +2.364210043e-01 +1.184064210e+02 +1.184064210e+02 +7.0056e-01 -2.3390e+00 -2.6847e+00 +2.7443e+00 -2.1462e+00 -2.4889e+00 +2.6114e+00 -2.7503e+00 -2.6108e+00 +2.4309e+00 +3.7705e+00 -1.9348e+00 -2.2206e+00 +4.6081e-01 -7.1072e-01 +4.8564e-01 +3.0765e-01 +3.1371e+00 +2.7779e+00 +3.3450e+00
1646 0 +1.803181554e-01 +1.183503182e+02 +1.183503182e+02 +8.0476e-01 -2.4281e+00 -2.6680e+00 +2.7931e+00 -2.2333e+00 -2.4789e+00 +2.6327e+00 -2.7729e+00 -2.6156e+00 +2.4522e+00 +3.7115e+00 -1.8267e+00 -2.2204e+00 +4.5914e-01 -7.2857e-01 +5.5370e-01 +2.3402e-01 +3.0670e+00 +2.8965e+00 +3.5002e+00
1732 0 +1.766412711e-01 +1.183466413e+02 +1.183466413e+02 +8.4813e-01 -2.3307e+00 -2.7173e+00 +2.7556e+00 -2.1933e+00 -2.4553e+00 +2.6542e+00 -2.7767e+00 -2.6185e+00 +2.4602e+00 +3.7818e+00 -1.8853e+00 -2.2825e+00 +4.3453e-01 -6.7943e-01 +5.4937e-01 +1.9297e-01 +3.0788e+00 +2.8901e+00 +3.4880e+00
1843 0 +1.690825842e-01 +1.183390826e+02 +1.183390826e+02 +8.2439e-01 -2.3469e+00 -2.7424e+00 +2.7369e+00 -2.2185e+00 -2.4030e+00 +2.6239e+00 -2.7153e+00 -2.5567e+00 +2.4449e+00 +3.7734e+00 -1.8117e+00 -2.2215e+00 +5.1771e-01 -7.0590e-01 +5.4109e-01 +1.5560e-01 +3.0788e+00 +2.8771e+00 +3.4157e+00
1862 0 +1.501899856e-01 +1.183201900e+02 +1.183201900e+02 +8.5917e-01 -2.3618e+00 -2.7056e+00 +2.7360e+00 -2.2192e+00 -2.4444e+00 +2.6643e+00 -2.7283e+00 -2.5330e+00 +2.4643e+00 +3.7816e+00 -1.8390e+00 -2.2496e+00 +4.5627e-01 -7.7370e-01 +5.2099e-01 +1.2686e-01 +3.1053e+00 +2.8931e+00 +3.4009e+00
1904 0 +1.344534517e-01 +1.183044535e+02 +1.183044535e+02 +8.4531e-01 -2.3506e+00 -2.6781e+00 +2.7243e+00 -2.2196e+00 -2.4262e+00 +2.6739e+00 -2.7355e+00 -2.5684e+00 +2.4785e+00 +3.7736e+00 -1.8568e+00 -2.2376e+00 +4.6659e-01 -7.0953e-01 +5.2530e-01 +1.5657e-01 +3.0417e+00 +2.8854e+00 +3.4041e+00
1934 0 +1.269810512e-01 +1.182969811e+02 +1.182969811e+02 +8.7641e-01 -2.3519e+00 -2.6832e+00 +2.7069e+00 -2.1824e+00 -2.4420e+00 +2.7039e+00 -2.6863e+00 -2.5810e+00 +2.4825e+00 +3.7424e+00 -1.8477e+00 -2.2728e+00 +4.6131e-01 -7.1816e-01 +4.8080e-01 +1.0039e-01 +3.0767e+00 +2.9170e+00 +3.4160e+00
2004 0 +1.104402690e-01 +1.182804403e+02 +1.182804403e+02 +8.6587e-01 -2.3835e+00 -2.6881e+00 +2.7552e+00 -2.2162e+00 -2.4651e+00 +2.6794e+00 -2.7042e+00 -2.5826e+00 +2.4649e+00 +3.7531e+00 -1.8385e+00 -2.2645e+00 +4.9524e-01 -7.2194e-01 +4.9227e-01 +1.3885e-01 +3.0784e+00 +2.9440e+00 +3.4411e+00
2022 0 +1.081583699e-01 +1.182781584e+02 +1.182781584e+02 +8.4467e-01 -2.3819e+00 -2.6586e+00 +2.7692e+00 -2.2125e+00 -2.4679e+00 +2.6794e+00 -2.7148e+00 -2.5779e+00 +2.4786e+00 +3.7555e+00 -1.8299e+00 -2.2622e+00 +4.5568e-01 -7.4829e-01 +4.9295e-01 +1.1731e-01 +3.0740e+00 +2.9491e+00 +3.4259e+00
2037 0 +8.560438513e-02 +1.182556044e+02 +1.182556044e+02 +8.5635e-01 -2.3668e+00 -2.6654e+00 +2.7632e+00 -2.2056e+00 -2.4654e+00 +2.6912e+00 -2.6940e+00 -2.5892e+00 +2.4458e+00 +3.7505e+00 -1.8315e+00 -2.2752e+00 +4.6559e-01 -7.2121e-01 +4.9372e-01 +1.4878e-01 +3.0538e+00 +2.9368e+00 +3.4263e+00
2081 0 +8.225448086e-02 +1.182522545e+02 +1.182522545e+02 +8.1764e-01 -2.3795e+00 -2.6870e+00 +2.7582e+00 -2.2099e+00 -2.4957e+00 +2.6780e+00 -2.7108e+00 -2.6020e+00 +2.4532e+00 +3.7782e+00 -1.8085e+00 -2.2625e+00 +4.2327e-01 -7.2259e-01 +4.9247e-01 +1.5176e-01 +3.0466e+00 +2.9446e+00 +3.4097e+00
2184 0 +7.071137945e-02 +1.182407114e+02 +1.182407114e+02 +8.5063e-01 -2.3490e+00 -2.6590e+00 +2.7759e+00 -2.2121e+00 -2.4840e+00 +2.6701e+00 -2.7241e+00 -2.6030e+00 +2.4620e+00 +3.7837e+00 -1.8252e+00 -2.2426e+00 +4.2042e-01 -7.0015e-01 +4.9051e-01 +1.4179e-01 +3.0664e+00 +2.9289e+00 +3.4133e+00
2455 0 +6.815423695e-02 +1.182381542e+02 +1.182381542e+02 +8.2767e-01 -2.3755e+00 -2.6406e+00 +2.7822e+00 -2.1946e+00 -2.4901e+00 +2.6662e+00 -2.7228e+00 -2.5943e+00 +2.4680e+00 +3.7890e+00 -1.8250e+00 -2.2222e+00 +4.4760e-01 -7.1526e-01 +4.8552e-01 +1.6922e-01 +3.0694e+00 +2.8899e+00 +3.4118e+00
2497 0 +6.687083032e-02 +1.182368708e+02 +1.182368708e+02 +8.3779e-01 -2.3642e+00 -2.6423e+00 +2.7885e+00 -2.2067e+00 -2.4908e+00 +2.6690e+00 -2.7198e+00 -2.6013e+00 +2.4557e+00 +3.7867e+00 -1.8196e+00 -2.2394e+00 +4.5023e-01 -7.1227e-01 +4.7555e-01 +1.7724e-01 +3.0668e+00 +2.9205e+00 +3.4197e+00
2540 0 +6.521791391e-02 +1.182352179e+02 +1.182352179e+02 +8.3457e-01 -2.3840e+00 -2.6555e+00 +2.7665e+00 -2.2059e+00 -2.4948e+00 +2.6742e+00 -2.7169e+00 -2.6124e+00 +2.4702e+00 +3.7750e+00 -1.8208e+00 -2.2410e+00 +4.4634e-01 -7.1340e-01 +4.9703e-01 +1.6956e-01 +3.0665e+00 +2.9171e+00 +3.4181e+00
2565 0 +6.143425111e-02 +1.182314343e+02 +1.182314343e+02 +8.4596e-01 -2.3750e+00 -2.6514e+00 +2.7789e+00 -2.1975e+00 -2.4903e+00 +2.6741e+00 -2.7165e+00 -2.6046e+00 +2.4575e+00 +3.7880e+00 -1.8147e+00 -2.2382e+00 +4.3966e-01 -7.1233e-01 +4.9410e-01 +1.6252e-01 +3.0681e+00 +2.9115e+00 +3.4183e+00
2609 0 +6.014495080e-02 +1.182301450e+02 +1.182301450e+02 +8.4013e-01 -2.3753e+00 -2.6565e+00 +2.7732e+00 -2.1958e+00 -2.4941e+00 +2.6757e+00 -2.7152e+00 -2.6047e+00 +2.4593e+00 +3.7779e+00 -1.8277e+00 -2.2440e+00 +4.5148e-01 -7.1971e-01 +4.8213e-01 +1.6948e-01 +3.0681e+00 +2.9100e+00 +3.4184e+00
2653 0 +5.214226334e-02 +1.182221423e+02 +1.182221423e+02 +8.4410e-01 -2.3758e+00 -2.6579e+00 +2.7709e+00 -2.2010e+00 -2.4938e+00 +2.6749e+00 -2.7116e+00 -2.6090e+00 +2.4654e+00 +3.7854e+00 -1.8122e+00 -2.2371e+00 +4.4095e-01 -7.1242e-01 +4.8628e-01 +1.6618e-01 +3.0691e+00 +2.9154e+00 +3.4078e+00
2715 0 +4.592728438e-02 +1.182159273e+02 +1.182159273e+02 +8.4445e-01 -2.3790e+00 -2.6588e+00 +2.7706e+00 -2.1994e+00 -2.4950e+00 +2.6720e+00 -2.7131e+00 -2.5984e+00 +2.4628e+00 +3.7833e+00 -1.8195e+00 -2.2325e+00 +4.4100e-01 -7.2051e-01 +4.8645e-01 +1.7070e-01 +3.0659e+00 +2.9087e+00 +3.4148e+00
2761 0 +4.461796798e-02 +1.182146180e+02 +1.182146180e+02 +8.4591e-01 -2.3753e+00 -2.6600e+00 +2.7691e+00 -2.1980e+00 -2.4955e+00 +2.6736e+00 -2.7167e+00 -2.6051e+00 +2.4622e+00 +3.7854e+00 -1.8153e+00 -2.2332e+00 +4.4042e-01 -7.1493e-01 +4.8787e-01 +1.6421e-01 +3.0635e+00 +2.9100e+00 +3.4122e+00
2821 0 +3.872295395e-02 +1.182087230e+02 +1.182087230e+02 +8.5085e-01 -2.3762e+00 -2.6574e+00 +2.7682e+00 -2.2016e+00 -2.4968e+00 +2.6749e+00 -2.7097e+00 -2.6055e+00 +2.4600e+00 +3.7817e+00 -1.8193e+00 -2.2341e+00 +4.4544e-01 -7.1495e-01 +4.8571e-01 +1.6798e-01 +3.0630e+00 +2.9080e+00 +3.4097e+00
