% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
218 0 +8.800167957e+00 +4.958016796e+01 +4.958016796e+01 +3.0092e+00 +9.0719e-01 -3.4034e+00 +1.0323e+00 -1.2178e+00 +1.2999e+00 -3.4099e+00 -4.6335e+00 +2.1060e+00 +3.8481e+00
222 0 +6.753172789e+00 +4.753317279e+01 +4.753317279e+01 +3.1114e+00 +3.4273e-01 -3.7314e+00 +9.0908e-02 -1.3208e+00 +5.6469e-01 -3.3778e+00 -5.4259e+00 +1.3276e+00 +3.0603e+00
264 0 +3.262319735e+00 +4.404231973e+01 +4.404231973e+01 +3.5516e+00 +1.6671e-01 -3.8527e+00 +3.6411e-01 -4.6682e-01 +7.0195e-01 -3.8854e+00 -4.6321e+00 +2.1525e+00 +2.5917e+00
276 0 +2.541529457e+00 +4.332152946e+01 +4.332152946e+01 +3.6024e+00 +3.9918e-01 -3.8965e+00 +2.0812e-01 -7.2084e-01 +9.8501e-01 -3.3438e+00 -4.7404e+00 +2.1875e+00 +2.8173e+00
306 0 +2.443518319e+00 +4.322351832e+01 +4.322351832e+01 +4.1309e+00 +6.4240e-01 -3.6428e+00 +6.0308e-01 -8.9387e-01 -2.2583e-02 -4.2095e+00 -5.0457e+00 +1.8290e+00 +2.2547e+00
351 0 +2.165431654e+00 +4.294543165e+01 +4.294543165e+01 +4.2462e+00 +8.8409e-01 -3.8123e+00 +8.6504e-01 -8.4340e-01 -4.1073e-02 -3.8285e+00 -4.4062e+00 +2.5728e+00 +2.9872e+00
352 0 +2.095397061e+00 +4.287539706e+01 +4.287539706e+01 +4.3887e+00 +6.8728e-01 -4.2250e+00 +5.2918e-01 -7.6697e-01 +3.5975e-01 -3.7991e+00 -4.2774e+00 +1.7541e+00 +3.0659e+00
355 0 +2.002209573e+00 +4.278220957e+01 +4.278220957e+01 +4.1473e+00 +9.1976e-01 -3.9900e+00 +9.4833e-02 -7.5919e-01 +7.1011e-01 -3.6913e+00 -4.8707e+00 +2.1518e+00 +2.6358e+00
368 0 +1.744530203e+00 +4.252453020e+01 +4.252453020e+01 +3.9439e+00 +7.9174e-01 -3.5726e+00 +4.4487e-01 -8.5468e-01 +4.3634e-01 -3.5401e+00 -4.3209e+00 +2.0971e+00 +2.6781e+00
423 0 +1.642911930e+00 +4.242291193e+01 +4.242291193e+01 +4.0953e+00 +7.3162e-01 -3.5439e+00 +1.5118e-01 -9.5555e-01 +5.9646e-02 -3.4890e+00 -4.6809e+00 +2.2213e+00 +2.8575e+00
427 0 +1.601476213e+00 +4.238147621e+01 +4.238147621e+01 +4.0240e+00 +6.0383e-01 -3.5287e+00 +1.4652e-01 -1.1880e+00 +3.6176e-01 -3.4391e+00 -4.3761e+00 +2.1275e+00 +2.7438e+00
444 0 +1.581590251e+00 +4.236159025e+01 +4.236159025e+01 +4.1417e+00 +7.9311e-01 -3.7396e+00 +4.5553e-01 -1.0216e+00 +1.3905e-01 -3.4480e+00 -4.6752e+00 +2.0653e+00 +2.3965e+00
456 0 +1.430027493e+00 +4.221002749e+01 +4.221002749e+01 +4.3078e+00 +8.1361e-01 -3.7078e+00 +1.3915e-01 -1.0124e+00 +4.8897e-02 -3.2506e+00 -4.4573e+00 +2.1859e+00 +2.5807e+00
496 0 +1.333194672e+00 +4.211319467e+01 +4.211319467e+01 +4.2674e+00 +7.6915e-01 -3.5915e+00 +1.9075e-01 -1.0155e+00 +2.9741e-01 -3.3634e+00 -4.5208e+00 +1.9358e+00 +2.7202e+00
534 0 +1.273493704e+00 +4.205349370e+01 +4.205349370e+01 +4.2267e+00 +9.1383e-01 -3.7111e+00 +2.0455e-01 -1.0131e+00 +1.7817e-01 -3.4125e+00 -4.4066e+00 +2.0489e+00 +2.6107e+00
657 0 +1.257230768e+00 +4.203723077e+01 +4.203723077e+01 +4.2376e+00 +8.5842e-01 -3.6671e+00 +2.2482e-01 -1.1202e+00 +2.2586e-01 -3.3935e+00 -4.4539e+00 +2.0436e+00 +2.6573e+00
13403 0 +1.219700054e+00 +4.199970005e+01 +4.199970005e+01 +3.6905e+00 -1.2065e+00 -3.5193e+00 +2.9272e+00 -2.0092e-02 -8.3511e-01 +4.5348e+00 -1.1515e+00 +4.5079e+00 +3.9462e+00
13437 0 +1.085530248e+00 +4.186553025e+01 +4.186553025e+01 +3.8215e+00 -9.5063e-01 -3.4988e+00 +2.8408e+00 +2.5303e-01 -7.2145e-01 +4.5302e+00 -1.4232e+00 +4.4656e+00 +4.0943e+00
13482 0 +1.057263734e+00 +4.183726373e+01 +4.183726373e+01 +3.6879e+00 -9.1672e-01 -3.3962e+00 +2.6623e+00 +3.8732e-01 -7.6162e-01 +4.3897e+00 -1.4471e+00 +4.4918e+00 +4.1039e+00
13534 0 +1.039331751e+00 +4.181933175e+01 +4.181933175e+01 +3.5806e+00 -1.1305e+00 -3.6869e+00 +2.7984e+00 +1.9584e-01 -1.1078e+00 +4.5996e+00 -1.1904e+00 +4.5984e+00 +3.9578e+00
13707 0 +9.850624879e-01 +4.176506249e+01 +4.176506249e+01 +3.5258e+00 -1.0131e+00 -3.6028e+00 +2.7829e+00 +2.8964e-01 -1.0278e+00 +4.3993e+00 -1.3508e+00 +4.4443e+00 +4.0022e+00
13848 0 +9.594153511e-01 +4.173941535e+01 +4.173941535e+01 +3.6913e+00 -1.0199e+00 -3.5286e+00 +2.8135e+00 +3.5877e-01 -8.8149e-01 +4.2798e+00 -1.3573e+00 +4.4798e+00 +4.0480e+00
14031 0 +9.542905947e-01 +4.173429059e+01 +4.173429059e+01 +3.6535e+00 -1.0071e+00 -3.5445e+00 +2.8180e+00 +2.4140e-01 -8.5602e-01 +4.4241e+00 -1.3056e+00 +4.4852e+00 +4.0382e+00
14532 0 +9.327352867e-01 +4.171273529e+01 +4.171273529e+01 +3.6791e+00 -1.0051e+00 -3.5340e+00 +2.7871e+00 +2.6863e-01 -9.2089e-01 +4.3629e+00 -1.3075e+00 +4.4948e+00 +4.0016e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.478493794e+01 -3.060550621e+02 -3.060550621e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.484130686e+01 -3.159986931e+02 -3.159986931e+02 +8.8282e-02 -2.3458e+00 -6.1118e-02 +2.4988e+00 -2.5814e-01 +1.2566e+00 -1.2713e+00 +2.9086e-02 -1.0866e+00 -4.1042e+00
15 0 +3.295698600e+01 -3.378830140e+02 -3.378830140e+02 +3.3315e+00 +2.0370e+00 +8.4543e-01 +1.8866e+00 -1.9608e-01 -7.7594e-01 -1.3379e+00 -3.3925e-01 -2.3915e+00 +8.1468e-01
25 0 +1.413718487e+01 -3.567028151e+02 -3.567028151e+02 +1.6756e+00 -6.8410e-02 -2.0384e+00 +8.6106e-01 -7.5071e-01 -3.9618e-01 -8.8635e-01 +2.3958e+00 -1.7807e+00 -8.3070e-01
61 0 +8.210085646e+00 -3.626299144e+02 -3.626299144e+02 +4.0406e+00 -2.1387e-01 -2.4533e+00 +1.7389e+00 -1.9022e-01 -9.0528e-01 -2.6385e+00 +2.0979e+00 -3.0786e+00 -6.3980e-01
110 0 +7.748064761e+00 -3.630919352e+02 -3.630919352e+02 +2.1846e+00 -4.1224e-01 -1.7196e+00 +7.1720e-01 +1.1244e+00 +6.3779e-01 -1.4703e+00 +2.8597e+00 -2.6036e+00 -7.0330e-01
139 0 +4.906406920e+00 -3.659335931e+02 -3.659335931e+02 +2.4475e+00 -9.6352e-01 -2.0484e+00 +1.2648e+00 +1.5328e+00 +1.8953e+00 +1.0942e-01 +2.0137e+00 -3.5240e+00 -6.6849e-02
143 0 +2.595432587e+00 -3.682445674e+02 -3.682445674e+02 +2.0118e+00 +6.0051e-02 -1.7254e+00 +1.0540e+00 +1.0368e+00 +2.4812e+00 -7.2462e-01 +2.5457e+00 -2.9714e+00 -7.5501e-01
147 0 +2.063027856e+00 -3.687769721e+02 -3.687769721e+02 +1.9080e+00 +5.7685e-01 -5.7509e-01 +1.9297e+00 +9.4466e-01 +2.6026e+00 -1.2024e+00 +1.5561e+00 -2.6484e+00 -5.8858e-01
148 0 +1.634418234e+00 -3.692055818e+02 -3.692055818e+02 +2.3850e+00 +4.6851e-02 -1.5295e+00 +1.4145e+00 +8.5852e-01 +1.4388e+00 -9.4302e-01 +1.0958e+00 -2.6364e+00 -1.1248e-01
160 0 +1.156156931e+00 -3.696838431e+02 -3.696838431e+02 +2.6483e+00 -3.9611e-01 -7.3704e-01 +2.1994e+00 +1.2904e+00 +2.0774e+00 -1.5492e+00 +1.3623e+00 -2.9693e+00 +5.3566e-02
186 0 +9.728202132e-01 -3.698671798e+02 -3.698671798e+02 +2.6990e+00 +3.4428e-01 -6.8067e-01 +1.4674e+00 +9.4420e-01 +2.0985e+00 -1.3972e+00 +1.6432e+00 -2.9027e+00 +3.4563e-01
187 0 +7.592427089e-01 -3.700807573e+02 -3.700807573e+02 +3.0141e+00 -8.3318e-01 -1.3570e+00 +1.2777e+00 +1.2637e+00 +2.4857e+00 -1.2652e+00 +2.7322e+00 -3.0290e+00 -4.9070e-01
202 0 +4.830010488e-01 -3.703569990e+02 -3.703569990e+02 +2.1331e+00 -1.0456e-01 -1.0459e+00 +1.8856e+00 +1.6134e+00 +2.1213e+00 -1.4238e+00 +2.4184e+00 -2.7870e+00 -2.0575e-01
216 0 +3.927252904e-01 -3.704472747e+02 -3.704472747e+02 +2.8106e+00 -3.5351e-01 -1.1961e+00 +1.6903e+00 +1.3002e+00 +1.8927e+00 -1.2153e+00 +2.8631e+00 -3.1951e+00 -3.7733e-01
224 0 +3.049734555e-01 -3.705350265e+02 -3.705350265e+02 +2.6787e+00 -4.7383e-01 -1.2591e+00 +1.5133e+00 +8.6245e-01 +1.9757e+00 -1.1821e+00 +2.7792e+00 -2.8023e+00 +2.0352e-02
231 0 +1.829117242e-01 -3.706570883e+02 -3.706570883e+02 +2.6223e+00 -5.7124e-01 -1.3263e+00 +1.9413e+00 +1.1218e+00 +2.0584e+00 -9.8757e-01 +2.3400e+00 -2.7305e+00 -1.1470e-01
236 0 +1.060305037e-01 -3.707339695e+02 -3.707339695e+02 +2.6357e+00 -3.2260e-01 -1.5080e+00 +1.9086e+00 +9.7918e-01 +1.8111e+00 -1.0549e+00 +2.3139e+00 -2.8623e+00 -6.9971e-02
249 0 +7.076641965e-02 -3.707692336e+02 -3.707692336e+02 +3.2468e+00 -6.7721e-01 -1.1321e+00 +1.5816e+00 +7.3443e-01 +1.3190e+00 -1.0060e+00 +2.2147e+00 -2.7669e+00 -8.2387e-02
284 0 +6.585720555e-02 -3.707741428e+02 -3.707741428e+02 +2.9142e+00 -1.0456e+00 -1.4953e+00 +1.4952e+00 +6.8936e-01 +1.2630e+00 -1.2581e+00 +2.2286e+00 -2.9187e+00 -3.5603e-01
285 0 +2.581676778e-02 -3.708141832e+02 -3.708141832e+02 +2.7755e+00 -7.2885e-01 -1.6639e+00 +1.6425e+00 +8.1249e-01 +1.5106e+00 -1.0127e+00 +2.2451e+00 -2.8196e+00 -2.1685e-01
316 0 +1.211934666e-02 -3.708278807e+02 -3.708278807e+02 +2.8810e+00 -8.0325e-01 -1.6038e+00 +1.8617e+00 +7.1787e-01 +1.1774e+00 -1.1324e+00 +2.0699e+00 -3.1173e+00 -2.4923e-01
341 0 +4.637703886e-03 -3.708353623e+02 -3.708353623e+02 +3.0290e+00 -9.1822e-01 -1.4710e+00 +1.8524e+00 +8.7367e-01 +8.9645e-01 -1.2834e+00 +1.7909e+00 -3.0975e+00 -4.5762e-01
342 0 +3.641079940e-03 -3.708363589e+02 -3.708363589e+02 +2.8786e+00 -5.9674e-01 -1.5951e+00 +1.8992e+00 +7.8572e-01 +8.5904e-01 -1.2945e+00 +1.7180e+00 -3.0321e+00 -3.0430e-01
375 0 +3.544554880e-03 -3.708364554e+02 -3.708364554e+02 +3.1313e+00 -7.4977e-01 -1.4470e+00 +2.0012e+00 +7.3194e-01 +7.6606e-01 -1.4239e+00 +1.5754e+00 -3.1244e+00 -4.1496e-01
419 0 +1.462759439e-03 -3.708385372e+02 -3.708385372e+02 +3.1264e+00 -7.1077e-01 -1.5346e+00 +2.0063e+00 +7.0751e-01 +8.4708e-01 -1.4636e+00 +1.8213e+00 -3.2971e+00 -5.2805e-01
425 0 +9.325929663e-04 -3.708390674e+02 -3.708390674e+02 +3.0379e+00 -7.6721e-01 -1.4969e+00 +1.9826e+00 +6.4116e-01 +7.3423e-01 -1.3425e+00 +1.8623e+00 -3.1265e+00 -3.9581e-01
436 0 +2.737603406e-04 -3.708397262e+02 -3.708397262e+02 +3.1226e+00 -8.3095e-01 -1.5446e+00 +2.0548e+00 +7.0837e-01 +7.6202e-01 -1.3559e+00 +1.7435e+00 -3.2354e+00 -4.6517e-01
450 0 +2.626320905e-04 -3.708397374e+02 -3.708397374e+02 +3.2222e+00 -8.5390e-01 -1.5338e+00 +1.9713e+00 +6.1454e-01 +7.8019e-01 -1.3075e+00 +1.7522e+00 -3.1379e+00 -5.4889e-01
483 0 +1.815819016e-04 -3.708398184e+02 -3.708398184e+02 +3.0371e+00 -7.8689e-01 -1.5743e+00 +2.0077e+00 +7.4281e-01 +7.9127e-01 -1.2494e+00 +1.6798e+00 -3.1449e+00 -3.9755e-01
490 0 +5.508551232e-05 -3.708399449e+02 -3.708399449e+02 +3.0450e+00 -7.9914e-01 -1.6248e+00 +1.8609e+00 +6.0687e-01 +8.6362e-01 -1.2160e+00 +1.7330e+00 -3.0766e+00 -4.4460e-01
572 0 +2.562640316e-05 -3.708399744e+02 -3.708399744e+02 +3.0973e+00 -7.3483e-01 -1.4947e+00 +1.9201e+00 +6.4594e-01 +8.6421e-01 -1.2633e+00 +1.7710e+00 -3.1590e+00 -4.6512e-01
583 0 +1.592567804e-05 -3.708399841e+02 -3.708399841e+02 +3.0881e+00 -7.5861e-01 -1.5720e+00 +1.9013e+00 +6.1086e-01 +8.2842e-01 -1.2300e+00 +1.7394e+00 -3.1270e+00 -4.7451e-01
618 0 +6.938373588e-06 -3.708399931e+02 -3.708399931e+02 +3.1075e+00 -8.1792e-01 -1.5704e+00 +1.9061e+00 +6.3976e-01 +8.1235e-01 -1.2098e+00 +1.7605e+00 -3.1050e+00 -4.4008e-01
637 0 +3.059760616e-06 -3.708399969e+02 -3.708399969e+02 +3.1476e+00 -7.6592e-01 -1.5740e+00 +1.9119e+00 +5.5938e-01 +8.3868e-01 -1.2395e+00 +1.7369e+00 -3.1428e+00 -4.6999e-01
657 0 +1.624415404e-06 -3.708399984e+02 -3.708399984e+02 +3.1219e+00 -7.8710e-01 -1.6048e+00 +1.9024e+00 +5.7182e-01 +8.1315e-01 -1.2183e+00 +1.7307e+00 -3.1132e+00 -4.5331e-01
664 0 +1.285544329e-06 -3.708399987e+02 -3.708399987e+02 +3.1346e+00 -8.1466e-01 -1.5635e+00 +1.9201e+00 +5.8051e-01 +8.1025e-01 -1.2299e+00 +1.7082e+00 -3.1355e+00 -4.5934e-01
670 0 +1.149019454e-06 -3.708399989e+02 -3.708399989e+02 +3.1524e+00 -8.0016e-01 -1.5724e+00 +1.9030e+00 +5.7800e-01 +8.0969e-01 -1.2260e+00 +1.7386e+00 -3.1395e+00 -4.6731e-01
698 0 +2.338774152e-07 -3.708399998e+02 -3.708399998e+02 +3.1211e+00 -8.0113e-01 -1.5889e+00 +1.9391e+00 +6.1746e-01 +8.5058e-01 -1.2423e+00 +1.7505e+00 -3.1508e+00 -4.5593e-01
716 0 +5.847550710e-08 -3.708399999e+02 -3.708399999e+02 +3.1155e+00 -7.9937e-01 -1.5818e+00 +1.9299e+00 +6.1096e-01 +8.4964e-01 -1.2274e+00 +1.7435e+00 -3.1498e+00 -4.7154e-01
758 0 +2.710072522e-08 -3.708400000e+02 -3.708400000e+02 +3.1156e+00 -7.9472e-01 -1.5873e+00 +1.9272e+00 +5.9936e-01 +8.3005e-01 -1.2353e+00 +1.7354e+00 -3.1334e+00 -4.5377e-01
761 0 +2.273520749e-08 -3.708400000e+02 -3.708400000e+02 +3.1156e+00 -7.9942e-01 -1.5843e+00 +1.9280e+00 +6.0552e-01 +8.3928e-01 -1.2301e+00 +1.7353e+00 -3.1404e+00 -4.6790e-01
777 0 +2.209094419e-08 -3.708400000e+02 -3.708400000e+02 +3.1073e+00 -8.0947e-01 -1.6032e+00 +1.9418e+00 +6.0918e-01 +8.3492e-01 -1.2232e+00 +1.7325e+00 -3.1403e+00 -4.6755e-01
786 0 +1.847223530e-08 -3.708400000e+02 -3.708400000e+02 +3.1185e+00 -8.0490e-01 -1.5850e+00 +1.9357e+00 +5.9777e-01 +8.2440e-01 -1.2368e+00 +1.7321e+00 -3.1391e+00 -4.7044e-01
800 0 +1.311809683e-08 -3.708400000e+02 -3.708400000e+02 +3.1274e+00 -8.0899e-01 -1.5871e+00 +1.9304e+00 +5.9892e-01 +8.3068e-01 -1.2362e+00 +1.7425e+00 -3.1408e+00 -4.6547e-01
808 0 +1.184565690e-08 -3.708400000e+02 -3.708400000e+02 +3.1166e+00 -8.1149e-01 -1.5908e+00 +1.9368e+00 +6.0171e-01 +8.2507e-01 -1.2292e+00 +1.7362e+00 -3.1401e+00 -4.7097e-01
825 0 +1.161811269e-08 -3.708400000e+02 -3.708400000e+02 +3.1213e+00 -8.0606e-01 -1.5836e+00 +1.9349e+00 +6.0792e-01 +8.3806e-01 -1.2359e+00 +1.7316e+00 -3.1503e+00 -4.6192e-01
835 0 +9.187658634e-09 -3.708400000e+02 -3.708400000e+02 +3.1245e+00 -8.1384e-01 -1.5904e+00 +1.9353e+00 +6.0436e-01 +8.2193e-01 -1.2303e+00 +1.7245e+00 -3.1475e+00 -4.6557e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.354617306e+01 +5.689461731e+02 +5.689461731e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +5.338120185e+01 +5.687812018e+02 +5.687812018e+02 +1.4226e+00 +1.2398e+00 -1.3088e+00 +1.5504e+00 +1.1888e+00 +2.5136e+00 +4.0965e+00 -4.2536e+00 -2.5573e+00 +9.6146e-01
43 0 +4.965182555e+01 +5.650518256e+02 +5.650518256e+02 +1.1914e+00 +6.4146e-01 -1.1186e+00 +2.7030e+00 +3.5828e+00 +7.8526e-01 +8.9298e-01 -2.8986e+00 +6.9050e-01 +2.0393e+00
50 0 +2.005535742e+01 +5.354553574e+02 +5.354553574e+02 -1.4029e+00 -2.8018e-03 -2.7874e+00 +1.5369e+00 +1.2925e+00 +4.0318e+00 +1.2517e+00 -2.3201e+00 +1.6458e+00 +1.1222e+00
117 0 +1.249603949e+01 +5.278960395e+02 +5.278960395e+02 +2.5477e-01 +1.0077e+00 -1.8626e+00 +1.1238e+00 +3.3479e+00 +2.5225e+00 +3.3624e-01 -3.3059e+00 +1.1227e+00 +6.7025e-01
195 0 +8.446477684e+00 +5.238464777e+02 +5.238464777e+02 +3.9558e-02 +1.6603e-01 -2.5506e+00 +1.4411e+00 +1.4477e+00 +2.0870e+00 -1.2446e-01 -2.0764e+00 +1.0203e+00 +8.9541e-01
217 0 +7.787825941e+00 +5.231878259e+02 +5.231878259e+02 +7.4752e-01 -2.6772e-01 -2.7370e+00 +1.6543e+00 +1.7387e+00 +1.6008e+00 -7.6258e-01 -2.6611e+00 +1.1395e+00 +1.0346e+00
285 0 +7.479491282e+00 +5.228794913e+02 +5.228794913e+02 +4.2568e-01 +4.3446e-01 -2.2899e+00 +1.3597e+00 +2.1586e+00 +1.9607e+00 -4.3793e-01 -2.9479e+00 +9.1222e-01 +8.2464e-01
293 0 +7.195800672e+00 +5.225958007e+02 +5.225958007e+02 +3.5229e-01 +1.3571e-01 -2.4676e+00 +1.4694e+00 +1.8597e+00 +2.0626e+00 -5.9994e-01 -2.6431e+00 +8.5637e-01 +8.5890e-01
364 0 +7.058490894e+00 +5.224584909e+02 +5.224584909e+02 +4.2989e-01 +2.3745e-01 -2.3193e+00 +1.6539e+00 +1.9688e+00 +1.9629e+00 -4.4831e-01 -2.6568e+00 +8.7624e-01 +7.0650e-01
401 0 +6.918278018e+00 +5.223182780e+02 +5.223182780e+02 +4.7408e-01 +2.3969e-01 -2.5562e+00 +1.7872e+00 +1.8452e+00 +2.0210e+00 -3.7812e-01 -2.6630e+00 +9.2055e-01 +9.9068e-01
518 0 +6.733283973e+00 +5.221332840e+02 +5.221332840e+02 +7.1020e-01 +3.4744e-01 -2.1987e+00 +2.0355e+00 +1.8441e+00 +1.7843e+00 -8.4938e-01 -2.3810e+00 +8.4773e-01 +1.2097e+00
2914 0 +4.947956641e+00 +5.203479566e+02 +5.203479566e+02 +3.9582e+00 -7.0705e-01 -1.2555e+00 -1.1127e+00 -2.3579e-01 -9.6850e-01 -2.4911e+00 -2.5774e+00 +7.9687e-01 -2.8995e+00
3001 0 +3.012971863e+00 +5.184129719e+02 +5.184129719e+02 +3.1817e+00 +6.1130e-02 -1.4700e+00 -7.1413e-01 +4.3591e-01 -1.6266e+00 -1.5988e+00 -2.5523e+00 +9.9793e-01 -2.9585e+00
3110 0 +2.651461484e+00 +5.180514615e+02 +5.180514615e+02 +3.5008e+00 +1.7212e-01 -1.9618e+00 -9.6550e-01 +2.4426e-01 -2.0304e+00 -1.2486e+00 -2.5115e+00 +1.1026e+00 -3.8135e+00
3111 0 +2.419979262e+00 +5.178199793e+02 +5.178199793e+02 +3.7296e+00 +4.2127e-01 -1.9615e+00 -1.5008e+00 +3.7678e-01 -1.4122e+00 -2.0301e+00 -2.9970e+00 +1.4461e+00 -3.4308e+00
3113 0 +2.375050601e+00 +5.177750506e+02 +5.177750506e+02 +3.5048e+00 +4.2077e-01 -2.2954e+00 -6.0282e-01 +4.4535e-01 -2.3760e+00 -1.1555e+00 -2.5351e+00 +6.3041e-01 -4.3565e+00
3150 0 +2.158126538e+00 +5.175581265e+02 +5.175581265e+02 +3.9007e+00 -2.3928e-01 -2.1424e+00 -4.2645e-01 +9.6504e-01 -1.2222e+00 -1.4113e+00 -1.4221e+00 +1.9393e+00 -3.2134e+00
3153 0 +1.988342441e+00 +5.173883424e+02 +5.173883424e+02 +3.8273e+00 +3.0053e-02 -2.1858e+00 -4.8180e-01 +7.8559e-01 -1.5116e+00 -1.1511e+00 -1.7138e+00 +1.6435e+00 -3.3842e+00
3249 0 +1.920000041e+00 +5.173200000e+02 +5.173200000e+02 +3.4784e+00 +4.3306e-01 -2.3999e+00 -7.5502e-01 +3.6176e-01 -1.9018e+00 -1.5544e+00 -1.9833e+00 +8.0019e-01 -3.7332e+00
3281 0 +1.813047389e+00 +5.172130474e+02 +5.172130474e+02 +3.4050e+00 +3.5795e-01 -2.4089e+00 -1.4297e-01 +8.9833e-01 -2.1971e+00 -8.8106e-01 -1.7970e+00 +6.2113e-01 -3.9381e+00
3404 0 +1.732336265e+00 +5.171323363e+02 +5.171323363e+02 +3.3755e+00 +3.4624e-02 -2.5197e+00 -3.7331e-01 +1.0782e+00 -2.2470e+00 -8.4111e-01 -1.8706e+00 +6.4293e-01 -3.6458e+00
3515 0 +1.669397629e+00 +5.170693976e+02 +5.170693976e+02 +3.4700e+00 +1.9665e-01 -2.4763e+00 -2.6435e-01 +1.0069e+00 -2.1099e+00 -8.9640e-01 -1.7469e+00 +6.6668e-01 -3.7968e+00
3520 0 +1.658058871e+00 +5.170580589e+02 +5.170580589e+02 +3.0565e+00 +3.5236e-01 -2.7557e+00 -3.1153e-01 +1.0349e+00 -2.4801e+00 -9.5571e-01 -1.7125e+00 +8.0536e-01 -3.7097e+00
3656 0 +1.609746287e+00 +5.170097463e+02 +5.170097463e+02 +3.0079e+00 +3.5816e-01 -2.7289e+00 -2.5089e-01 +9.5543e-01 -2.5384e+00 -9.5420e-01 -1.6907e+00 +7.6596e-01 -3.7889e+00
3767 0 +1.584444196e+00 +5.169844442e+02 +5.169844442e+02 +3.1389e+00 +2.7874e-01 -2.6640e+00 -2.4077e-01 +9.5259e-01 -2.4334e+00 -9.2218e-01 -1.7660e+00 +8.0186e-01 -3.7493e+00
13594 0 +1.526680063e+00 +5.169266801e+02 +5.169266801e+02 +3.0813e+00 +1.1598e-01 -3.1029e+00 -1.2429e-01 -1.0108e+00 -5.4988e-01 +1.9199e+00 -4.4373e+00 -4.1099e+00 +2.3336e+00
13607 0 +1.512347126e+00 +5.169123471e+02 +5.169123471e+02 +2.9991e+00 +2.7054e-01 -3.0295e+00 -1.2905e-01 -7.8841e-01 -5.9462e-01 +1.8407e+00 -4.8359e+00 -4.3190e+00 +2.4804e+00
