% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4443 0 +2.474194477e-04 +4.078024742e+01 +4.078024742e+01 -2.3350e+00 -1.7309e+00 +3.7805e+00
4607 0 +2.277487741e-04 +4.078022775e+01 +4.078022775e+01 -2.5486e+00 -1.7346e+00 +3.8291e+00
4629 0 +1.056299348e-04 +4.078010563e+01 +4.078010563e+01 -2.3907e+00 -1.7652e+00 +3.8924e+00
4640 0 +4.158560785e-05 +4.078004159e+01 +4.078004159e+01 -2.6063e+00 -1.7805e+00 +3.9114e+00
4644 0 +2.712317979e-05 +4.078002712e+01 +4.078002712e+01 -2.4648e+00 -1.7961e+00 +3.8661e+00
4647 0 +6.510076027e-06 +4.078000651e+01 +4.078000651e+01 -2.4675e+00 -1.7946e+00 +3.9062e+00
4668 0 +2.870838522e-06 +4.078000287e+01 +4.078000287e+01 -2.4641e+00 -1.7714e+00 +3.8550e+00
4715 0 +1.616134647e-06 +4.078000162e+01 +4.078000162e+01 -2.5450e+00 -1.7961e+00 +3.9218e+00
4727 0 +1.532090515e-06 +4.078000153e+01 +4.078000153e+01 -2.5031e+00 -1.7936e+00 +3.9135e+00
4763 0 +1.224726155e-06 +4.078000122e+01 +4.078000122e+01 -2.4889e+00 -1.7891e+00 +3.9045e+00
4771 0 +6.026998349e-07 +4.078000060e+01 +4.078000060e+01 -2.5050e+00 -1.7714e+00 +3.8734e+00
4778 0 +5.824543265e-07 +4.078000058e+01 +4.078000058e+01 -2.5372e+00 -1.7988e+00 +3.9185e+00
4798 0 +3.652191580e-07 +4.078000037e+01 +4.078000037e+01 -2.4815e+00 -1.7795e+00 +3.8724e+00
4807 0 +2.355363762e-07 +4.078000024e+01 +4.078000024e+01 -2.5507e+00 -1.7973e+00 +3.9047e+00
4813 0 +1.908975236e-07 +4.078000019e+01 +4.078000019e+01 -2.5275e+00 -1.7854e+00 +3.9012e+00
4817 0 +8.565727683e-09 +4.078000001e+01 +4.078000001e+01 -2.5248e+00 -1.7882e+00 +3.8979e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.578233172e+01 -3.350576683e+02 -3.350576683e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.325766810e+01 -3.375823319e+02 -3.375823319e+02 +3.0682e+00 -3.3149e+00 +4.7825e+00
3 0 +2.046713310e+01 -3.503728669e+02 -3.503728669e+02 -3.4297e+00 +1.4274e+00 +3.1356e-01
10 0 +1.375927047e+01 -3.570807295e+02 -3.570807295e+02 -5.0418e+00 +1.7558e+00 -3.3173e+00
12 0 +1.164351684e+01 -3.591964832e+02 -3.591964832e+02 -6.6271e-01 +4.3175e-01 +2.3884e+00
15 0 +1.100388217e+01 -3.598361178e+02 -3.598361178e+02 -4.7846e-01 -4.5052e-01 +9.0951e-01
38 0 +9.496652206e+00 -3.613433478e+02 -3.613433478e+02 -6.4704e-01 -4.3215e-01 +1.2021e+00
50 0 +8.643659025e+00 -3.621963410e+02 -3.621963410e+02 -1.6262e+00 -2.8355e-01 +1.4340e+00
71 0 +8.473784112e+00 -3.623662159e+02 -3.623662159e+02 -1.3739e+00 +7.0542e-01 +1.0067e+00
79 0 +5.982092695e+00 -3.648579073e+02 -3.648579073e+02 -1.7604e+00 +1.4722e+00 +5.8113e-01
93 0 +2.200456285e+00 -3.686395437e+02 -3.686395437e+02 -1.5025e+00 +1.6965e+00 +6.4478e-01
106 0 +2.039560627e+00 -3.688004394e+02 -3.688004394e+02 -1.2327e+00 +1.6809e+00 +5.6678e-01
141 0 +1.988894094e+00 -3.688511059e+02 -3.688511059e+02 -1.3460e+00 +1.7922e+00 +9.8388e-01
149 0 +1.644856441e+00 -3.691951436e+02 -3.691951436e+02 -1.3366e+00 +2.4067e+00 +8.4327e-01
156 0 +1.595490639e+00 -3.692445094e+02 -3.692445094e+02 -1.1760e+00 +2.1739e+00 +5.7457e-01
160 0 +1.441786597e+00 -3.693982134e+02 -3.693982134e+02 -1.1603e+00 +2.3656e+00 +8.8858e-01
166 0 +1.394484688e+00 -3.694455153e+02 -3.694455153e+02 -1.1182e+00 +2.3011e+00 +8.6718e-01
178 0 +1.359130155e+00 -3.694808698e+02 -3.694808698e+02 -1.0677e+00 +2.4766e+00 +7.1887e-01
206 0 +1.312238997e+00 -3.695277610e+02 -3.695277610e+02 -1.2087e+00 +2.2792e+00 +7.2440e-01
217 0 +1.273295980e+00 -3.695667040e+02 -3.695667040e+02 -1.1745e+00 +2.2258e+00 +7.5271e-01
219 0 +1.254849488e+00 -3.695851505e+02 -3.695851505e+02 -1.1465e+00 +2.2496e+00 +7.4013e-01
959 0 +1.151107830e+00 -3.696888922e+02 -3.696888922e+02 -3.3204e+00 +2.1246e+00 +1.7686e+00
981 0 +1.033305533e+00 -3.698066945e+02 -3.698066945e+02 -3.4840e+00 +2.3262e+00 +1.4055e+00
1053 0 +1.022487304e+00 -3.698175127e+02 -3.698175127e+02 -3.2674e+00 +2.2771e+00 +1.6503e+00
1066 0 +9.458400436e-01 -3.698941600e+02 -3.698941600e+02 -3.2996e+00 +2.2385e+00 +1.6666e+00
1150 0 +9.317340772e-01 -3.699082659e+02 -3.699082659e+02 -3.4110e+00 +2.2194e+00 +1.5688e+00
1913 0 +4.934942411e-01 -3.703465058e+02 -3.703465058e+02 +2.9521e+00 -8.0302e-01 -9.1032e-01
1930 0 +3.773791375e-03 -3.708362262e+02 -3.708362262e+02 +3.0738e+00 -7.8570e-01 -1.8525e+00
2064 0 +3.647951474e-03 -3.708363520e+02 -3.708363520e+02 +3.0921e+00 -8.8116e-01 -1.7936e+00
2071 0 +3.478535513e-03 -3.708365215e+02 -3.708365215e+02 +3.0861e+00 -7.8948e-01 -1.8248e+00
2079 0 +1.233276917e-04 -3.708398767e+02 -3.708398767e+02 +3.2298e+00 -8.0723e-01 -1.5153e+00
2104 0 +7.991613921e-05 -3.708399201e+02 -3.708399201e+02 +3.0491e+00 -8.2119e-01 -1.6125e+00
2111 0 +2.328616404e-05 -3.708399767e+02 -3.708399767e+02 +3.1174e+00 -8.2999e-01 -1.6375e+00
2174 0 +6.604643772e-06 -3.708399934e+02 -3.708399934e+02 +3.0996e+00 -8.2193e-01 -1.6398e+00
2199 0 +1.759916699e-06 -3.708399982e+02 -3.708399982e+02 +3.0657e+00 -8.0374e-01 -1.6369e+00
2225 0 +1.682196796e-06 -3.708399983e+02 -3.708399983e+02 +3.0690e+00 -8.0055e-01 -1.6377e+00
2228 0 +8.191431107e-07 -3.708399992e+02 -3.708399992e+02 +3.1091e+00 -7.9738e-01 -1.5854e+00
2248 0 +4.042281603e-07 -3.708399996e+02 -3.708399996e+02 +3.0820e+00 -8.0254e-01 -1.6198e+00
2280 0 +5.400568170e-08 -3.708399999e+02 -3.708399999e+02 +3.1280e+00 -8.0762e-01 -1.5858e+00
2285 0 +1.225333790e-08 -3.708400000e+02 -3.708400000e+02 +3.1133e+00 -8.1156e-01 -1.5876e+00
2363 0 +2.087119810e-09 -3.708400000e+02 -3.708400000e+02 +3.1202e+00 -8.0908e-01 -1.5811e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.054857278e+01 +5.359485728e+02 +5.359485728e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.153670140e+01 +5.269367014e+02 +5.269367014e+02 -5.7488e-01 -1.9940e+00 -8.5721e-01
10 0 +2.046911852e+00 +5.174469119e+02 +5.174469119e+02 -1.0865e+00 -2.6188e-01 +1.5195e+00
22 0 +1.587474217e+00 +5.169874742e+02 +5.169874742e+02 -9.3060e-01 -1.0205e-01 +1.2030e+00
50 0 +9.017471472e-01 +5.163017471e+02 +5.163017471e+02 -1.1276e+00 +1.6434e-01 +1.0018e+00
60 0 +8.583450329e-01 +5.162583450e+02 +5.162583450e+02 -1.1915e+00 +1.6356e-01 +8.6545e-01
70 0 +8.384676205e-01 +5.162384676e+02 +5.162384676e+02 -1.4227e+00 +9.4694e-02 +1.1177e+00
72 0 +7.604971008e-01 +5.161604971e+02 +5.161604971e+02 -1.2144e+00 +1.1979e-01 +9.3426e-01
81 0 +7.517266335e-01 +5.161517266e+02 +5.161517266e+02 -1.2084e+00 +7.4860e-02 +9.9904e-01
85 0 +7.041384196e-01 +5.161041384e+02 +5.161041384e+02 -1.3952e+00 +1.5477e-01 +9.1747e-01
6211 0 +2.684209852e-03 +5.154026842e+02 +5.154026842e+02 -3.7404e+00 -9.3607e-01 -2.4458e+00
8040 0 +1.334423553e-03 +5.154013344e+02 +5.154013344e+02 -3.2845e+00 -5.2497e-01 -2.7263e+00
8055 0 +7.812707886e-04 +5.154007813e+02 +5.154007813e+02 -3.2876e+00 -5.6035e-01 -2.7422e+00
8210 0 +7.253105535e-04 +5.154007253e+02 +5.154007253e+02 -3.2535e+00 -6.2149e-01 -2.7052e+00
8260 0 +1.176967903e-04 +5.154001177e+02 +5.154001177e+02 -3.3393e+00 -6.5897e-01 -2.6415e+00
8335 0 +7.363463965e-06 +5.154000074e+02 +5.154000074e+02 -3.4163e+00 -7.2881e-01 -2.5975e+00
8419 0 +6.558133350e-06 +5.154000066e+02 +5.154000066e+02 -3.5254e+00 -7.8129e-01 -2.5460e+00
8498 0 +5.492946116e-06 +5.154000055e+02 +5.154000055e+02 -3.4507e+00 -7.2034e-01 -2.6196e+00
8503 0 +2.125443643e-08 +5.154000000e+02 +5.154000000e+02 -3.4840e+00 -7.3192e-01 -2.5864e+00
8732 0 +7.597463991e-09 +5.154000000e+02 +5.154000000e+02 -3.4630e+00 -7.2148e-01 -2.6018e+00
