% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1699 0 +1.387283380e+00 +4.216728338e+01 +4.216728338e+01 -1.6703e+00 +1.1423e+00 +5.9727e-01 -1.6197e+00 +6.4280e-01
1730 0 +1.377726654e+00 +4.215772665e+01 +4.215772665e+01 -1.5517e+00 +1.2169e+00 +5.9527e-01 -1.4602e+00 +5.4884e-01
1788 0 +1.309277993e+00 +4.208927799e+01 +4.208927799e+01 -1.7752e+00 +1.2667e+00 +5.4059e-01 -1.3952e+00 +5.4502e-01
1814 0 +1.267215390e+00 +4.204721539e+01 +4.204721539e+01 -1.7554e+00 +1.2753e+00 +4.9002e-01 -1.5270e+00 +5.0458e-01
1877 0 +1.257340465e+00 +4.203734046e+01 +4.203734046e+01 -1.7144e+00 +1.2316e+00 +5.7001e-01 -1.4964e+00 +5.7848e-01
11840 0 +1.040249362e+00 +4.182024936e+01 +4.182024936e+01 +4.8760e+00 -3.0915e+00 -2.5816e+00 -1.7926e+00 -8.6981e-01
12005 0 +9.683695113e-01 +4.174836951e+01 +4.174836951e+01 +4.8830e+00 -2.9238e+00 -2.5726e+00 -1.8003e+00 -1.0490e+00
12254 0 +9.529426164e-01 +4.173294262e+01 +4.173294262e+01 +4.8294e+00 -2.9829e+00 -2.6621e+00 -1.8422e+00 -1.0472e+00
12341 0 +9.322520783e-01 +4.171225208e+01 +4.171225208e+01 +4.9055e+00 -2.9851e+00 -2.6307e+00 -1.7593e+00 -1.0665e+00
30423 0 +4.549017523e-01 +4.123490175e+01 +4.123490175e+01 -2.5765e+00 -1.0821e+00 +2.8644e+00 -2.3636e+00 -3.3731e+00
30586 0 +3.941678418e-01 +4.117416784e+01 +4.117416784e+01 -2.9303e+00 -1.0485e+00 +3.6261e+00 -2.0522e+00 -3.4373e+00
31150 0 +2.546684121e-01 +4.103466841e+01 +4.103466841e+01 -2.5447e+00 -1.4460e+00 +2.9574e+00 -2.0150e+00 -3.0986e+00
31378 0 +2.181419332e-01 +4.099814193e+01 +4.099814193e+01 -2.9552e+00 -2.1175e+00 +3.7429e+00 -2.2562e+00 -3.9146e+00
31676 0 +1.688310855e-01 +4.094883109e+01 +4.094883109e+01 -1.9952e+00 -1.2394e+00 +3.5088e+00 -2.5887e+00 -3.5565e+00
31773 0 +1.210959652e-01 +4.090109597e+01 +4.090109597e+01 -3.1738e+00 -1.4438e+00 +4.1439e+00 -2.4107e+00 -3.9751e+00
31970 0 +2.237638772e-02 +4.080237639e+01 +4.080237639e+01 -2.6982e+00 -1.7644e+00 +3.7241e+00 -1.9457e+00 -3.4729e+00
32098 0 +1.584671332e-02 +4.079584671e+01 +4.079584671e+01 -2.7591e+00 -1.7137e+00 +3.7084e+00 -2.0046e+00 -3.6387e+00
32475 0 +8.538693527e-03 +4.078853869e+01 +4.078853869e+01 -2.6767e+00 -1.6345e+00 +3.5881e+00 -2.1652e+00 -3.5775e+00
33272 0 +6.192293648e-03 +4.078619229e+01 +4.078619229e+01 -2.4548e+00 -1.5991e+00 +3.7750e+00 -2.0765e+00 -3.6287e+00
33339 0 +1.773095514e-03 +4.078177310e+01 +4.078177310e+01 -2.6899e+00 -1.9378e+00 +4.0409e+00 -2.1016e+00 -3.8581e+00
33503 0 +1.152041235e-03 +4.078115204e+01 +4.078115204e+01 -2.4996e+00 -1.7538e+00 +3.8677e+00 -2.0372e+00 -3.5751e+00
33731 0 +8.921760001e-04 +4.078089218e+01 +4.078089218e+01 -2.3773e+00 -1.7384e+00 +3.9175e+00 -2.2109e+00 -3.6976e+00
33833 0 +8.739770528e-04 +4.078087398e+01 +4.078087398e+01 -2.5865e+00 -1.8210e+00 +3.7822e+00 -2.1210e+00 -3.6715e+00
33890 0 +1.707780033e-04 +4.078017078e+01 +4.078017078e+01 -2.4830e+00 -1.7321e+00 +3.8212e+00 -2.1103e+00 -3.5645e+00
34312 0 +7.064198604e-05 +4.078007064e+01 +4.078007064e+01 -2.4223e+00 -1.8043e+00 +3.8368e+00 -2.1595e+00 -3.6393e+00
34413 0 +6.745455082e-05 +4.078006745e+01 +4.078006745e+01 -2.4701e+00 -1.7031e+00 +3.7991e+00 -2.1424e+00 -3.6114e+00
34788 0 +3.851091028e-05 +4.078003851e+01 +4.078003851e+01 -2.4612e+00 -1.8627e+00 +3.8840e+00 -2.1238e+00 -3.6163e+00
34879 0 +2.253024827e-05 +4.078002253e+01 +4.078002253e+01 -2.5418e+00 -1.7745e+00 +3.8714e+00 -2.1239e+00 -3.6539e+00
34905 0 +9.038083896e-06 +4.078000904e+01 +4.078000904e+01 -2.4799e+00 -1.7486e+00 +3.8760e+00 -2.1520e+00 -3.6258e+00
35265 0 +6.312619064e-06 +4.078000631e+01 +4.078000631e+01 -2.4660e+00 -1.7541e+00 +3.8332e+00 -2.1641e+00 -3.6083e+00
35317 0 +2.714028163e-06 +4.078000271e+01 +4.078000271e+01 -2.4903e+00 -1.8317e+00 +3.8980e+00 -2.1434e+00 -3.6477e+00
35376 0 +1.485055186e-06 +4.078000149e+01 +4.078000149e+01 -2.5002e+00 -1.7463e+00 +3.8600e+00 -2.1602e+00 -3.6442e+00
35589 0 +9.759073905e-07 +4.078000098e+01 +4.078000098e+01 -2.5085e+00 -1.7619e+00 +3.8732e+00 -2.1777e+00 -3.6731e+00
35659 0 +5.154909104e-07 +4.078000052e+01 +4.078000052e+01 -2.4930e+00 -1.7885e+00 +3.8628e+00 -2.1652e+00 -3.6527e+00
35792 0 +3.982850671e-08 +4.078000004e+01 +4.078000004e+01 -2.4986e+00 -1.7797e+00 +3.8840e+00 -2.1700e+00 -3.6580e+00
36532 0 +1.131070348e-08 +4.078000001e+01 +4.078000001e+01 -2.5120e+00 -1.7916e+00 +3.8866e+00 -2.1583e+00 -3.6639e+00
36796 0 +3.857842046e-09 +4.078000000e+01 +4.078000000e+01 -2.5145e+00 -1.7803e+00 +3.8830e+00 -2.1691e+00 -3.6626e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.618478373e+01 -3.046552163e+02 -3.046552163e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.969918640e+01 -3.311408136e+02 -3.311408136e+02 +4.1020e+00 -1.1095e+00 -1.4541e+00 -9.1401e-01 -1.2340e+00
7 0 +3.779160344e+01 -3.330483966e+02 -3.330483966e+02 +3.2242e+00 -8.4068e-01 -4.6720e-01 -5.2427e-01 +1.7865e+00
13 0 +2.030851648e+00 -3.688091484e+02 -3.688091484e+02 +2.1810e+00 -2.9971e-01 -2.8190e+00 +6.9196e-01 +1.4462e+00
413 0 +1.972736332e+00 -3.688672637e+02 -3.688672637e+02 -2.4365e+00 +4.9866e+00 -2.2960e+00 +3.1232e+00 +1.4853e+00
524 0 +1.944780173e+00 -3.688952198e+02 -3.688952198e+02 -2.3587e+00 +5.0183e+00 -2.2972e+00 +3.3205e+00 +1.5387e+00
6466 0 +1.162856749e+00 -3.696771433e+02 -3.696771433e+02 +3.3193e+00 -5.3614e-01 -1.3808e+00 +2.9313e+00 +1.0080e-01
6480 0 +4.697855286e-01 -3.703702145e+02 -3.703702145e+02 +3.3034e+00 +3.0559e-01 -1.3792e+00 +1.8539e+00 +3.3080e-01
6560 0 +4.547505759e-01 -3.703852494e+02 -3.703852494e+02 +3.4989e+00 -3.5775e-01 -6.5141e-01 +2.4289e+00 +2.1529e-01
6648 0 +4.654429224e-02 -3.707934557e+02 -3.707934557e+02 +3.2708e+00 -6.2699e-01 -1.2826e+00 +2.1639e+00 +7.2427e-01
6814 0 +3.753416606e-02 -3.708024658e+02 -3.708024658e+02 +3.1541e+00 -3.7349e-01 -1.7289e+00 +1.5957e+00 +6.5229e-01
6825 0 +2.588401360e-02 -3.708141160e+02 -3.708141160e+02 +3.4050e+00 -4.8299e-01 -1.1428e+00 +2.0260e+00 +4.0179e-01
6864 0 +1.793040825e-02 -3.708220696e+02 -3.708220696e+02 +2.8395e+00 -7.8436e-01 -2.1229e+00 +1.7750e+00 +8.4721e-01
6907 0 +1.459819490e-02 -3.708254018e+02 -3.708254018e+02 +3.0630e+00 -3.1466e-01 -1.7022e+00 +1.9161e+00 +4.8765e-01
6943 0 +1.212121059e-02 -3.708278788e+02 -3.708278788e+02 +3.0795e+00 -1.1113e+00 -1.5754e+00 +1.9211e+00 +7.9188e-01
6945 0 +7.019447625e-03 -3.708329806e+02 -3.708329806e+02 +3.1261e+00 -6.0210e-01 -1.7977e+00 +1.8722e+00 +5.3860e-01
6990 0 +6.571054291e-03 -3.708334289e+02 -3.708334289e+02 +3.2370e+00 -8.6386e-01 -1.6046e+00 +1.7961e+00 +5.4997e-01
6991 0 +7.484353481e-04 -3.708392516e+02 -3.708392516e+02 +3.1049e+00 -1.0423e+00 -1.5899e+00 +1.9648e+00 +5.7476e-01
7153 0 +6.436397231e-04 -3.708393564e+02 -3.708393564e+02 +3.1840e+00 -8.2642e-01 -1.5686e+00 +2.0472e+00 +5.6385e-01
7156 0 +2.879318195e-04 -3.708397121e+02 -3.708397121e+02 +3.1653e+00 -6.4968e-01 -1.5212e+00 +1.8892e+00 +5.7708e-01
7157 0 +1.499314840e-04 -3.708398501e+02 -3.708398501e+02 +3.1728e+00 -8.1261e-01 -1.4558e+00 +1.9059e+00 +5.8176e-01
7182 0 +1.220576349e-04 -3.708398779e+02 -3.708398779e+02 +3.1199e+00 -7.5570e-01 -1.5459e+00 +1.9885e+00 +5.4296e-01
7225 0 +7.308646667e-05 -3.708399269e+02 -3.708399269e+02 +3.0793e+00 -7.8449e-01 -1.6825e+00 +1.9473e+00 +5.6658e-01
7237 0 +6.026246677e-05 -3.708399397e+02 -3.708399397e+02 +3.1341e+00 -7.2607e-01 -1.5533e+00 +1.9304e+00 +5.5873e-01
7246 0 +1.626558412e-05 -3.708399837e+02 -3.708399837e+02 +3.1601e+00 -8.5091e-01 -1.4883e+00 +1.9498e+00 +5.9335e-01
7261 0 +6.666697971e-06 -3.708399933e+02 -3.708399933e+02 +3.1248e+00 -8.7673e-01 -1.5968e+00 +1.9592e+00 +5.9289e-01
7296 0 +1.641581036e-06 -3.708399984e+02 -3.708399984e+02 +3.1259e+00 -8.5442e-01 -1.5789e+00 +1.9622e+00 +6.0089e-01
7325 0 +2.586725145e-07 -3.708399997e+02 -3.708399997e+02 +3.1221e+00 -8.3507e-01 -1.5704e+00 +1.9505e+00 +6.0578e-01
7441 0 +2.008580964e-07 -3.708399998e+02 -3.708399998e+02 +3.1029e+00 -8.3118e-01 -1.6047e+00 +1.9380e+00 +6.1034e-01
7495 0 +1.901969426e-08 -3.708400000e+02 -3.708400000e+02 +3.1076e+00 -7.9708e-01 -1.6054e+00 +1.9253e+00 +6.1239e-01
7643 0 +1.029053465e-08 -3.708400000e+02 -3.708400000e+02 +3.1181e+00 -7.9723e-01 -1.5850e+00 +1.9295e+00 +6.0551e-01
7652 0 +8.054144018e-10 -3.708400000e+02 -3.708400000e+02 +3.1167e+00 -8.0716e-01 -1.5845e+00 +1.9319e+00 +6.0495e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019037433e+01 +5.355903743e+02 +5.355903743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +1.615337518e+01 +5.315533752e+02 +5.315533752e+02 -1.7504e-01 -2.6228e-01 -1.6646e+00 -2.4366e+00 -1.7944e-01
52 0 +1.159457877e+01 +5.269945788e+02 +5.269945788e+02 +6.1353e-01 -1.7059e+00 -9.5265e-01 -3.0912e+00 -8.0501e-01
71 0 +3.546634713e+00 +5.189466347e+02 +5.189466347e+02 +7.0434e-01 -8.9650e-01 -6.7440e-01 -2.6708e+00 -4.4602e-01
91 0 +2.345358031e+00 +5.177453580e+02 +5.177453580e+02 +8.2455e-01 -8.7436e-01 -4.9633e-01 -2.1354e+00 -3.2568e-01
123 0 +2.272606152e+00 +5.176726062e+02 +5.176726062e+02 +8.6739e-01 -1.0272e+00 -1.7277e-01 -2.1393e+00 -1.4816e-01
165 0 +2.135229738e+00 +5.175352297e+02 +5.175352297e+02 +1.0670e+00 -1.1397e+00 -4.3726e-01 -2.1024e+00 -6.6541e-02
3153 0 +2.046578297e+00 +5.174465783e+02 +5.174465783e+02 -2.0246e+00 +1.0317e+00 -2.3745e+00 -2.5854e-01 -1.6129e+00
3165 0 +1.972709606e+00 +5.173727096e+02 +5.173727096e+02 -2.4208e+00 +7.1812e-01 -3.1509e+00 -4.5539e-01 -1.8632e+00
3230 0 +1.941609541e+00 +5.173416095e+02 +5.173416095e+02 -2.2563e+00 +1.0209e+00 -2.7255e+00 -2.4698e-01 -2.2445e+00
3251 0 +1.452258526e+00 +5.168522585e+02 +5.168522585e+02 -2.3285e+00 +7.6994e-01 -2.6159e+00 -5.1880e-01 -2.1188e+00
3253 0 +7.780601342e-01 +5.161780601e+02 +5.161780601e+02 -2.0004e+00 +3.6553e-01 -2.4842e+00 +3.0957e-02 -1.7995e+00
3284 0 +4.950773313e-01 +5.158950773e+02 +5.158950773e+02 -2.4625e+00 +3.6053e-01 -2.8359e+00 -1.4570e-01 -1.9691e+00
3322 0 +4.851464321e-01 +5.158851464e+02 +5.158851464e+02 -2.7488e+00 +1.3867e-01 -3.0494e+00 +1.1317e-01 -2.1384e+00
3359 0 +3.377508779e-01 +5.157377509e+02 +5.157377509e+02 -2.5761e+00 +3.2899e-01 -2.6770e+00 -5.7018e-02 -2.0017e+00
3369 0 +2.867329588e-01 +5.156867330e+02 +5.156867330e+02 -3.1788e+00 -9.0630e-02 -3.0866e+00 +4.1271e-02 -2.0932e+00
3372 0 +4.981702159e-02 +5.154498170e+02 +5.154498170e+02 -2.9613e+00 -9.0364e-03 -2.6645e+00 +9.8966e-02 -2.2843e+00
3405 0 +4.850761723e-02 +5.154485076e+02 +5.154485076e+02 -2.8252e+00 -5.4372e-01 -2.6128e+00 +3.3114e-01 -2.0554e+00
3515 0 +4.408979678e-02 +5.154440898e+02 +5.154440898e+02 -4.0976e+00 -1.2570e+00 -2.6982e+00 +5.5380e-01 -2.5578e+00
3536 0 +3.737125375e-02 +5.154373713e+02 +5.154373713e+02 -3.3990e+00 -7.4846e-01 -2.3812e+00 +6.3756e-01 -2.3062e+00
3566 0 +1.496902864e-02 +5.154149690e+02 +5.154149690e+02 -3.5832e+00 -5.2395e-01 -2.4901e+00 +4.2518e-01 -2.6342e+00
3597 0 +1.370380196e-02 +5.154137038e+02 +5.154137038e+02 -3.9179e+00 -9.0372e-01 -2.5425e+00 +5.0083e-01 -2.5607e+00
3606 0 +6.275091340e-03 +5.154062751e+02 +5.154062751e+02 -3.3714e+00 -4.4711e-01 -2.7957e+00 +2.5253e-01 -2.3064e+00
3611 0 +1.077805181e-04 +5.154001078e+02 +5.154001078e+02 -3.4386e+00 -7.7506e-01 -2.6535e+00 +4.1800e-01 -2.3364e+00
3654 0 +2.270665107e-05 +5.154000227e+02 +5.154000227e+02 -3.4880e+00 -7.6633e-01 -2.5956e+00 +4.6554e-01 -2.4037e+00
3823 0 +1.625422578e-05 +5.154000163e+02 +5.154000163e+02 -3.5193e+00 -6.8508e-01 -2.6114e+00 +3.8638e-01 -2.4319e+00
3845 0 +1.706528451e-06 +5.154000017e+02 +5.154000017e+02 -3.4482e+00 -7.3642e-01 -2.5615e+00 +4.3273e-01 -2.3739e+00
3891 0 +1.482516723e-06 +5.154000015e+02 +5.154000015e+02 -3.4554e+00 -7.2025e-01 -2.5554e+00 +4.2026e-01 -2.3949e+00
3927 0 +5.346405487e-07 +5.154000005e+02 +5.154000005e+02 -3.4441e+00 -7.2586e-01 -2.5667e+00 +4.0860e-01 -2.3805e+00
3987 0 +4.338722874e-07 +5.154000004e+02 +5.154000004e+02 -3.4597e+00 -7.0447e-01 -2.6065e+00 +4.1115e-01 -2.3901e+00
3998 0 +2.650959914e-07 +5.154000003e+02 +5.154000003e+02 -3.4594e+00 -7.0832e-01 -2.6018e+00 +4.1426e-01 -2.3986e+00
4000 0 +1.589743306e-07 +5.154000002e+02 +5.154000002e+02 -3.4876e+00 -7.3556e-01 -2.6179e+00 +4.1953e-01 -2.4100e+00
4025 0 +9.754967323e-08 +5.154000001e+02 +5.154000001e+02 -3.4612e+00 -7.1626e-01 -2.5843e+00 +4.1013e-01 -2.4000e+00
4029 0 +6.427706012e-08 +5.154000001e+02 +5.154000001e+02 -3.4646e+00 -7.1493e-01 -2.6005e+00 +4.1478e-01 -2.3927e+00
4062 0 +1.188129772e-08 +5.154000000e+02 +5.154000000e+02 -3.4682e+00 -7.2156e-01 -2.5980e+00 +4.1410e-01 -2.3897e+00
4119 0 +2.816477718e-09 +5.154000000e+02 +5.154000000e+02 -3.4721e+00 -7.3287e-01 -2.5997e+00 +4.1605e-01 -2.3947e+00
