% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4727 0 +3.729133136e-01 -2.614670867e+02 -2.614670867e+02 -5.4086e+00 +5.0796e-02 -1.0931e+00
4749 0 +3.449045744e-01 -2.614950954e+02 -2.614950954e+02 -5.4085e+00 +5.2327e-02 -1.0902e+00
4778 0 +3.120190341e-01 -2.615279810e+02 -2.615279810e+02 -5.4089e+00 +5.0561e-02 -1.0933e+00
4784 0 +2.878974944e-01 -2.615521025e+02 -2.615521025e+02 -5.4092e+00 +5.0978e-02 -1.0927e+00
4790 0 +2.539837516e-01 -2.615860162e+02 -2.615860162e+02 -5.4092e+00 +4.9916e-02 -1.0945e+00
4813 0 +2.178144369e-01 -2.616221856e+02 -2.616221856e+02 -5.4096e+00 +4.9648e-02 -1.0951e+00
4868 0 +2.087358530e-01 -2.616312641e+02 -2.616312641e+02 -5.4097e+00 +4.9335e-02 -1.0956e+00
4875 0 +2.003199582e-01 -2.616396800e+02 -2.616396800e+02 -5.4096e+00 +4.9430e-02 -1.0954e+00
4880 0 +1.929869688e-01 -2.616470130e+02 -2.616470130e+02 -5.4096e+00 +4.9440e-02 -1.0954e+00
4896 0 +1.734318875e-01 -2.616665681e+02 -2.616665681e+02 -5.4095e+00 +4.9776e-02 -1.0948e+00
5050 0 +1.693535205e-01 -2.616706465e+02 -2.616706465e+02 -5.4095e+00 +4.9775e-02 -1.0948e+00
12117 0 +1.599924730e-01 -2.616800075e+02 -2.616800075e+02 -2.9263e+00 +2.2246e+00 -1.2812e+00
12131 0 +1.529139152e-01 -2.616870861e+02 -2.616870861e+02 -2.9262e+00 +2.2248e+00 -1.2808e+00
12245 0 +1.368884154e-01 -2.617031116e+02 -2.617031116e+02 -2.9252e+00 +2.2266e+00 -1.2773e+00
12257 0 +1.106726119e-01 -2.617293274e+02 -2.617293274e+02 -2.9254e+00 +2.2253e+00 -1.2799e+00
12310 0 +4.068049212e-02 -2.617993195e+02 -2.617993195e+02 -2.9255e+00 +2.2257e+00 -1.2790e+00
12378 0 +3.168987523e-02 -2.618083101e+02 -2.618083101e+02 -2.9257e+00 +2.2251e+00 -1.2800e+00
12401 0 +2.451462697e-02 -2.618154854e+02 -2.618154854e+02 -2.9256e+00 +2.2253e+00 -1.2797e+00
12420 0 +2.127222083e-02 -2.618187278e+02 -2.618187278e+02 -2.9256e+00 +2.2254e+00 -1.2795e+00
12421 0 +1.711686352e-02 -2.618228831e+02 -2.618228831e+02 -2.9257e+00 +2.2252e+00 -1.2799e+00
12442 0 +1.284211974e-02 -2.618271579e+02 -2.618271579e+02 -2.9256e+00 +2.2254e+00 -1.2794e+00
12460 0 +1.233262639e-02 -2.618276674e+02 -2.618276674e+02 -2.9257e+00 +2.2253e+00 -1.2797e+00
12462 0 +1.150901619e-02 -2.618284910e+02 -2.618284910e+02 -2.9257e+00 +2.2254e+00 -1.2795e+00
12481 0 +1.019931680e-02 -2.618298007e+02 -2.618298007e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
12498 0 +3.635055417e-03 -2.618363649e+02 -2.618363649e+02 -2.9256e+00 +2.2254e+00 -1.2795e+00
12580 0 +2.675027126e-03 -2.618373250e+02 -2.618373250e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
12653 0 +2.170244485e-03 -2.618378298e+02 -2.618378298e+02 -2.9256e+00 +2.2254e+00 -1.2795e+00
12683 0 +1.508327691e-03 -2.618384917e+02 -2.618384917e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
12731 0 +1.437241672e-03 -2.618385628e+02 -2.618385628e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
12732 0 +1.318054818e-03 -2.618386819e+02 -2.618386819e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
12767 0 +8.944847567e-04 -2.618391055e+02 -2.618391055e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
12777 0 +8.478666844e-04 -2.618391521e+02 -2.618391521e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
12786 0 +7.890461468e-04 -2.618392110e+02 -2.618392110e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
12798 0 +7.552686222e-04 -2.618392447e+02 -2.618392447e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
12814 0 +6.369996373e-04 -2.618393630e+02 -2.618393630e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
12823 0 +5.142020102e-04 -2.618394858e+02 -2.618394858e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
12826 0 +4.820760120e-04 -2.618395179e+02 -2.618395179e+02 -2.9257e+00 +2.2254e+00 -1.2795e+00
12860 0 +2.023213701e-04 -2.618397977e+02 -2.618397977e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
12904 0 +1.991448822e-04 -2.618398009e+02 -2.618398009e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
12906 0 +1.562806954e-04 -2.618398437e+02 -2.618398437e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
12935 0 +5.396500677e-05 -2.618399460e+02 -2.618399460e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13044 0 +4.622901412e-05 -2.618399538e+02 -2.618399538e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13070 0 +3.665937726e-05 -2.618399633e+02 -2.618399633e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13081 0 +3.159341901e-05 -2.618399684e+02 -2.618399684e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13142 0 +3.021497048e-05 -2.618399698e+02 -2.618399698e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13154 0 +2.978936823e-05 -2.618399702e+02 -2.618399702e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13164 0 +2.092145297e-05 -2.618399791e+02 -2.618399791e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13175 0 +1.539418821e-05 -2.618399846e+02 -2.618399846e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13206 0 +1.057119226e-05 -2.618399894e+02 -2.618399894e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13209 0 +8.034503594e-06 -2.618399920e+02 -2.618399920e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13242 0 +7.056870913e-06 -2.618399929e+02 -2.618399929e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13295 0 +5.917039232e-06 -2.618399941e+02 -2.618399941e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13297 0 +5.505194224e-06 -2.618399945e+02 -2.618399945e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13314 0 +3.398928754e-06 -2.618399966e+02 -2.618399966e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13353 0 +2.879282192e-06 -2.618399971e+02 -2.618399971e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13377 0 +1.298739392e-06 -2.618399987e+02 -2.618399987e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13417 0 +1.115228372e-06 -2.618399989e+02 -2.618399989e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13470 0 +7.461790119e-07 -2.618399993e+02 -2.618399993e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13476 0 +5.230390343e-07 -2.618399995e+02 -2.618399995e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13545 0 +4.093539019e-07 -2.618399996e+02 -2.618399996e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13567 0 +3.103508561e-07 -2.618399997e+02 -2.618399997e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13577 0 +2.642557888e-07 -2.618399997e+02 -2.618399997e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13593 0 +1.842727215e-07 -2.618399998e+02 -2.618399998e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13598 0 +1.154268716e-07 -2.618399999e+02 -2.618399999e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13618 0 +1.051272989e-07 -2.618399999e+02 -2.618399999e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13672 0 +6.816361520e-08 -2.618399999e+02 -2.618399999e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13696 0 +4.031943490e-08 -2.618400000e+02 -2.618400000e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13753 0 +2.902174856e-08 -2.618400000e+02 -2.618400000e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
13765 0 +9.327209227e-09 -2.618400000e+02 -2.618400000e+02 -2.9257e+00 +2.2254e+00 -1.2796e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.067449959e+01 +3.966544996e+02 +3.966544996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.370981036e+01 +3.896898104e+02 +3.896898104e+02 -8.6496e-01 +2.4049e+00 +5.9154e-01
4 0 +8.125167091e+00 +3.841051671e+02 +3.841051671e+02 -8.7952e-01 -7.7268e-01 +4.8354e+00
14 0 +6.535735687e+00 +3.825157357e+02 +3.825157357e+02 -2.6694e+00 +2.4910e-01 -7.3427e-01
139 0 +5.913641243e+00 +3.818936412e+02 +3.818936412e+02 +9.2468e-01 +2.0470e+00 +2.6052e+00
178 0 +5.722924796e+00 +3.817029248e+02 +3.817029248e+02 +9.8850e-01 +2.0010e+00 +5.2901e+00
187 0 +3.186449032e+00 +3.791664490e+02 +3.791664490e+02 +1.1697e+00 +2.1318e+00 +3.8616e+00
349 0 +3.162027929e+00 +3.791420279e+02 +3.791420279e+02 +1.5442e+00 +2.1163e+00 -4.3680e+00
489 0 +2.186140117e+00 +3.781661401e+02 +3.781661401e+02 +9.5613e-01 +2.3858e+00 -4.2325e+00
2732 0 +1.934902229e+00 +3.779149022e+02 +3.779149022e+02 -3.5079e+00 +2.7101e+00 +1.0152e+00
2835 0 +1.740083139e+00 +3.777200831e+02 +3.777200831e+02 -2.9877e+00 +2.5987e+00 +1.2467e+00
2855 0 +1.238086280e+00 +3.772180863e+02 +3.772180863e+02 -2.9309e+00 +2.1505e+00 +3.4886e-01
10429 0 +1.041293715e+00 +3.770212937e+02 +3.770212937e+02 +2.3777e+00 +3.6206e+00 -1.4423e+00
10430 0 +6.923324294e-01 +3.766723324e+02 +3.766723324e+02 +2.3794e+00 +3.6228e+00 -1.4439e+00
10527 0 +6.422968659e-01 +3.766222969e+02 +3.766222969e+02 +2.3786e+00 +3.6227e+00 -1.4461e+00
10587 0 +5.349899164e-01 +3.765149899e+02 +3.765149899e+02 +2.3716e+00 +3.6231e+00 -1.4401e+00
10594 0 +5.025833010e-01 +3.764825833e+02 +3.764825833e+02 +2.3733e+00 +3.6247e+00 -1.4441e+00
10620 0 +3.531899607e-01 +3.763331900e+02 +3.763331900e+02 +2.3777e+00 +3.6235e+00 -1.4456e+00
10637 0 +1.466432200e-01 +3.761266432e+02 +3.761266432e+02 +2.3791e+00 +3.6254e+00 -1.4489e+00
10639 0 +1.309881902e-01 +3.761109882e+02 +3.761109882e+02 +2.3773e+00 +3.6253e+00 -1.4479e+00
10717 0 +7.336437122e-02 +3.760533644e+02 +3.760533644e+02 +2.3778e+00 +3.6254e+00 -1.4481e+00
10813 0 +7.154883358e-02 +3.760515488e+02 +3.760515488e+02 +2.3768e+00 +3.6247e+00 -1.4465e+00
10818 0 +6.489687211e-02 +3.760448969e+02 +3.760448969e+02 +2.3780e+00 +3.6250e+00 -1.4476e+00
10829 0 +4.142897298e-02 +3.760214290e+02 +3.760214290e+02 +2.3777e+00 +3.6250e+00 -1.4474e+00
10833 0 +2.711299911e-02 +3.760071130e+02 +3.760071130e+02 +2.3778e+00 +3.6251e+00 -1.4477e+00
10918 0 +1.252818617e-02 +3.759925282e+02 +3.759925282e+02 +2.3779e+00 +3.6251e+00 -1.4478e+00
10928 0 +7.075555006e-03 +3.759870756e+02 +3.759870756e+02 +2.3779e+00 +3.6252e+00 -1.4478e+00
10987 0 +6.167603438e-03 +3.759861676e+02 +3.759861676e+02 +2.3778e+00 +3.6251e+00 -1.4478e+00
11087 0 +1.585294815e-03 +3.759815853e+02 +3.759815853e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11198 0 +1.199258856e-03 +3.759811993e+02 +3.759811993e+02 +2.3779e+00 +3.6252e+00 -1.4478e+00
11254 0 +6.472878777e-04 +3.759806473e+02 +3.759806473e+02 +2.3778e+00 +3.6251e+00 -1.4478e+00
11347 0 +5.133519706e-04 +3.759805134e+02 +3.759805134e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11377 0 +3.810550111e-04 +3.759803811e+02 +3.759803811e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11390 0 +3.359166925e-04 +3.759803359e+02 +3.759803359e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11440 0 +2.966540101e-04 +3.759802967e+02 +3.759802967e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11458 0 +1.443255160e-04 +3.759801443e+02 +3.759801443e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11498 0 +1.291392034e-04 +3.759801291e+02 +3.759801291e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11555 0 +9.044449797e-05 +3.759800904e+02 +3.759800904e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11570 0 +6.239680971e-05 +3.759800624e+02 +3.759800624e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11591 0 +4.539958724e-05 +3.759800454e+02 +3.759800454e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11624 0 +4.358387406e-05 +3.759800436e+02 +3.759800436e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11635 0 +4.147371419e-05 +3.759800415e+02 +3.759800415e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11643 0 +2.521378548e-05 +3.759800252e+02 +3.759800252e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11719 0 +1.558595608e-05 +3.759800156e+02 +3.759800156e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11729 0 +9.440611734e-06 +3.759800094e+02 +3.759800094e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11822 0 +7.869988508e-06 +3.759800079e+02 +3.759800079e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11855 0 +5.477824971e-06 +3.759800055e+02 +3.759800055e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11870 0 +4.668095755e-06 +3.759800047e+02 +3.759800047e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11883 0 +3.145512949e-06 +3.759800031e+02 +3.759800031e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11907 0 +2.963747079e-06 +3.759800030e+02 +3.759800030e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11921 0 +2.719197425e-06 +3.759800027e+02 +3.759800027e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11966 0 +2.073372059e-06 +3.759800021e+02 +3.759800021e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
11967 0 +8.355564773e-07 +3.759800008e+02 +3.759800008e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
12058 0 +5.844329394e-07 +3.759800006e+02 +3.759800006e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
12063 0 +5.593351489e-07 +3.759800006e+02 +3.759800006e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
12074 0 +3.262416044e-07 +3.759800003e+02 +3.759800003e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
12094 0 +2.906990630e-07 +3.759800003e+02 +3.759800003e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
12126 0 +2.432480528e-07 +3.759800002e+02 +3.759800002e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
12202 0 +2.207694365e-07 +3.759800002e+02 +3.759800002e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
12208 0 +1.668309437e-07 +3.759800002e+02 +3.759800002e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
12209 0 +1.639263019e-07 +3.759800002e+02 +3.759800002e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
12233 0 +1.469254016e-07 +3.759800001e+02 +3.759800001e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
12251 0 +1.368144922e-07 +3.759800001e+02 +3.759800001e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
12257 0 +1.338417519e-07 +3.759800001e+02 +3.759800001e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
12262 0 +1.079104095e-07 +3.759800001e+02 +3.759800001e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
12272 0 +5.243612122e-08 +3.759800001e+02 +3.759800001e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
12289 0 +2.202017413e-08 +3.759800000e+02 +3.759800000e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
12330 0 +1.868824029e-08 +3.759800000e+02 +3.759800000e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
12390 0 +9.807251899e-09 +3.759800000e+02 +3.759800000e+02 +2.3778e+00 +3.6252e+00 -1.4478e+00
