% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7845 0 +8.964149861e-01 -2.609435850e+02 -2.609435850e+02 -2.9137e+00 +3.8095e+00 +6.9370e-01 +1.5906e+00 +4.7425e+00 +1.8344e+00 -4.4668e+00 -4.3247e-01 +1.8343e-01 +4.5191e-01 +4.0557e+00 +4.8041e+00 -5.0544e+00 +1.8387e+00 +3.3655e+00 +4.5080e+00 +2.6976e+00 -4.6095e+00 +4.2010e+00 +2.2251e+00
8102 0 +8.331748225e-01 -2.610068252e+02 -2.610068252e+02 -2.9212e+00 +3.8116e+00 +6.9638e-01 +1.5868e+00 +4.7450e+00 +1.8420e+00 -4.4601e+00 -4.2484e-01 +1.8051e-01 +4.5711e-01 +4.0539e+00 +4.7886e+00 -5.0512e+00 +1.8447e+00 +3.3702e+00 +4.5043e+00 +2.7003e+00 -4.6148e+00 +4.1987e+00 +2.2242e+00
8108 0 +6.359585884e-01 -2.612040414e+02 -2.612040414e+02 -2.9226e+00 +3.8140e+00 +6.9322e-01 +1.5929e+00 +4.7460e+00 +1.8396e+00 -4.4666e+00 -4.2848e-01 +1.7593e-01 +4.5184e-01 +4.0551e+00 +4.7921e+00 -5.0522e+00 +1.8436e+00 +3.3595e+00 +4.4984e+00 +2.6986e+00 -4.6179e+00 +4.1972e+00 +2.2233e+00
8130 0 +6.253450188e-01 -2.612146550e+02 -2.612146550e+02 -2.9203e+00 +3.8156e+00 +6.9475e-01 +1.5899e+00 +4.7454e+00 +1.8434e+00 -4.4636e+00 -4.2749e-01 +1.7631e-01 +4.5340e-01 +4.0548e+00 +4.7917e+00 -5.0546e+00 +1.8381e+00 +3.3639e+00 +4.4996e+00 +2.7019e+00 -4.6143e+00 +4.1964e+00 +2.2208e+00
8332 0 +5.628618708e-01 -2.612771381e+02 -2.612771381e+02 -2.9289e+00 +3.8198e+00 +6.9667e-01 +1.5807e+00 +4.7482e+00 +1.8382e+00 -4.4678e+00 -4.2761e-01 +1.7419e-01 +4.5274e-01 +4.0557e+00 +4.7874e+00 -5.0500e+00 +1.8423e+00 +3.3594e+00 +4.5062e+00 +2.6958e+00 -4.6131e+00 +4.1905e+00 +2.2227e+00
8350 0 +5.538806742e-01 -2.612861193e+02 -2.612861193e+02 -2.9241e+00 +3.8177e+00 +6.9840e-01 +1.5794e+00 +4.7476e+00 +1.8379e+00 -4.4656e+00 -4.2482e-01 +1.7960e-01 +4.5639e-01 +4.0515e+00 +4.7875e+00 -5.0495e+00 +1.8368e+00 +3.3613e+00 +4.5056e+00 +2.6989e+00 -4.6146e+00 +4.1905e+00 +2.2187e+00
8358 0 +5.008801039e-01 -2.613391199e+02 -2.613391199e+02 -2.9246e+00 +3.8182e+00 +6.9807e-01 +1.5812e+00 +4.7476e+00 +1.8383e+00 -4.4651e+00 -4.2566e-01 +1.7803e-01 +4.5454e-01 +4.0520e+00 +4.7875e+00 -5.0499e+00 +1.8379e+00 +3.3616e+00 +4.5013e+00 +2.6990e+00 -4.6121e+00 +4.1938e+00 +2.2236e+00
8396 0 +4.827052635e-01 -2.613572947e+02 -2.613572947e+02 -2.9270e+00 +3.8182e+00 +6.9836e-01 +1.5813e+00 +4.7457e+00 +1.8377e+00 -4.4648e+00 -4.2523e-01 +1.7607e-01 +4.5486e-01 +4.0518e+00 +4.7868e+00 -5.0482e+00 +1.8388e+00 +3.3590e+00 +4.5054e+00 +2.7006e+00 -4.6115e+00 +4.1898e+00 +2.2223e+00
8428 0 +4.601230371e-01 -2.613798770e+02 -2.613798770e+02 -2.9277e+00 +3.8175e+00 +6.9816e-01 +1.5796e+00 +4.7465e+00 +1.8420e+00 -4.4664e+00 -4.2863e-01 +1.7550e-01 +4.5700e-01 +4.0502e+00 +4.7917e+00 -5.0482e+00 +1.8384e+00 +3.3617e+00 +4.5061e+00 +2.7013e+00 -4.6119e+00 +4.1889e+00 +2.2205e+00
8444 0 +4.370871200e-01 -2.614029129e+02 -2.614029129e+02 -2.9258e+00 +3.8178e+00 +6.9917e-01 +1.5822e+00 +4.7448e+00 +1.8412e+00 -4.4655e+00 -4.2547e-01 +1.7823e-01 +4.5512e-01 +4.0491e+00 +4.7897e+00 -5.0482e+00 +1.8389e+00 +3.3615e+00 +4.5050e+00 +2.6989e+00 -4.6129e+00 +4.1875e+00 +2.2197e+00
8494 0 +4.050053252e-01 -2.614349947e+02 -2.614349947e+02 -2.9308e+00 +3.8204e+00 +7.0083e-01 +1.5834e+00 +4.7432e+00 +1.8396e+00 -4.4691e+00 -4.2639e-01 +1.7295e-01 +4.5489e-01 +4.0484e+00 +4.7892e+00 -5.0488e+00 +1.8394e+00 +3.3631e+00 +4.5086e+00 +2.6981e+00 -4.6130e+00 +4.1856e+00 +2.2162e+00
8526 0 +3.973028271e-01 -2.614426972e+02 -2.614426972e+02 -2.9295e+00 +3.8185e+00 +7.0065e-01 +1.5825e+00 +4.7442e+00 +1.8375e+00 -4.4680e+00 -4.2643e-01 +1.7277e-01 +4.5561e-01 +4.0504e+00 +4.7865e+00 -5.0482e+00 +1.8385e+00 +3.3644e+00 +4.5060e+00 +2.7013e+00 -4.6143e+00 +4.1875e+00 +2.2184e+00
8550 0 +3.885040123e-01 -2.614514960e+02 -2.614514960e+02 -2.9323e+00 +3.8203e+00 +7.0066e-01 +1.5842e+00 +4.7458e+00 +1.8371e+00 -4.4690e+00 -4.2655e-01 +1.6897e-01 +4.5396e-01 +4.0508e+00 +4.7855e+00 -5.0498e+00 +1.8388e+00 +3.3630e+00 +4.5065e+00 +2.7013e+00 -4.6131e+00 +4.1875e+00 +2.2193e+00
8572 0 +3.631496134e-01 -2.614768504e+02 -2.614768504e+02 -2.9306e+00 +3.8211e+00 +7.0234e-01 +1.5844e+00 +4.7458e+00 +1.8381e+00 -4.4691e+00 -4.2741e-01 +1.7099e-01 +4.5435e-01 +4.0521e+00 +4.7878e+00 -5.0484e+00 +1.8402e+00 +3.3639e+00 +4.5025e+00 +2.7020e+00 -4.6121e+00 +4.1871e+00 +2.2182e+00
8577 0 +3.301048937e-01 -2.615098951e+02 -2.615098951e+02 -2.9321e+00 +3.8193e+00 +7.0037e-01 +1.5843e+00 +4.7461e+00 +1.8373e+00 -4.4700e+00 -4.2854e-01 +1.7054e-01 +4.5356e-01 +4.0524e+00 +4.7874e+00 -5.0489e+00 +1.8406e+00 +3.3619e+00 +4.5046e+00 +2.7026e+00 -4.6127e+00 +4.1880e+00 +2.2204e+00
8615 0 +3.233759867e-01 -2.615166240e+02 -2.615166240e+02 -2.9322e+00 +3.8209e+00 +6.9926e-01 +1.5850e+00 +4.7458e+00 +1.8366e+00 -4.4709e+00 -4.2847e-01 +1.7012e-01 +4.5044e-01 +4.0547e+00 +4.7884e+00 -5.0487e+00 +1.8406e+00 +3.3620e+00 +4.5031e+00 +2.7001e+00 -4.6137e+00 +4.1884e+00 +2.2204e+00
8667 0 +3.057706272e-01 -2.615342294e+02 -2.615342294e+02 -2.9314e+00 +3.8198e+00 +6.9823e-01 +1.5837e+00 +4.7486e+00 +1.8389e+00 -4.4699e+00 -4.2768e-01 +1.7053e-01 +4.5121e-01 +4.0552e+00 +4.7880e+00 -5.0490e+00 +1.8392e+00 +3.3616e+00 +4.5010e+00 +2.6991e+00 -4.6140e+00 +4.1895e+00 +2.2206e+00
8681 0 +3.011813412e-01 -2.615388187e+02 -2.615388187e+02 -2.9321e+00 +3.8209e+00 +7.0025e-01 +1.5854e+00 +4.7473e+00 +1.8378e+00 -4.4706e+00 -4.2641e-01 +1.7048e-01 +4.5165e-01 +4.0545e+00 +4.7872e+00 -5.0483e+00 +1.8395e+00 +3.3620e+00 +4.5022e+00 +2.6997e+00 -4.6139e+00 +4.1884e+00 +2.2196e+00
8683 0 +2.943963171e-01 -2.615456037e+02 -2.615456037e+02 -2.9308e+00 +3.8201e+00 +6.9817e-01 +1.5848e+00 +4.7470e+00 +1.8381e+00 -4.4707e+00 -4.2674e-01 +1.6853e-01 +4.5157e-01 +4.0530e+00 +4.7873e+00 -5.0495e+00 +1.8382e+00 +3.3628e+00 +4.5026e+00 +2.7005e+00 -4.6148e+00 +4.1890e+00 +2.2193e+00
8847 0 +2.880205960e-01 -2.615519794e+02 -2.615519794e+02 -2.9300e+00 +3.8208e+00 +6.9762e-01 +1.5842e+00 +4.7472e+00 +1.8375e+00 -4.4700e+00 -4.2581e-01 +1.7080e-01 +4.5199e-01 +4.0501e+00 +4.7894e+00 -5.0468e+00 +1.8392e+00 +3.3612e+00 +4.5047e+00 +2.6987e+00 -4.6139e+00 +4.1872e+00 +2.2200e+00
8889 0 +2.609101803e-01 -2.615790898e+02 -2.615790898e+02 -2.9293e+00 +3.8209e+00 +6.9864e-01 +1.5840e+00 +4.7459e+00 +1.8383e+00 -4.4697e+00 -4.2516e-01 +1.7225e-01 +4.5214e-01 +4.0496e+00 +4.7904e+00 -5.0470e+00 +1.8390e+00 +3.3629e+00 +4.5045e+00 +2.6980e+00 -4.6140e+00 +4.1869e+00 +2.2185e+00
8961 0 +2.541632370e-01 -2.615858368e+02 -2.615858368e+02 -2.9303e+00 +3.8216e+00 +6.9782e-01 +1.5834e+00 +4.7476e+00 +1.8382e+00 -4.4703e+00 -4.2572e-01 +1.7093e-01 +4.5207e-01 +4.0512e+00 +4.7903e+00 -5.0476e+00 +1.8397e+00 +3.3622e+00 +4.5037e+00 +2.6982e+00 -4.6133e+00 +4.1867e+00 +2.2204e+00
8980 0 +2.494303290e-01 -2.615905697e+02 -2.615905697e+02 -2.9304e+00 +3.8215e+00 +6.9810e-01 +1.5836e+00 +4.7468e+00 +1.8379e+00 -4.4699e+00 -4.2597e-01 +1.7162e-01 +4.5260e-01 +4.0511e+00 +4.7901e+00 -5.0472e+00 +1.8395e+00 +3.3619e+00 +4.5045e+00 +2.6983e+00 -4.6130e+00 +4.1868e+00 +2.2205e+00
9005 0 +2.428600298e-01 -2.615971400e+02 -2.615971400e+02 -2.9303e+00 +3.8215e+00 +6.9827e-01 +1.5837e+00 +4.7470e+00 +1.8380e+00 -4.4702e+00 -4.2615e-01 +1.7053e-01 +4.5262e-01 +4.0516e+00 +4.7890e+00 -5.0478e+00 +1.8388e+00 +3.3626e+00 +4.5041e+00 +2.6989e+00 -4.6134e+00 +4.1871e+00 +2.2200e+00
9015 0 +2.378291919e-01 -2.616021708e+02 -2.616021708e+02 -2.9299e+00 +3.8211e+00 +6.9763e-01 +1.5840e+00 +4.7470e+00 +1.8387e+00 -4.4706e+00 -4.2668e-01 +1.7104e-01 +4.5250e-01 +4.0518e+00 +4.7901e+00 -5.0477e+00 +1.8387e+00 +3.3621e+00 +4.5043e+00 +2.6991e+00 -4.6131e+00 +4.1874e+00 +2.2201e+00
9036 0 +2.299733724e-01 -2.616100266e+02 -2.616100266e+02 -2.9310e+00 +3.8213e+00 +6.9739e-01 +1.5844e+00 +4.7469e+00 +1.8380e+00 -4.4712e+00 -4.2684e-01 +1.7028e-01 +4.5223e-01 +4.0520e+00 +4.7895e+00 -5.0477e+00 +1.8384e+00 +3.3615e+00 +4.5052e+00 +2.6991e+00 -4.6133e+00 +4.1874e+00 +2.2205e+00
9144 0 +2.210968895e-01 -2.616189031e+02 -2.616189031e+02 -2.9297e+00 +3.8211e+00 +6.9831e-01 +1.5842e+00 +4.7460e+00 +1.8377e+00 -4.4703e+00 -4.2553e-01 +1.7181e-01 +4.5282e-01 +4.0502e+00 +4.7901e+00 -5.0475e+00 +1.8387e+00 +3.3627e+00 +4.5044e+00 +2.6987e+00 -4.6137e+00 +4.1862e+00 +2.2197e+00
9272 0 +2.172107533e-01 -2.616227892e+02 -2.616227892e+02 -2.9302e+00 +3.8208e+00 +6.9780e-01 +1.5840e+00 +4.7464e+00 +1.8382e+00 -4.4706e+00 -4.2616e-01 +1.7075e-01 +4.5262e-01 +4.0507e+00 +4.7892e+00 -5.0478e+00 +1.8382e+00 +3.3622e+00 +4.5042e+00 +2.6991e+00 -4.6141e+00 +4.1871e+00 +2.2194e+00
9297 0 +2.098019590e-01 -2.616301980e+02 -2.616301980e+02 -2.9307e+00 +3.8211e+00 +6.9761e-01 +1.5840e+00 +4.7467e+00 +1.8382e+00 -4.4712e+00 -4.2682e-01 +1.7056e-01 +4.5206e-01 +4.0514e+00 +4.7896e+00 -5.0477e+00 +1.8385e+00 +3.3619e+00 +4.5043e+00 +2.6987e+00 -4.6139e+00 +4.1872e+00 +2.2197e+00
9404 0 +1.979859661e-01 -2.616420140e+02 -2.616420140e+02 -2.9307e+00 +3.8209e+00 +6.9733e-01 +1.5840e+00 +4.7466e+00 +1.8385e+00 -4.4710e+00 -4.2660e-01 +1.7090e-01 +4.5218e-01 +4.0513e+00 +4.7896e+00 -5.0479e+00 +1.8380e+00 +3.3622e+00 +4.5043e+00 +2.6988e+00 -4.6139e+00 +4.1871e+00 +2.2197e+00
9804 0 +1.945664538e-01 -2.616454335e+02 -2.616454335e+02 -2.9306e+00 +3.8212e+00 +6.9759e-01 +1.5839e+00 +4.7466e+00 +1.8384e+00 -4.4713e+00 -4.2663e-01 +1.7081e-01 +4.5222e-01 +4.0515e+00 +4.7900e+00 -5.0477e+00 +1.8382e+00 +3.3622e+00 +4.5045e+00 +2.6989e+00 -4.6136e+00 +4.1867e+00 +2.2197e+00
9979 0 +1.903216445e-01 -2.616496784e+02 -2.616496784e+02 -2.9306e+00 +3.8211e+00 +6.9746e-01 +1.5839e+00 +4.7465e+00 +1.8385e+00 -4.4712e+00 -4.2663e-01 +1.7088e-01 +4.5212e-01 +4.0514e+00 +4.7899e+00 -5.0477e+00 +1.8381e+00 +3.3621e+00 +4.5044e+00 +2.6989e+00 -4.6137e+00 +4.1868e+00 +2.2197e+00
10220 0 +1.858930532e-01 -2.616541069e+02 -2.616541069e+02 -2.9306e+00 +3.8210e+00 +6.9742e-01 +1.5841e+00 +4.7466e+00 +1.8384e+00 -4.4713e+00 -4.2667e-01 +1.7080e-01 +4.5209e-01 +4.0514e+00 +4.7900e+00 -5.0477e+00 +1.8381e+00 +3.3621e+00 +4.5045e+00 +2.6988e+00 -4.6138e+00 +4.1868e+00 +2.2197e+00
10585 0 +1.817498414e-01 -2.616582502e+02 -2.616582502e+02 -2.9306e+00 +3.8211e+00 +6.9741e-01 +1.5842e+00 +4.7466e+00 +1.8384e+00 -4.4714e+00 -4.2663e-01 +1.7077e-01 +4.5205e-01 +4.0514e+00 +4.7900e+00 -5.0476e+00 +1.8382e+00 +3.3620e+00 +4.5045e+00 +2.6987e+00 -4.6138e+00 +4.1868e+00 +2.2197e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014078825e+01 +3.861207883e+02 +3.861207883e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.668334995e+00 +3.846483350e+02 +3.846483350e+02 +3.5076e-01 -2.5706e-01 +3.8013e-01 +1.0263e+00 -6.8808e-01 +1.1101e+00 +1.4441e+00 +1.3254e+00 -2.4015e+00 -1.9295e+00 -4.2027e+00 +3.3524e-01 -1.0155e+00 -5.7104e-01 +1.2438e+00 -1.5792e-01 +2.0719e-01 +2.0813e+00 -3.0138e+00 +5.1171e+00
19 0 +7.546216463e+00 +3.835262165e+02 +3.835262165e+02 +6.3263e-01 +1.4356e+00 +5.6738e-01 +2.2102e+00 -1.8552e+00 -1.8259e-02 +2.4296e+00 +3.1683e+00 -2.4052e+00 -1.9943e+00 +8.5917e-01 +9.9580e-01 +1.9006e+00 -2.3253e-01 +2.0839e+00 +1.6124e+00 +1.2656e-01 -1.6520e-01 -2.2812e+00 +4.9518e+00
57 0 +6.362859179e+00 +3.823428592e+02 +3.823428592e+02 -1.9646e+00 +8.7198e-01 +1.3678e+00 +3.9801e+00 -1.8847e+00 -1.0378e+00 +5.4156e-01 -9.9949e-01 -4.2504e+00 -2.1844e+00 +3.1679e-01 +7.3267e-01 +1.4660e+00 +1.2017e-01 +4.0260e+00 +1.9650e+00 -2.1887e-01 +3.9458e+00 -2.5997e+00 -1.7848e+00
113 0 +5.161709701e+00 +3.811417097e+02 +3.811417097e+02 -3.5934e+00 -1.2608e+00 -1.1369e-01 -1.3193e-01 +1.9630e-01 -5.3855e+00 -1.4311e+00 -5.1187e-01 +4.3642e-01 -1.3560e+00 -5.0375e+00 +1.5297e+00 -2.0628e+00 -1.6880e+00 +3.7540e+00 +1.0271e+00 -4.6678e-01 +2.6113e+00 -3.4810e+00 -4.0450e+00
855 0 +4.468678710e+00 +3.804486787e+02 +3.804486787e+02 +8.5054e-01 +4.0527e+00 +2.2153e+00 +1.5348e+00 +4.4074e+00 -2.8404e+00 +1.8222e+00 +1.8890e-01 +3.7431e+00 -4.1452e+00 -2.2759e+00 +4.4769e+00 -3.5414e+00 -1.6675e+00 -1.8226e+00 +8.4077e-01 +2.1412e+00 -2.7994e+00 -2.4982e+00 +1.2341e+00
1382 0 +4.103227064e+00 +3.800832271e+02 +3.800832271e+02 +3.4063e+00 +3.2203e+00 +1.9211e+00 +5.3479e+00 +3.2207e+00 -2.6004e+00 +3.5922e+00 +1.2965e+00 +2.8500e+00 -3.8537e+00 -9.0617e-01 +2.2338e+00 -1.9478e+00 -1.2330e+00 +1.8950e-01 +4.7215e+00 +4.2776e+00 -4.7684e+00 -4.8933e+00 -2.2358e+00
2055 0 +1.670780725e+00 +3.776507807e+02 +3.776507807e+02 +2.3326e+00 +2.9104e+00 +1.0580e+00 +3.3102e+00 +2.2002e+00 -4.8093e+00 +4.7895e+00 +4.9894e-01 +4.3875e+00 -3.4715e+00 -3.4300e+00 +4.9383e+00 -4.7787e+00 +9.8850e-01 +6.5145e-01 +5.2323e+00 +4.3787e+00 -3.5517e+00 -5.1112e+00 -9.0860e-01
5821 0 +1.589678534e+00 +3.775696785e+02 +3.775696785e+02 +1.8629e+00 +1.5836e+00 +6.8064e-01 +2.0454e+00 +8.2413e-01 -4.7422e+00 +4.6555e+00 -4.5365e-01 +4.9560e+00 -3.2172e+00 -3.4620e+00 +3.7441e+00 -4.3040e+00 +9.2278e-01 -5.3580e-01 +5.4965e+00 +5.3644e+00 -3.5321e+00 -3.9473e+00 -1.2496e+00
