% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21886 0 +2.592739534e-01 +1.000259274e+03 +1.000259274e+03 +1.4897e+00 +2.9888e+00 -1.9021e+00 -2.1499e+00 -2.0907e+00
21944 0 +2.404200981e-01 +1.000240420e+03 +1.000240420e+03 +1.4994e+00 +3.0020e+00 -1.8838e+00 -2.1590e+00 -2.0946e+00
22455 0 +2.393487566e-01 +1.000239349e+03 +1.000239349e+03 +1.5101e+00 +3.0138e+00 -1.8711e+00 -2.1614e+00 -2.0887e+00
38545 0 +1.856933282e-01 +1.000185693e+03 +1.000185693e+03 -1.9987e+00 +2.1499e+00 -2.1315e+00 -2.0893e+00 -2.1225e+00
38546 0 +1.085546544e-01 +1.000108555e+03 +1.000108555e+03 -2.0558e+00 +2.1231e+00 -2.1256e+00 -2.1012e+00 -2.0805e+00
38557 0 +8.788103404e-02 +1.000087881e+03 +1.000087881e+03 -2.1169e+00 +2.1000e+00 -2.1421e+00 -2.0886e+00 -2.0883e+00
38844 0 +5.450092104e-02 +1.000054501e+03 +1.000054501e+03 -2.0977e+00 +2.1364e+00 -2.1266e+00 -2.1087e+00 -2.1111e+00
39074 0 +5.255613057e-02 +1.000052556e+03 +1.000052556e+03 -2.1285e+00 +2.0953e+00 -2.1334e+00 -2.0808e+00 -2.1015e+00
39185 0 +4.745891631e-02 +1.000047459e+03 +1.000047459e+03 -2.1471e+00 +2.1269e+00 -2.0927e+00 -2.1154e+00 -2.0946e+00
39306 0 +3.409145800e-02 +1.000034091e+03 +1.000034091e+03 -2.0716e+00 +2.0913e+00 -2.1057e+00 -2.0964e+00 -2.0968e+00
39508 0 +2.755926755e-02 +1.000027559e+03 +1.000027559e+03 -2.1279e+00 +2.0792e+00 -2.0956e+00 -2.1041e+00 -2.0968e+00
39537 0 +2.575998486e-02 +1.000025760e+03 +1.000025760e+03 -2.1082e+00 +2.0914e+00 -2.1280e+00 -2.1104e+00 -2.0981e+00
39690 0 +2.426386678e-02 +1.000024264e+03 +1.000024264e+03 -2.0870e+00 +2.1204e+00 -2.0848e+00 -2.0982e+00 -2.1118e+00
39740 0 +1.512176462e-02 +1.000015122e+03 +1.000015122e+03 -2.1322e+00 +2.1089e+00 -2.1055e+00 -2.1144e+00 -2.1021e+00
39973 0 +1.324457419e-02 +1.000013245e+03 +1.000013245e+03 -2.1205e+00 +2.0906e+00 -2.1221e+00 -2.1048e+00 -2.1091e+00
40027 0 +8.527360005e-03 +1.000008527e+03 +1.000008527e+03 -2.1016e+00 +2.1161e+00 -2.0978e+00 -2.1066e+00 -2.1121e+00
40099 0 +6.782936781e-03 +1.000006783e+03 +1.000006783e+03 -2.0842e+00 +2.1160e+00 -2.0962e+00 -2.1062e+00 -2.1072e+00
40197 0 +2.843224292e-03 +1.000002843e+03 +1.000002843e+03 -2.0914e+00 +2.1033e+00 -2.1035e+00 -2.1062e+00 -2.1024e+00
40528 0 +9.653133851e-04 +1.000000965e+03 +1.000000965e+03 -2.1068e+00 +2.1044e+00 -2.1039e+00 -2.1051e+00 -2.1018e+00
40543 0 +5.033064651e-04 +1.000000503e+03 +1.000000503e+03 -2.1032e+00 +2.1057e+00 -2.1027e+00 -2.1039e+00 -2.1066e+00
40790 0 +4.234069841e-04 +1.000000423e+03 +1.000000423e+03 -2.0991e+00 +2.1053e+00 -2.1040e+00 -2.1044e+00 -2.1056e+00
40812 0 +3.072878400e-04 +1.000000307e+03 +1.000000307e+03 -2.1043e+00 +2.1032e+00 -2.1059e+00 -2.1033e+00 -2.1064e+00
40983 0 +2.052141440e-04 +1.000000205e+03 +1.000000205e+03 -2.1051e+00 +2.1038e+00 -2.1053e+00 -2.1051e+00 -2.1034e+00
41061 0 +1.960004446e-04 +1.000000196e+03 +1.000000196e+03 -2.1076e+00 +2.1033e+00 -2.1061e+00 -2.1045e+00 -2.1040e+00
41068 0 +9.517851777e-05 +1.000000095e+03 +1.000000095e+03 -2.1022e+00 +2.1051e+00 -2.1052e+00 -2.1044e+00 -2.1052e+00
41213 0 +8.355315265e-05 +1.000000084e+03 +1.000000084e+03 -2.1065e+00 +2.1033e+00 -2.1053e+00 -2.1053e+00 -2.1050e+00
41246 0 +6.409070033e-05 +1.000000064e+03 +1.000000064e+03 -2.1059e+00 +2.1033e+00 -2.1045e+00 -2.1053e+00 -2.1049e+00
41354 0 +5.082478708e-05 +1.000000051e+03 +1.000000051e+03 -2.1054e+00 +2.1057e+00 -2.1046e+00 -2.1056e+00 -2.1047e+00
41382 0 +2.268436822e-05 +1.000000023e+03 +1.000000023e+03 -2.1045e+00 +2.1048e+00 -2.1055e+00 -2.1049e+00 -2.1046e+00
41562 0 +1.766563116e-05 +1.000000018e+03 +1.000000018e+03 -2.1051e+00 +2.1057e+00 -2.1046e+00 -2.1047e+00 -2.1048e+00
41644 0 +1.083718325e-05 +1.000000011e+03 +1.000000011e+03 -2.1045e+00 +2.1053e+00 -2.1048e+00 -2.1051e+00 -2.1050e+00
41673 0 +3.004838959e-06 +1.000000003e+03 +1.000000003e+03 -2.1046e+00 +2.1048e+00 -2.1046e+00 -2.1048e+00 -2.1049e+00
42004 0 +1.356999292e-06 +1.000000001e+03 +1.000000001e+03 -2.1050e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
42102 0 +1.192479090e-06 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1049e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
42149 0 +1.019175102e-06 +1.000000001e+03 +1.000000001e+03 -2.1050e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
42214 0 +8.069762316e-07 +1.000000001e+03 +1.000000001e+03 -2.1047e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
42319 0 +1.245408612e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
42629 0 +1.123355560e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
42631 0 +7.585367712e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
42821 0 +6.132393082e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
43029 0 +5.842616702e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00
43038 0 +2.060608040e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
43092 0 +1.928856364e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
43211 0 +1.422858986e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
43317 0 +1.193859589e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
43349 0 +1.084720225e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
43354 0 +7.611106412e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.447694473e+03 +6.447694473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.674596732e+00 -1.412854033e+02 -1.412854033e+02 +2.3040e+00 -3.3065e-01 -1.9156e+00 -5.5154e-01 -1.9384e+00
64 0 +3.000939760e+00 -1.419590602e+02 -1.419590602e+02 +1.4134e+00 -2.9484e+00 -1.3836e+00 -1.0546e+00 -1.8734e+00
85 0 +2.303085493e+00 -1.426569145e+02 -1.426569145e+02 +1.6315e+00 -1.2628e+00 -3.1659e-01 -9.9736e-01 -1.2844e+00
316 0 +1.772844405e+00 -1.431871556e+02 -1.431871556e+02 -2.0219e+00 -1.3203e+00 -2.2885e+00 -1.5702e-01 -1.4111e+00
451 0 +1.669627264e+00 -1.432903727e+02 -1.432903727e+02 -2.0947e+00 -1.9574e+00 -2.1448e+00 -1.2514e+00 -2.2496e+00
461 0 +1.305955858e+00 -1.436540441e+02 -1.436540441e+02 -1.9942e+00 -2.0517e+00 -2.0973e+00 -1.4614e+00 -2.2667e+00
481 0 +1.135898157e+00 -1.438241018e+02 -1.438241018e+02 -2.0624e+00 -2.1054e+00 -1.9944e+00 -1.4067e+00 -2.2935e+00
483 0 +1.018107119e+00 -1.439418929e+02 -1.439418929e+02 -1.9420e+00 -2.1675e+00 -2.0542e+00 -1.3718e+00 -2.2977e+00
495 0 +9.673910566e-01 -1.439926089e+02 -1.439926089e+02 -2.1481e+00 -2.1271e+00 -2.0324e+00 -1.1809e+00 -2.3400e+00
525 0 +8.477495630e-01 -1.441122504e+02 -1.441122504e+02 -2.0190e+00 -2.1008e+00 -2.0897e+00 -1.3707e+00 -2.2692e+00
540 0 +7.957050941e-01 -1.441642949e+02 -1.441642949e+02 -2.1056e+00 -2.1566e+00 -2.0784e+00 -1.3536e+00 -2.2763e+00
602 0 +7.670827647e-01 -1.441929172e+02 -1.441929172e+02 -2.1606e+00 -2.1090e+00 -2.1259e+00 -1.3496e+00 -2.2997e+00
634 0 +7.417329305e-01 -1.442182671e+02 -1.442182671e+02 -2.0584e+00 -2.1309e+00 -2.1063e+00 -1.3613e+00 -2.2943e+00
636 0 +7.243210682e-01 -1.442356789e+02 -1.442356789e+02 -2.0815e+00 -2.1159e+00 -2.1091e+00 -1.3585e+00 -2.2985e+00
11774 0 +5.770946623e-01 -1.443829053e+02 -1.443829053e+02 -2.1744e+00 -1.9949e+00 -1.1776e-01 -2.5766e+00 -2.0180e+00
11803 0 +5.620958996e-01 -1.443979041e+02 -1.443979041e+02 -2.0198e+00 -2.1141e+00 -5.8004e-02 -2.5581e+00 -2.0167e+00
11833 0 +4.937955266e-01 -1.444662045e+02 -1.444662045e+02 -2.0510e+00 -2.0710e+00 -7.7550e-02 -2.6689e+00 -1.9553e+00
12342 0 +4.279509550e-01 -1.445320490e+02 -1.445320490e+02 -2.1077e+00 -2.2032e+00 -3.2378e-02 -2.6369e+00 -1.9673e+00
12359 0 +4.081707471e-01 -1.445518293e+02 -1.445518293e+02 -2.1895e+00 -2.0294e+00 -9.4546e-02 -2.6138e+00 -1.9986e+00
12404 0 +3.974185887e-01 -1.445625814e+02 -1.445625814e+02 -2.2055e+00 -2.0903e+00 -1.0967e-01 -2.5922e+00 -1.9728e+00
12425 0 +3.445673912e-01 -1.446154326e+02 -1.446154326e+02 -2.1716e+00 -2.1052e+00 -6.2505e-02 -2.6399e+00 -1.9858e+00
12512 0 +2.643309120e-01 -1.446956691e+02 -1.446956691e+02 -2.0892e+00 -2.1451e+00 -6.6050e-02 -2.6168e+00 -1.9765e+00
12726 0 +2.435381125e-01 -1.447164619e+02 -1.447164619e+02 -2.0903e+00 -2.1080e+00 -7.1361e-02 -2.6187e+00 -1.9712e+00
12971 0 +2.392824825e-01 -1.447207175e+02 -1.447207175e+02 -2.1034e+00 -2.1045e+00 -6.3667e-02 -2.6130e+00 -1.9755e+00
37711 0 +9.471005388e-02 -1.448652899e+02 -1.448652899e+02 -2.0947e+00 -2.1353e+00 -2.1283e+00 -2.1186e+00 -2.0850e+00
37930 0 +5.959923745e-02 -1.449004008e+02 -1.449004008e+02 -2.0973e+00 -2.1217e+00 -2.0637e+00 -2.1291e+00 -2.1017e+00
39943 0 +3.616039749e-02 -1.449238396e+02 -1.449238396e+02 -2.1314e+00 -2.0741e+00 -2.1323e+00 -2.0989e+00 -2.0985e+00
40575 0 +2.483290582e-02 -1.449351671e+02 -1.449351671e+02 -2.1397e+00 -2.0962e+00 -2.1253e+00 -2.1040e+00 -2.1079e+00
40689 0 +1.950265050e-02 -1.449404973e+02 -1.449404973e+02 -2.0745e+00 -2.1083e+00 -2.1145e+00 -2.1113e+00 -2.1076e+00
40866 0 +1.731249991e-02 -1.449426875e+02 -1.449426875e+02 -2.1011e+00 -2.0844e+00 -2.1109e+00 -2.0948e+00 -2.1004e+00
40935 0 +1.116421217e-02 -1.449488358e+02 -1.449488358e+02 -2.1208e+00 -2.0908e+00 -2.1032e+00 -2.1143e+00 -2.0989e+00
40997 0 +8.112537012e-04 -1.449591887e+02 -1.449591887e+02 -2.1048e+00 -2.1057e+00 -2.1035e+00 -2.1075e+00 -2.1063e+00
41781 0 +4.940669481e-04 -1.449595059e+02 -1.449595059e+02 -2.1008e+00 -2.1065e+00 -2.1032e+00 -2.1071e+00 -2.1052e+00
41792 0 +4.848353478e-04 -1.449595152e+02 -1.449595152e+02 -2.1051e+00 -2.1089e+00 -2.1032e+00 -2.1064e+00 -2.1053e+00
41801 0 +3.500374560e-04 -1.449596500e+02 -1.449596500e+02 -2.1057e+00 -2.1063e+00 -2.1030e+00 -2.1038e+00 -2.1061e+00
41845 0 +1.243463549e-04 -1.449598757e+02 -1.449598757e+02 -2.1029e+00 -2.1033e+00 -2.1052e+00 -2.1047e+00 -2.1052e+00
41846 0 +9.302139344e-05 -1.449599070e+02 -1.449599070e+02 -2.1039e+00 -2.1049e+00 -2.1034e+00 -2.1057e+00 -2.1044e+00
42066 0 +6.524075883e-05 -1.449599348e+02 -1.449599348e+02 -2.1062e+00 -2.1049e+00 -2.1050e+00 -2.1052e+00 -2.1042e+00
42251 0 +5.338169493e-05 -1.449599466e+02 -1.449599466e+02 -2.1046e+00 -2.1053e+00 -2.1052e+00 -2.1054e+00 -2.1042e+00
42300 0 +2.384841054e-05 -1.449599762e+02 -1.449599762e+02 -2.1041e+00 -2.1054e+00 -2.1050e+00 -2.1044e+00 -2.1047e+00
42569 0 +2.071180975e-05 -1.449599793e+02 -1.449599793e+02 -2.1039e+00 -2.1053e+00 -2.1048e+00 -2.1047e+00 -2.1046e+00
42574 0 +2.012566753e-05 -1.449599799e+02 -1.449599799e+02 -2.1053e+00 -2.1045e+00 -2.1044e+00 -2.1049e+00 -2.1051e+00
42592 0 +2.362915865e-06 -1.449599976e+02 -1.449599976e+02 -2.1051e+00 -2.1047e+00 -2.1050e+00 -2.1049e+00 -2.1049e+00
42839 0 +1.635525933e-06 -1.449599984e+02 -1.449599984e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1050e+00
42868 0 +1.360734501e-06 -1.449599986e+02 -1.449599986e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1050e+00 -2.1048e+00
43072 0 +8.816512036e-07 -1.449599991e+02 -1.449599991e+02 -2.1046e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
43137 0 +6.214141308e-07 -1.449599994e+02 -1.449599994e+02 -2.1049e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00
43322 0 +6.119722684e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
43356 0 +4.519314700e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
43390 0 +2.978491978e-07 -1.449599997e+02 -1.449599997e+02 -2.1050e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
43476 0 +1.569991923e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
43602 0 +1.511133689e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
43626 0 +1.085804797e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
43665 0 +1.045556246e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
43832 0 +7.730108109e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
43836 0 +2.680653211e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
43956 0 +1.853891263e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
44100 0 +6.408697573e-09 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
