% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
889 0 +2.400258564e-03 -1.449575997e+02 -1.449575997e+02 -2.1137e+00 -2.1014e+00
911 0 +1.855431940e-03 -1.449581446e+02 -1.449581446e+02 -2.0979e+00 -2.1050e+00
912 0 +1.349776187e-03 -1.449586502e+02 -1.449586502e+02 -2.1084e+00 -2.1019e+00
921 0 +1.938827827e-04 -1.449598061e+02 -1.449598061e+02 -2.1052e+00 -2.1039e+00
954 0 +3.035337301e-06 -1.449599970e+02 -1.449599970e+02 -2.1046e+00 -2.1048e+00
999 0 +1.126249373e-06 -1.449599989e+02 -1.449599989e+02 -2.1048e+00 -2.1049e+00
1022 0 +2.684175797e-07 -1.449599997e+02 -1.449599997e+02 -2.1047e+00 -2.1049e+00
1034 0 +2.040828804e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1048e+00
1043 0 +6.984123502e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00
1047 0 +4.401252340e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
1081 0 +1.338975153e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00
