% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2623 0 +4.326814632e+01 +2.001481463e+02 +2.001481463e+02 +1.3503e+00 +3.8791e-01 -2.4050e+00 +1.2980e+00 +1.4249e+00 +1.0975e+00 +2.8549e+00 -2.8139e+00 -2.3707e+00 -2.0902e+00
2636 0 +4.145809864e+01 +1.983380986e+02 +1.983380986e+02 +1.3337e+00 +3.9291e-01 -2.4032e+00 +1.2927e+00 +1.4220e+00 +1.1028e+00 +2.8720e+00 -2.8003e+00 -2.3568e+00 -2.0947e+00
2660 0 +3.977097696e+01 +1.966509770e+02 +1.966509770e+02 +1.3441e+00 +3.8780e-01 -2.4021e+00 +1.2984e+00 +1.4205e+00 +1.1066e+00 +2.8533e+00 -2.8129e+00 -2.3597e+00 -2.1003e+00
2721 0 +3.788887306e+01 +1.947688731e+02 +1.947688731e+02 +1.3353e+00 +3.8652e-01 -2.4110e+00 +1.2963e+00 +1.4227e+00 +1.1048e+00 +2.8538e+00 -2.8038e+00 -2.3537e+00 -2.1037e+00
2726 0 +3.675705960e+01 +1.936370596e+02 +1.936370596e+02 +1.3341e+00 +3.8112e-01 -2.4121e+00 +1.2951e+00 +1.4230e+00 +1.1045e+00 +2.8540e+00 -2.8040e+00 -2.3596e+00 -2.0991e+00
2777 0 +3.571038084e+01 +1.925903808e+02 +1.925903808e+02 +1.3291e+00 +3.6990e-01 -2.4088e+00 +1.2846e+00 +1.4280e+00 +1.1053e+00 +2.8556e+00 -2.7872e+00 -2.3568e+00 -2.0908e+00
2792 0 +3.544419044e+01 +1.923241904e+02 +1.923241904e+02 +1.3288e+00 +3.7374e-01 -2.4072e+00 +1.2837e+00 +1.4257e+00 +1.1049e+00 +2.8582e+00 -2.7917e+00 -2.3615e+00 -2.0939e+00
2856 0 +3.442216083e+01 +1.913021608e+02 +1.913021608e+02 +1.3287e+00 +3.6108e-01 -2.4100e+00 +1.2865e+00 +1.4305e+00 +1.1048e+00 +2.8596e+00 -2.7856e+00 -2.3605e+00 -2.0909e+00
2881 0 +3.377954935e+01 +1.906595494e+02 +1.906595494e+02 +1.3321e+00 +3.6526e-01 -2.4103e+00 +1.2805e+00 +1.4290e+00 +1.1019e+00 +2.8590e+00 -2.7842e+00 -2.3584e+00 -2.0948e+00
2954 0 +3.301930166e+01 +1.898993017e+02 +1.898993017e+02 +1.3290e+00 +3.6089e-01 -2.4178e+00 +1.2845e+00 +1.4270e+00 +1.1013e+00 +2.8551e+00 -2.7880e+00 -2.3619e+00 -2.0949e+00
3050 0 +3.235073631e+01 +1.892307363e+02 +1.892307363e+02 +1.3272e+00 +3.6090e-01 -2.4191e+00 +1.2798e+00 +1.4273e+00 +1.0987e+00 +2.8561e+00 -2.7871e+00 -2.3628e+00 -2.0922e+00
3177 0 +3.160551069e+01 +1.884855107e+02 +1.884855107e+02 +1.3232e+00 +3.5968e-01 -2.4178e+00 +1.2745e+00 +1.4264e+00 +1.0962e+00 +2.8556e+00 -2.7862e+00 -2.3636e+00 -2.0921e+00
3272 0 +3.088986855e+01 +1.877698685e+02 +1.877698685e+02 +1.3207e+00 +3.5592e-01 -2.4213e+00 +1.2720e+00 +1.4270e+00 +1.0952e+00 +2.8565e+00 -2.7848e+00 -2.3632e+00 -2.0919e+00
3456 0 +3.015266830e+01 +1.870326683e+02 +1.870326683e+02 +1.3162e+00 +3.5268e-01 -2.4251e+00 +1.2668e+00 +1.4270e+00 +1.0914e+00 +2.8505e+00 -2.7830e+00 -2.3637e+00 -2.0930e+00
3709 0 +2.950373404e+01 +1.863837340e+02 +1.863837340e+02 +1.3110e+00 +3.4803e-01 -2.4317e+00 +1.2599e+00 +1.4266e+00 +1.0853e+00 +2.8519e+00 -2.7832e+00 -2.3677e+00 -2.0893e+00
12902 0 +2.722542579e+01 +1.841054258e+02 +1.841054258e+02 +7.0854e-01 +1.3011e+00 -8.9652e-01 +1.9750e+00 +1.4838e+00 +3.1445e+00 +1.0758e+00 -1.2622e+00 -1.0262e+00 -1.6192e+00
13261 0 +2.514618795e+01 +1.820261879e+02 +1.820261879e+02 +7.2314e-01 +1.3031e+00 -8.8728e-01 +1.9704e+00 +1.4845e+00 +3.1396e+00 +1.0757e+00 -1.2667e+00 -1.0363e+00 -1.6145e+00
13384 0 +2.438872515e+01 +1.812687251e+02 +1.812687251e+02 +7.1756e-01 +1.3174e+00 -8.9240e-01 +1.9728e+00 +1.4851e+00 +3.1368e+00 +1.0769e+00 -1.2804e+00 -1.0343e+00 -1.6128e+00
13550 0 +2.382537675e+01 +1.807053768e+02 +1.807053768e+02 +7.3058e-01 +1.3022e+00 -8.8526e-01 +1.9776e+00 +1.4908e+00 +3.1407e+00 +1.0704e+00 -1.2735e+00 -1.0399e+00 -1.6086e+00
13597 0 +2.343782258e+01 +1.803178226e+02 +1.803178226e+02 +7.2879e-01 +1.3089e+00 -8.8428e-01 +1.9757e+00 +1.4945e+00 +3.1442e+00 +1.0682e+00 -1.2691e+00 -1.0385e+00 -1.6100e+00
13665 0 +2.288622832e+01 +1.797662283e+02 +1.797662283e+02 +7.2566e-01 +1.3088e+00 -8.8346e-01 +1.9746e+00 +1.4938e+00 +3.1404e+00 +1.0695e+00 -1.2751e+00 -1.0415e+00 -1.6091e+00
13759 0 +2.237254733e+01 +1.792525473e+02 +1.792525473e+02 +7.2213e-01 +1.3065e+00 -8.8539e-01 +1.9737e+00 +1.4926e+00 +3.1402e+00 +1.0730e+00 -1.2742e+00 -1.0398e+00 -1.6083e+00
13922 0 +2.187121775e+01 +1.787512177e+02 +1.787512177e+02 +7.2100e-01 +1.3065e+00 -8.8404e-01 +1.9770e+00 +1.4931e+00 +3.1406e+00 +1.0770e+00 -1.2764e+00 -1.0402e+00 -1.6064e+00
14118 0 +2.136699691e+01 +1.782469969e+02 +1.782469969e+02 +7.2071e-01 +1.3041e+00 -8.8292e-01 +1.9761e+00 +1.4903e+00 +3.1429e+00 +1.0842e+00 -1.2741e+00 -1.0408e+00 -1.6033e+00
27927 0 +2.081599115e+01 +1.776959911e+02 +1.776959911e+02 +9.9262e-01 +1.2889e+00 -2.0231e+00 +1.7624e+00 +1.6168e+00 +9.2551e-01 +8.2911e-01 -6.2613e-01 -1.9506e+00 -1.9823e+00
28000 0 +1.983546935e+01 +1.767154693e+02 +1.767154693e+02 +9.9470e-01 +1.2802e+00 -2.0256e+00 +1.7540e+00 +1.6197e+00 +9.2467e-01 +8.2918e-01 -6.2113e-01 -1.9515e+00 -1.9820e+00
28264 0 +1.934774797e+01 +1.762277480e+02 +1.762277480e+02 +9.9683e-01 +1.2909e+00 -2.0218e+00 +1.7614e+00 +1.6225e+00 +9.2891e-01 +8.2268e-01 -6.1975e-01 -1.9448e+00 -1.9875e+00
28331 0 +1.887193835e+01 +1.757519384e+02 +1.757519384e+02 +1.0015e+00 +1.2887e+00 -2.0212e+00 +1.7633e+00 +1.6208e+00 +9.2967e-01 +8.2337e-01 -6.2276e-01 -1.9468e+00 -1.9888e+00
28445 0 +1.820721115e+01 +1.750872112e+02 +1.750872112e+02 +9.9945e-01 +1.2809e+00 -2.0164e+00 +1.7567e+00 +1.6244e+00 +9.3108e-01 +8.2101e-01 -6.1089e-01 -1.9468e+00 -1.9876e+00
28480 0 +1.816652616e+01 +1.750465262e+02 +1.750465262e+02 +1.0080e+00 +1.2811e+00 -2.0152e+00 +1.7694e+00 +1.6242e+00 +9.3565e-01 +8.2073e-01 -6.1631e-01 -1.9490e+00 -1.9863e+00
28700 0 +1.753408689e+01 +1.744140869e+02 +1.744140869e+02 +1.0111e+00 +1.2791e+00 -2.0110e+00 +1.7661e+00 +1.6266e+00 +9.3599e-01 +8.1625e-01 -6.0638e-01 -1.9465e+00 -1.9914e+00
28793 0 +1.717167901e+01 +1.740516790e+02 +1.740516790e+02 +1.0120e+00 +1.2837e+00 -2.0080e+00 +1.7678e+00 +1.6292e+00 +9.3996e-01 +8.1470e-01 -6.0631e-01 -1.9431e+00 -1.9931e+00
28939 0 +1.692566644e+01 +1.738056664e+02 +1.738056664e+02 +1.0125e+00 +1.2720e+00 -2.0058e+00 +1.7652e+00 +1.6334e+00 +9.4199e-01 +8.1531e-01 -5.9296e-01 -1.9437e+00 -1.9927e+00
29535 0 +1.659511705e+01 +1.734751171e+02 +1.734751171e+02 +1.0117e+00 +1.2767e+00 -2.0040e+00 +1.7672e+00 +1.6346e+00 +9.4478e-01 +8.1612e-01 -5.8957e-01 -1.9376e+00 -1.9949e+00
51188 0 +1.562371188e+01 +1.725037119e+02 +1.725037119e+02 +1.5099e+00 +9.7510e-01 -1.5302e+00 +1.3469e+00 +1.4689e+00 +1.2349e+00 +1.7885e+00 -1.1894e+00 -8.1584e-01 -2.0395e+00
51497 0 +1.474868176e+01 +1.716286818e+02 +1.716286818e+02 +1.5006e+00 +9.7413e-01 -1.5276e+00 +1.3440e+00 +1.4648e+00 +1.2345e+00 +1.7810e+00 -1.1974e+00 -8.1608e-01 -2.0422e+00
51892 0 +1.444665672e+01 +1.713266567e+02 +1.713266567e+02 +1.5089e+00 +9.7406e-01 -1.5246e+00 +1.3429e+00 +1.4627e+00 +1.2332e+00 +1.7888e+00 -1.1920e+00 -8.1846e-01 -2.0387e+00
52158 0 +1.404992269e+01 +1.709299227e+02 +1.709299227e+02 +1.5094e+00 +9.7117e-01 -1.5247e+00 +1.3469e+00 +1.4641e+00 +1.2319e+00 +1.7826e+00 -1.2001e+00 -8.2058e-01 -2.0398e+00
52279 0 +1.380019729e+01 +1.706801973e+02 +1.706801973e+02 +1.5046e+00 +9.7483e-01 -1.5208e+00 +1.3401e+00 +1.4691e+00 +1.2366e+00 +1.7824e+00 -1.1881e+00 -8.1614e-01 -2.0395e+00
52457 0 +1.345642060e+01 +1.703364206e+02 +1.703364206e+02 +1.5075e+00 +9.6753e-01 -1.5229e+00 +1.3408e+00 +1.4653e+00 +1.2305e+00 +1.7851e+00 -1.2009e+00 -8.2225e-01 -2.0368e+00
53049 0 +1.316386733e+01 +1.700438673e+02 +1.700438673e+02 +1.5063e+00 +9.6475e-01 -1.5259e+00 +1.3366e+00 +1.4692e+00 +1.2295e+00 +1.7834e+00 -1.1955e+00 -8.2390e-01 -2.0335e+00
85064 0 +1.273742343e+01 +1.696174234e+02 +1.696174234e+02 +1.2616e+00 +1.7260e+00 -1.6830e+00 +1.7507e+00 +1.1710e+00 +1.1757e+00 +1.2092e+00 -1.7873e+00 -1.8434e+00 -1.5731e+00
85722 0 +1.257247011e+01 +1.694524701e+02 +1.694524701e+02 +1.2587e+00 +1.7242e+00 -1.6891e+00 +1.7503e+00 +1.1703e+00 +1.1706e+00 +1.2099e+00 -1.7970e+00 -1.8468e+00 -1.5707e+00
86511 0 +1.224934072e+01 +1.691293407e+02 +1.691293407e+02 +1.2651e+00 +1.7372e+00 -1.6858e+00 +1.7570e+00 +1.1686e+00 +1.1757e+00 +1.2130e+00 -1.8010e+00 -1.8454e+00 -1.5719e+00
155713 0 +1.196285726e+01 +1.688428573e+02 +1.688428573e+02 +1.5595e+00 +1.5239e+00 -1.3326e+00 +1.6955e+00 +1.3409e+00 +1.3182e+00 +1.2391e+00 -1.3930e+00 -1.5122e+00 -1.3440e+00
156201 0 +1.127756382e+01 +1.681575638e+02 +1.681575638e+02 +1.5461e+00 +1.5127e+00 -1.3337e+00 +1.6862e+00 +1.3451e+00 +1.3222e+00 +1.2411e+00 -1.3734e+00 -1.5046e+00 -1.3446e+00
156723 0 +1.089017348e+01 +1.677701735e+02 +1.677701735e+02 +1.5470e+00 +1.5170e+00 -1.3322e+00 +1.6901e+00 +1.3418e+00 +1.3149e+00 +1.2384e+00 -1.3910e+00 -1.5094e+00 -1.3436e+00
157389 0 +1.063414550e+01 +1.675141455e+02 +1.675141455e+02 +1.5491e+00 +1.5219e+00 -1.3291e+00 +1.6901e+00 +1.3383e+00 +1.3194e+00 +1.2422e+00 -1.3931e+00 -1.5105e+00 -1.3410e+00
158663 0 +1.046516943e+01 +1.673451694e+02 +1.673451694e+02 +1.5482e+00 +1.5196e+00 -1.3285e+00 +1.6881e+00 +1.3413e+00 +1.3194e+00 +1.2401e+00 -1.3876e+00 -1.5071e+00 -1.3439e+00
282792 0 +1.022460319e+01 +1.671046032e+02 +1.671046032e+02 +1.3951e+00 +1.3186e+00 -1.4244e+00 +1.5240e+00 +1.3019e+00 +1.3265e+00 +1.4410e+00 -1.4545e+00 -1.4877e+00 -1.3351e+00
