% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
971 0 +3.340611978e-01 +4.209440612e+02 +4.209440612e+02 -1.6796e-01 +1.0288e+00 -1.9092e-01 -9.1051e-01 +4.2858e+00
1012 0 +3.278733493e-01 +4.209378733e+02 +4.209378733e+02 -1.6806e-01 +1.0289e+00 -1.9093e-01 -9.1039e-01 +4.2861e+00
1044 0 +3.233507211e-01 +4.209333507e+02 +4.209333507e+02 -1.6794e-01 +1.0288e+00 -1.9081e-01 -9.1037e-01 +4.2860e+00
1364 0 +3.160184569e-01 +4.209260185e+02 +4.209260185e+02 -1.6802e-01 +1.0288e+00 -1.9087e-01 -9.1035e-01 +4.2860e+00
3034 0 +2.007518000e-01 +4.208107518e+02 +4.208107518e+02 +2.9663e+00 +1.4933e+00 -2.0537e+00 -2.8683e+00 +3.8298e-01
3069 0 +1.800920186e-01 +4.207900920e+02 +4.207900920e+02 +3.0110e+00 +1.4262e+00 -2.0536e+00 -2.8800e+00 +3.2572e-01
3103 0 +1.183244609e-01 +4.207283245e+02 +4.207283245e+02 +3.0038e+00 +1.4758e+00 -2.0167e+00 -2.8821e+00 +3.5423e-01
3130 0 +1.000554033e-01 +4.207100554e+02 +4.207100554e+02 +3.0532e+00 +1.3725e+00 -2.0054e+00 -2.9611e+00 +2.0104e-01
3132 0 +8.938373110e-02 +4.206993837e+02 +4.206993837e+02 +3.0069e+00 +1.4828e+00 -2.0285e+00 -2.8937e+00 +3.4841e-01
3150 0 +5.223408053e-02 +4.206622341e+02 +4.206622341e+02 +3.0320e+00 +1.4725e+00 -1.9748e+00 -2.9105e+00 +3.0428e-01
3194 0 +3.787417099e-02 +4.206478742e+02 +4.206478742e+02 +2.9903e+00 +1.4734e+00 -2.0372e+00 -2.9043e+00 +3.4492e-01
3229 0 +3.537710500e-02 +4.206453771e+02 +4.206453771e+02 +3.0145e+00 +1.4327e+00 -2.0121e+00 -2.9156e+00 +2.8369e-01
3250 0 +2.456342967e-02 +4.206345634e+02 +4.206345634e+02 +3.0379e+00 +1.3946e+00 -2.0069e+00 -2.9424e+00 +2.2469e-01
3256 0 +2.226775785e-02 +4.206322678e+02 +4.206322678e+02 +3.0241e+00 +1.4494e+00 -1.9740e+00 -2.9225e+00 +2.7150e-01
3271 0 +2.184406720e-02 +4.206318441e+02 +4.206318441e+02 +2.9896e+00 +1.4353e+00 -2.0001e+00 -2.9342e+00 +2.7518e-01
3274 0 +1.666742888e-02 +4.206266674e+02 +4.206266674e+02 +3.0190e+00 +1.4154e+00 -1.9833e+00 -2.9413e+00 +2.2872e-01
3288 0 +1.625452886e-02 +4.206262545e+02 +4.206262545e+02 +3.0366e+00 +1.4176e+00 -1.9836e+00 -2.9258e+00 +2.4940e-01
3291 0 +6.663643912e-03 +4.206166636e+02 +4.206166636e+02 +3.0266e+00 +1.4248e+00 -1.9802e+00 -2.9365e+00 +2.4782e-01
3319 0 +5.892435402e-03 +4.206158924e+02 +4.206158924e+02 +3.0284e+00 +1.4303e+00 -1.9789e+00 -2.9275e+00 +2.5135e-01
3346 0 +4.582573981e-03 +4.206145826e+02 +4.206145826e+02 +3.0526e+00 +1.4107e+00 -1.9707e+00 -2.9397e+00 +2.2109e-01
3360 0 +4.498835977e-03 +4.206144988e+02 +4.206144988e+02 +3.0514e+00 +1.4154e+00 -1.9641e+00 -2.9445e+00 +2.1855e-01
3362 0 +2.195253799e-03 +4.206121953e+02 +4.206121953e+02 +3.0398e+00 +1.4205e+00 -1.9690e+00 -2.9381e+00 +2.3400e-01
3392 0 +1.612322953e-03 +4.206116123e+02 +4.206116123e+02 +3.0477e+00 +1.4089e+00 -1.9667e+00 -2.9411e+00 +2.1906e-01
3403 0 +1.349154879e-03 +4.206113492e+02 +4.206113492e+02 +3.0399e+00 +1.4185e+00 -1.9796e+00 -2.9331e+00 +2.3941e-01
3411 0 +1.201950827e-03 +4.206112020e+02 +4.206112020e+02 +3.0399e+00 +1.4134e+00 -1.9744e+00 -2.9417e+00 +2.2668e-01
3436 0 +1.093345615e-03 +4.206110933e+02 +4.206110933e+02 +3.0392e+00 +1.4249e+00 -1.9708e+00 -2.9332e+00 +2.4065e-01
3458 0 +6.919316085e-04 +4.206106919e+02 +4.206106919e+02 +3.0412e+00 +1.4159e+00 -1.9719e+00 -2.9391e+00 +2.2969e-01
3460 0 +5.846241350e-04 +4.206105846e+02 +4.206105846e+02 +3.0363e+00 +1.4230e+00 -1.9764e+00 -2.9348e+00 +2.3999e-01
3461 0 +2.237951089e-04 +4.206102238e+02 +4.206102238e+02 +3.0375e+00 +1.4183e+00 -1.9738e+00 -2.9403e+00 +2.3079e-01
3476 0 +1.991294059e-04 +4.206101991e+02 +4.206101991e+02 +3.0419e+00 +1.4099e+00 -1.9726e+00 -2.9416e+00 +2.2169e-01
3492 0 +9.909178567e-05 +4.206100991e+02 +4.206100991e+02 +3.0381e+00 +1.4173e+00 -1.9770e+00 -2.9372e+00 +2.3302e-01
3558 0 +3.041119913e-05 +4.206100304e+02 +4.206100304e+02 +3.0385e+00 +1.4167e+00 -1.9763e+00 -2.9378e+00 +2.3261e-01
3604 0 +3.905108088e-06 +4.206100039e+02 +4.206100039e+02 +3.0398e+00 +1.4153e+00 -1.9754e+00 -2.9387e+00 +2.2997e-01
3730 0 +3.279175985e-06 +4.206100033e+02 +4.206100033e+02 +3.0402e+00 +1.4152e+00 -1.9746e+00 -2.9387e+00 +2.2959e-01
3741 0 +9.630250588e-07 +4.206100010e+02 +4.206100010e+02 +3.0399e+00 +1.4159e+00 -1.9750e+00 -2.9382e+00 +2.3075e-01
3785 0 +9.176774256e-07 +4.206100009e+02 +4.206100009e+02 +3.0397e+00 +1.4158e+00 -1.9753e+00 -2.9383e+00 +2.3068e-01
3799 0 +4.700455065e-07 +4.206100005e+02 +4.206100005e+02 +3.0398e+00 +1.4159e+00 -1.9752e+00 -2.9383e+00 +2.3067e-01
3837 0 +4.134707297e-07 +4.206100004e+02 +4.206100004e+02 +3.0399e+00 +1.4158e+00 -1.9750e+00 -2.9383e+00 +2.3060e-01
3841 0 +2.655235107e-07 +4.206100003e+02 +4.206100003e+02 +3.0398e+00 +1.4159e+00 -1.9750e+00 -2.9383e+00 +2.3068e-01
3853 0 +2.537274213e-07 +4.206100003e+02 +4.206100003e+02 +3.0398e+00 +1.4159e+00 -1.9751e+00 -2.9382e+00 +2.3077e-01
3873 0 +1.749025955e-07 +4.206100002e+02 +4.206100002e+02 +3.0399e+00 +1.4158e+00 -1.9750e+00 -2.9383e+00 +2.3051e-01
3892 0 +7.901218169e-08 +4.206100001e+02 +4.206100001e+02 +3.0398e+00 +1.4159e+00 -1.9752e+00 -2.9383e+00 +2.3077e-01
3940 0 +6.456059509e-08 +4.206100001e+02 +4.206100001e+02 +3.0398e+00 +1.4159e+00 -1.9752e+00 -2.9383e+00 +2.3077e-01
3942 0 +6.216504289e-08 +4.206100001e+02 +4.206100001e+02 +3.0398e+00 +1.4159e+00 -1.9751e+00 -2.9383e+00 +2.3067e-01
3956 0 +4.758248906e-08 +4.206100000e+02 +4.206100000e+02 +3.0398e+00 +1.4158e+00 -1.9751e+00 -2.9383e+00 +2.3065e-01
3957 0 +1.702716190e-08 +4.206100000e+02 +4.206100000e+02 +3.0398e+00 +1.4159e+00 -1.9751e+00 -2.9383e+00 +2.3071e-01
3968 0 +1.635822855e-08 +4.206100000e+02 +4.206100000e+02 +3.0398e+00 +1.4159e+00 -1.9751e+00 -2.9383e+00 +2.3072e-01
3985 0 +6.231289262e-09 +4.206100000e+02 +4.206100000e+02 +3.0398e+00 +1.4159e+00 -1.9751e+00 -2.9383e+00 +2.3074e-01
