% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2335 0 +2.703707156e+00 +4.233137072e+02 +4.233137072e+02 +5.8339e+00 +2.7966e+00 -2.9597e+00 -1.1040e+00 +2.7301e-02 -2.7470e+00 +4.2711e-01 +5.3696e+00 +3.6459e-02 -2.1242e+00 +4.3192e-01 -5.2197e+00 +1.5914e+00 -2.8937e+00 +3.7289e+00 -5.0783e+00 +4.1764e+00 +1.0419e+00 +9.0099e-01 +5.7614e+00
2440 0 +2.661059167e+00 +4.232710592e+02 +4.232710592e+02 +5.8357e+00 +2.7989e+00 -2.9521e+00 -1.1088e+00 +2.6348e-02 -2.7436e+00 +4.3611e-01 +5.3634e+00 +3.7671e-02 -2.1307e+00 +4.2461e-01 -5.2095e+00 +1.5952e+00 -2.8926e+00 +3.7346e+00 -5.0921e+00 +4.1746e+00 +1.0374e+00 +8.9860e-01 +5.7606e+00
2491 0 +2.546349075e+00 +4.231563491e+02 +4.231563491e+02 +5.8329e+00 +2.8043e+00 -2.9458e+00 -1.1149e+00 +3.1155e-02 -2.7437e+00 +4.3407e-01 +5.3630e+00 +4.5600e-02 -2.1270e+00 +4.2007e-01 -5.2175e+00 +1.5948e+00 -2.8917e+00 +3.7328e+00 -5.0943e+00 +4.1747e+00 +1.0326e+00 +8.9010e-01 +5.7551e+00
2551 0 +2.505860785e+00 +4.231158608e+02 +4.231158608e+02 +5.8379e+00 +2.8061e+00 -2.9449e+00 -1.1162e+00 +2.3306e-02 -2.7402e+00 +4.3466e-01 +5.3615e+00 +4.1798e-02 -2.1267e+00 +4.1765e-01 -5.2097e+00 +1.5891e+00 -2.8876e+00 +3.7398e+00 -5.1069e+00 +4.1696e+00 +1.0358e+00 +8.9683e-01 +5.7645e+00
2825 0 +2.448821507e+00 +4.230588215e+02 +4.230588215e+02 +5.8415e+00 +2.8042e+00 -2.9344e+00 -1.1187e+00 +1.0458e-02 -2.7498e+00 +4.3124e-01 +5.3603e+00 +3.6313e-02 -2.1269e+00 +4.1657e-01 -5.2033e+00 +1.5923e+00 -2.8829e+00 +3.7464e+00 -5.1114e+00 +4.1536e+00 +1.0386e+00 +8.9756e-01 +5.7707e+00
2879 0 +2.394777269e+00 +4.230047773e+02 +4.230047773e+02 +5.8442e+00 +2.8016e+00 -2.9370e+00 -1.1137e+00 +1.4243e-02 -2.7499e+00 +4.3000e-01 +5.3622e+00 +3.6854e-02 -2.1317e+00 +4.1745e-01 -5.2022e+00 +1.5947e+00 -2.8812e+00 +3.7457e+00 -5.1095e+00 +4.1567e+00 +1.0389e+00 +8.9573e-01 +5.7668e+00
2994 0 +2.333866829e+00 +4.229438668e+02 +4.229438668e+02 +5.8407e+00 +2.7993e+00 -2.9365e+00 -1.1115e+00 +1.3483e-02 -2.7509e+00 +4.3091e-01 +5.3609e+00 +3.1945e-02 -2.1322e+00 +4.1673e-01 -5.2022e+00 +1.5949e+00 -2.8863e+00 +3.7450e+00 -5.1115e+00 +4.1587e+00 +1.0346e+00 +8.9298e-01 +5.7667e+00
3203 0 +2.276457635e+00 +4.228864576e+02 +4.228864576e+02 +5.8393e+00 +2.7991e+00 -2.9435e+00 -1.1124e+00 +1.2483e-02 -2.7523e+00 +4.3093e-01 +5.3623e+00 +3.5647e-02 -2.1341e+00 +4.1437e-01 -5.2009e+00 +1.5950e+00 -2.8859e+00 +3.7441e+00 -5.1098e+00 +4.1601e+00 +1.0325e+00 +8.9220e-01 +5.7693e+00
3362 0 +2.237478728e+00 +4.228474787e+02 +4.228474787e+02 +5.8404e+00 +2.7995e+00 -2.9436e+00 -1.1113e+00 +1.2996e-02 -2.7508e+00 +4.3149e-01 +5.3635e+00 +3.6219e-02 -2.1328e+00 +4.1581e-01 -5.2014e+00 +1.5956e+00 -2.8868e+00 +3.7436e+00 -5.1092e+00 +4.1608e+00 +1.0321e+00 +8.9321e-01 +5.7685e+00
3476 0 +2.186127529e+00 +4.227961275e+02 +4.227961275e+02 +5.8404e+00 +2.7988e+00 -2.9443e+00 -1.1115e+00 +1.3360e-02 -2.7511e+00 +4.3083e-01 +5.3631e+00 +3.6264e-02 -2.1323e+00 +4.1610e-01 -5.2021e+00 +1.5953e+00 -2.8863e+00 +3.7430e+00 -5.1094e+00 +4.1603e+00 +1.0330e+00 +8.9343e-01 +5.7691e+00
3947 0 +2.130676038e+00 +4.227406760e+02 +4.227406760e+02 +5.8388e+00 +2.7989e+00 -2.9450e+00 -1.1121e+00 +1.4096e-02 -2.7504e+00 +4.3050e-01 +5.3632e+00 +3.6993e-02 -2.1318e+00 +4.1654e-01 -5.2027e+00 +1.5948e+00 -2.8871e+00 +3.7420e+00 -5.1087e+00 +4.1613e+00 +1.0319e+00 +8.9292e-01 +5.7691e+00
11281 0 +1.777293715e+00 +4.223872937e+02 +4.223872937e+02 +6.1691e-01 -3.2987e+00 -1.3381e+00 +4.1911e-01 +1.2168e+00 +2.9787e+00 -4.0908e+00 -3.4811e+00 -6.4703e-01 -9.2767e-01 +8.6406e-01 -7.5539e-01 +1.8088e+00 +1.4132e+00 -1.8514e+00 -2.0378e+00 -1.4159e+00 -5.4711e+00 -1.8701e+00 -1.7604e+00
11482 0 +1.714705761e+00 +4.223247058e+02 +4.223247058e+02 +4.6344e-01 -3.5265e+00 -1.3787e+00 +4.2732e-01 +1.2336e+00 +2.9060e+00 -4.1203e+00 -3.3574e+00 -7.3243e-01 -1.0161e+00 +8.9417e-01 -7.3255e-01 +1.8990e+00 +1.4762e+00 -2.0026e+00 -1.9493e+00 -1.3698e+00 -5.5277e+00 -1.8807e+00 -1.6582e+00
11493 0 +1.541048197e+00 +4.221510482e+02 +4.221510482e+02 +4.7875e-01 -3.4774e+00 -1.3349e+00 +3.7143e-01 +1.2118e+00 +3.0042e+00 -4.2980e+00 -3.4320e+00 -5.6265e-01 -9.0814e-01 +9.1814e-01 -7.5070e-01 +1.8113e+00 +1.4378e+00 -2.0652e+00 -1.9806e+00 -1.4124e+00 -5.5764e+00 -1.8151e+00 -1.6081e+00
11527 0 +1.324375894e+00 +4.219343759e+02 +4.219343759e+02 +5.1705e-01 -3.4519e+00 -1.3234e+00 +4.5876e-01 +1.2460e+00 +3.0611e+00 -4.2200e+00 -3.3913e+00 -6.5657e-01 -8.9907e-01 +8.2174e-01 -6.8193e-01 +1.7980e+00 +1.4761e+00 -2.0103e+00 -1.9809e+00 -1.3969e+00 -5.5966e+00 -1.8845e+00 -1.6281e+00
11576 0 +1.251253609e+00 +4.218612536e+02 +4.218612536e+02 +4.5172e-01 -3.4660e+00 -1.3023e+00 +4.0226e-01 +1.2666e+00 +3.0373e+00 -4.2990e+00 -3.4073e+00 -6.8148e-01 -8.4065e-01 +8.4317e-01 -7.1601e-01 +1.7002e+00 +1.5117e+00 -2.0472e+00 -1.9684e+00 -1.4964e+00 -5.5222e+00 -1.8980e+00 -1.5988e+00
11688 0 +1.157234327e+00 +4.217672343e+02 +4.217672343e+02 +5.1115e-01 -3.4537e+00 -1.2547e+00 +3.8601e-01 +1.2111e+00 +3.0585e+00 -4.1788e+00 -3.3923e+00 -6.6048e-01 -8.8050e-01 +8.4247e-01 -7.0119e-01 +1.7669e+00 +1.4980e+00 -2.0008e+00 -1.9105e+00 -1.4304e+00 -5.5354e+00 -1.8958e+00 -1.6475e+00
11719 0 +1.133345925e+00 +4.217433459e+02 +4.217433459e+02 +5.0933e-01 -3.4725e+00 -1.2987e+00 +4.1475e-01 +1.1503e+00 +3.0460e+00 -4.1690e+00 -3.3502e+00 -6.6024e-01 -8.6100e-01 +8.0011e-01 -7.1101e-01 +1.7348e+00 +1.5095e+00 -2.0129e+00 -1.9891e+00 -1.4244e+00 -5.5532e+00 -1.8697e+00 -1.6321e+00
11733 0 +1.082688253e+00 +4.216926883e+02 +4.216926883e+02 +4.9851e-01 -3.5142e+00 -1.3223e+00 +3.9380e-01 +1.1413e+00 +3.0440e+00 -4.1188e+00 -3.3585e+00 -6.2292e-01 -8.5912e-01 +8.3901e-01 -6.5481e-01 +1.7772e+00 +1.4932e+00 -2.0077e+00 -2.0090e+00 -1.4261e+00 -5.5417e+00 -1.8681e+00 -1.6234e+00
11786 0 +9.817030350e-01 +4.215917030e+02 +4.215917030e+02 +5.4405e-01 -3.4716e+00 -1.2854e+00 +4.1178e-01 +1.1862e+00 +3.0342e+00 -4.1670e+00 -3.3300e+00 -6.7964e-01 -8.1502e-01 +8.0987e-01 -7.0480e-01 +1.7213e+00 +1.5010e+00 -2.0445e+00 -2.0089e+00 -1.4096e+00 -5.5596e+00 -1.9052e+00 -1.6436e+00
11790 0 +9.498285673e-01 +4.215598286e+02 +4.215598286e+02 +5.5249e-01 -3.4803e+00 -1.2845e+00 +4.0322e-01 +1.1716e+00 +3.0089e+00 -4.1654e+00 -3.3298e+00 -6.7122e-01 -8.3495e-01 +8.2712e-01 -6.8766e-01 +1.7066e+00 +1.4974e+00 -2.0358e+00 -2.0601e+00 -1.4328e+00 -5.5547e+00 -1.8265e+00 -1.6328e+00
11954 0 +8.325445769e-01 +4.214425446e+02 +4.214425446e+02 +5.3139e-01 -3.5242e+00 -1.2583e+00 +4.0225e-01 +1.0932e+00 +3.0516e+00 -4.1435e+00 -3.3328e+00 -6.2137e-01 -8.5497e-01 +7.9588e-01 -6.9397e-01 +1.7401e+00 +1.5118e+00 -2.0708e+00 -1.9264e+00 -1.4064e+00 -5.5717e+00 -1.8266e+00 -1.6607e+00
11960 0 +8.121119863e-01 +4.214221120e+02 +4.214221120e+02 +5.1499e-01 -3.5419e+00 -1.2694e+00 +4.2176e-01 +1.1843e+00 +3.0506e+00 -4.2263e+00 -3.3201e+00 -5.9766e-01 -8.5299e-01 +8.0871e-01 -6.7209e-01 +1.7114e+00 +1.5060e+00 -2.0499e+00 -2.0190e+00 -1.4393e+00 -5.5682e+00 -1.8085e+00 -1.6159e+00
12014 0 +7.736559815e-01 +4.213836560e+02 +4.213836560e+02 +5.1862e-01 -3.5600e+00 -1.2925e+00 +4.1390e-01 +1.1591e+00 +3.0366e+00 -4.2433e+00 -3.3170e+00 -6.5004e-01 -8.4993e-01 +7.7051e-01 -7.3140e-01 +1.6827e+00 +1.5182e+00 -2.0994e+00 -1.9943e+00 -1.4248e+00 -5.5859e+00 -1.7977e+00 -1.6794e+00
12021 0 +7.489986930e-01 +4.213589987e+02 +4.213589987e+02 +4.9610e-01 -3.5859e+00 -1.2982e+00 +4.3531e-01 +1.1337e+00 +3.0294e+00 -4.2123e+00 -3.3499e+00 -6.2294e-01 -8.8411e-01 +7.6969e-01 -7.1699e-01 +1.7300e+00 +1.5084e+00 -2.0695e+00 -1.9901e+00 -1.5129e+00 -5.5468e+00 -1.8212e+00 -1.6126e+00
12112 0 +7.382877234e-01 +4.213482877e+02 +4.213482877e+02 +5.1433e-01 -3.5515e+00 -1.2789e+00 +4.2358e-01 +1.1264e+00 +3.0534e+00 -4.2271e+00 -3.3593e+00 -6.0395e-01 -8.7399e-01 +7.8541e-01 -7.5513e-01 +1.7547e+00 +1.5284e+00 -2.0678e+00 -1.9964e+00 -1.4731e+00 -5.5897e+00 -1.8325e+00 -1.6044e+00
12194 0 +6.970474664e-01 +4.213070475e+02 +4.213070475e+02 +4.8671e-01 -3.5584e+00 -1.2807e+00 +4.2057e-01 +1.1142e+00 +3.0706e+00 -4.1968e+00 -3.3528e+00 -6.2736e-01 -8.6055e-01 +7.9727e-01 -6.8671e-01 +1.7264e+00 +1.5140e+00 -2.0543e+00 -1.9535e+00 -1.4936e+00 -5.5494e+00 -1.7920e+00 -1.5986e+00
12271 0 +6.463364503e-01 +4.212563365e+02 +4.212563365e+02 +5.0395e-01 -3.5514e+00 -1.2943e+00 +4.2616e-01 +1.1151e+00 +3.0507e+00 -4.1971e+00 -3.3637e+00 -6.2140e-01 -9.1944e-01 +7.9933e-01 -7.2331e-01 +1.7582e+00 +1.5062e+00 -2.0590e+00 -1.9520e+00 -1.4855e+00 -5.5619e+00 -1.7948e+00 -1.6011e+00
12312 0 +6.012539645e-01 +4.212112540e+02 +4.212112540e+02 +5.2641e-01 -3.5392e+00 -1.2879e+00 +4.2051e-01 +1.1147e+00 +3.0435e+00 -4.1812e+00 -3.3472e+00 -6.2912e-01 -8.5864e-01 +7.9460e-01 -7.1365e-01 +1.7419e+00 +1.5293e+00 -2.0626e+00 -1.9650e+00 -1.4592e+00 -5.5668e+00 -1.8301e+00 -1.6199e+00
12413 0 +5.547804275e-01 +4.211647804e+02 +4.211647804e+02 +4.9922e-01 -3.5615e+00 -1.2909e+00 +4.3793e-01 +1.1091e+00 +3.0679e+00 -4.1832e+00 -3.3576e+00 -6.4618e-01 -9.0391e-01 +7.9320e-01 -7.0650e-01 +1.7569e+00 +1.5201e+00 -2.0596e+00 -1.9487e+00 -1.4770e+00 -5.5703e+00 -1.8220e+00 -1.6006e+00
12486 0 +5.146132955e-01 +4.211246133e+02 +4.211246133e+02 +5.1038e-01 -3.5543e+00 -1.2825e+00 +4.3210e-01 +1.1024e+00 +3.0688e+00 -4.1716e+00 -3.3551e+00 -6.2998e-01 -8.8150e-01 +7.8704e-01 -7.0996e-01 +1.7545e+00 +1.5266e+00 -2.0582e+00 -1.9483e+00 -1.4789e+00 -5.5643e+00 -1.8238e+00 -1.6022e+00
12641 0 +5.069434459e-01 +4.211169434e+02 +4.211169434e+02 +5.0149e-01 -3.5678e+00 -1.2864e+00 +4.2197e-01 +1.1063e+00 +3.0865e+00 -4.2025e+00 -3.3665e+00 -6.3731e-01 -9.2250e-01 +7.8186e-01 -7.0190e-01 +1.7405e+00 +1.5311e+00 -2.0689e+00 -1.9278e+00 -1.4901e+00 -5.5711e+00 -1.7987e+00 -1.5865e+00
