% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
321 0 +5.682853359e+00 -5.727171466e+02 -5.727171466e+02 -2.8414e+00 +1.9299e+00 +2.8737e-02 -1.9242e+00 -1.4142e-01 -2.5220e+00 -4.0192e+00 -4.8088e-01 +3.5345e+00 -2.7877e+00 -1.4652e+00 -2.8086e+00 +1.6590e+00 -2.2609e+00 -6.8207e-01 +2.9178e+00 +7.2230e-01 -1.1933e+00 +2.3225e-01 -1.2792e+00
327 0 +5.347544637e+00 -5.730524554e+02 -5.730524554e+02 -1.0161e+00 +2.2920e+00 -1.0800e+00 -2.3976e+00 -1.8502e+00 -1.4216e+00 -4.8083e+00 +5.6964e-01 +3.5221e+00 -2.0568e+00 -2.9094e+00 -1.9485e+00 +2.6392e+00 -3.5834e+00 -2.6412e+00 +1.5529e+00 +1.1979e+00 -1.3446e+00 +8.3445e-02 -2.0575e+00
444 0 +5.116659354e+00 -5.732833406e+02 -5.732833406e+02 -3.9203e+00 +3.4445e+00 -4.7351e-02 -1.9593e+00 -2.1186e+00 -1.9693e+00 -4.6919e+00 -1.2112e+00 +1.3286e+00 -2.1092e+00 -2.6870e+00 -2.8423e+00 +1.9566e+00 -2.2786e+00 -3.1940e+00 +3.1533e+00 +1.9676e+00 -2.0375e+00 -2.1041e-02 -2.2201e+00
446 0 +4.930767487e+00 -5.734692325e+02 -5.734692325e+02 -2.9368e+00 +2.6878e+00 +5.8699e-01 -2.0864e+00 -5.8001e-01 -2.0759e+00 -3.5924e+00 -2.8144e+00 +2.6876e+00 -3.2439e+00 -2.5631e+00 -1.7041e+00 -1.6039e-02 -2.0984e+00 -1.9612e+00 +2.6277e+00 +3.1924e+00 -1.4641e+00 +4.1286e-01 -3.6666e+00
471 0 +4.838901227e+00 -5.735610988e+02 -5.735610988e+02 -3.2329e+00 +4.1460e+00 -2.3742e+00 -2.2010e+00 -3.0696e+00 -9.3180e-01 -2.3866e+00 -1.5130e+00 +3.2307e-01 -2.2928e+00 -1.5534e+00 -3.0900e+00 +1.1719e+00 -2.7191e+00 -3.8817e+00 +1.2848e+00 +2.8500e+00 -3.0293e+00 +1.7769e+00 -4.6076e+00
488 0 +4.671511691e+00 -5.737284883e+02 -5.737284883e+02 -3.0473e+00 +3.3474e+00 -1.1477e+00 -1.4411e+00 -2.3261e+00 -2.3716e+00 -9.1051e-01 -1.2031e+00 +2.5002e+00 -3.5106e+00 -1.4275e+00 -3.2555e+00 +1.4292e-01 -3.7934e+00 -3.2793e+00 +1.3381e+00 +2.0968e+00 -7.7493e-01 +1.5255e+00 -3.7492e+00
503 0 +4.166973098e+00 -5.742330269e+02 -5.742330269e+02 -4.3815e+00 +3.5869e+00 -2.3023e+00 +2.5297e-01 -1.6140e+00 -1.6289e+00 -2.4803e+00 -5.8680e-01 +1.6058e+00 -3.0374e+00 -2.6130e+00 -1.2734e+00 +2.1791e+00 -2.2528e+00 -2.1881e+00 +1.0915e+00 +3.7574e+00 -1.8827e+00 +2.8690e-01 -3.9251e+00
510 0 +3.612907527e+00 -5.747870925e+02 -5.747870925e+02 -2.6754e+00 +3.0793e+00 -2.8608e+00 -1.8524e-01 -2.9825e+00 -1.1918e+00 -2.7974e+00 -9.1998e-01 +8.8763e-01 -2.9218e+00 -1.7185e+00 -3.5402e+00 +1.6670e+00 -4.6014e+00 -2.3688e+00 -3.5411e-01 +3.7754e+00 -1.0123e+00 +7.6166e-01 -3.6507e+00
584 0 +3.283705125e+00 -5.751162949e+02 -5.751162949e+02 -3.7826e+00 +4.1107e+00 -2.2090e+00 +5.2442e-02 -2.1842e+00 -1.7877e+00 -3.9775e+00 +5.1783e-01 +1.4431e+00 -4.0986e+00 -1.9924e+00 -3.0063e+00 +2.7162e+00 -4.4652e+00 -2.5571e+00 +8.6887e-01 +2.8133e+00 -1.0740e+00 +5.7426e-01 -3.3075e+00
644 0 +3.005038844e+00 -5.753949612e+02 -5.753949612e+02 -3.4535e+00 +4.4482e+00 -2.6374e+00 +1.3843e-01 -1.4935e+00 -2.1578e+00 -3.5111e+00 -1.7013e+00 +1.4587e+00 -3.3326e+00 -1.1722e+00 -2.6107e+00 +1.5557e+00 -2.8809e+00 -2.5034e+00 +9.2782e-01 +2.6565e+00 -2.5187e+00 +4.5705e-01 -3.8943e+00
654 0 +2.764709953e+00 -5.756352900e+02 -5.756352900e+02 -3.6246e+00 +4.9927e+00 -1.8406e+00 -8.9488e-01 -2.3458e+00 -2.7420e+00 -3.5792e+00 -1.6728e+00 +1.9066e+00 -3.2576e+00 -1.3100e+00 -3.0425e+00 +3.0670e+00 -2.9752e+00 -3.2851e+00 +1.8503e+00 +2.8832e+00 -1.2631e+00 +7.1129e-01 -3.9675e+00
678 0 +2.658091006e+00 -5.757419090e+02 -5.757419090e+02 -4.2521e+00 +3.3897e+00 -8.2511e-01 -8.5934e-01 -2.9344e+00 -2.6371e+00 -4.4671e+00 +3.1823e-01 +2.8982e+00 -3.1847e+00 -2.9805e+00 -2.8208e+00 +2.3217e+00 -3.3285e+00 -3.4429e+00 +1.5534e+00 +2.7067e+00 -1.0354e+00 +2.9541e-01 -3.9035e+00
683 0 +2.560705636e+00 -5.758392944e+02 -5.758392944e+02 -3.0299e+00 +3.8123e+00 -2.3875e+00 -8.1637e-01 -2.1997e+00 -2.4242e+00 -3.9799e+00 +3.8173e-01 +2.8375e+00 -3.4196e+00 -2.1694e+00 -3.5936e+00 +3.4586e+00 -2.6723e+00 -3.3516e+00 +1.0975e+00 +2.5585e+00 -2.6661e-01 -2.3274e-01 -3.2302e+00
717 0 +2.460461531e+00 -5.759395385e+02 -5.759395385e+02 -3.5358e+00 +4.3534e+00 -2.7777e+00 -1.0937e+00 -2.0956e+00 -3.8189e+00 -3.6040e+00 -1.0793e+00 +1.7163e+00 -2.6826e+00 -2.6264e+00 -3.8135e+00 +3.4173e+00 -3.2225e+00 -3.1938e+00 +1.2501e+00 +1.2641e+00 -1.8797e+00 +6.1106e-01 -4.2653e+00
837 0 +2.149536175e+00 -5.762504638e+02 -5.762504638e+02 -4.1384e+00 +4.1312e+00 -3.6428e+00 -3.2528e-01 -2.0267e+00 -2.9151e+00 -3.4859e+00 +6.2216e-01 +1.8754e+00 -2.4390e+00 -2.0732e+00 -2.7679e+00 +3.3538e+00 -3.3508e+00 -2.9315e+00 +2.1692e+00 +2.3538e+00 -2.0964e+00 -2.6031e-02 -4.2096e+00
852 0 +2.132542846e+00 -5.762674572e+02 -5.762674572e+02 -4.2910e+00 +4.3750e+00 -3.4309e+00 +5.2516e-01 -2.3508e+00 -2.7052e+00 -4.3778e+00 +7.9119e-02 +1.9898e+00 -2.1930e+00 -2.4222e+00 -3.3429e+00 +3.0592e+00 -3.8053e+00 -3.7323e+00 +1.9688e+00 +2.8624e+00 -1.3656e+00 +3.1397e-01 -3.9060e+00
858 0 +1.520372279e+00 -5.768796277e+02 -5.768796277e+02 -3.5014e+00 +4.2833e+00 -2.3270e+00 -2.2907e-01 -1.1925e+00 -2.3253e+00 -4.0439e+00 +3.0820e-01 +2.0420e+00 -2.6267e+00 -2.1282e+00 -3.7689e+00 +3.7343e+00 -3.6326e+00 -3.7241e+00 +1.4722e+00 +2.7801e+00 -3.9226e-01 +7.0065e-01 -3.9038e+00
1078 0 +1.408236768e+00 -5.769917632e+02 -5.769917632e+02 -3.4553e+00 +4.3605e+00 -1.9316e+00 +2.2989e-01 -2.1648e+00 -3.4358e+00 -4.3653e+00 +3.5558e-01 +1.6520e+00 -3.2199e+00 -1.8123e+00 -2.9816e+00 +3.5965e+00 -3.5805e+00 -3.8618e+00 +2.2086e+00 +2.6914e+00 -6.3353e-01 -2.9576e-01 -4.0545e+00
1087 0 +1.118954794e+00 -5.772810452e+02 -5.772810452e+02 -4.0133e+00 +4.6693e+00 -2.4960e+00 +9.9779e-02 -1.8118e+00 -3.0063e+00 -4.5219e+00 +9.8394e-01 +1.8544e+00 -2.7844e+00 -2.1560e+00 -3.2525e+00 +3.4024e+00 -3.5190e+00 -4.0289e+00 +2.0543e+00 +2.9451e+00 -8.2638e-01 -1.0305e-01 -4.0721e+00
1134 0 +9.448915014e-01 -5.774551085e+02 -5.774551085e+02 -3.5341e+00 +4.1323e+00 -1.8270e+00 +1.7536e-01 -2.2339e+00 -3.3212e+00 -3.8118e+00 +3.0607e-01 +1.9349e+00 -2.6872e+00 -2.0613e+00 -3.5176e+00 +3.8999e+00 -3.3294e+00 -3.7127e+00 +2.3202e+00 +2.1899e+00 -6.0876e-01 -1.7930e-01 -4.1077e+00
1155 0 +8.798575336e-01 -5.775201425e+02 -5.775201425e+02 -3.8396e+00 +4.3967e+00 -2.7904e+00 +4.8258e-01 -1.9570e+00 -3.1425e+00 -3.9716e+00 +3.0915e-01 +1.7561e+00 -2.8153e+00 -2.1093e+00 -3.4100e+00 +4.2719e+00 -3.3544e+00 -4.0718e+00 +2.0288e+00 +2.4641e+00 -1.0784e+00 -2.7228e-01 -3.8944e+00
1186 0 +8.557005361e-01 -5.775442995e+02 -5.775442995e+02 -3.9512e+00 +4.4349e+00 -2.4505e+00 +4.9683e-01 -2.0013e+00 -3.0850e+00 -4.4118e+00 +4.7772e-01 +1.8301e+00 -3.0221e+00 -1.7293e+00 -3.4359e+00 +4.0800e+00 -3.5732e+00 -3.8414e+00 +2.1935e+00 +2.5588e+00 -8.8780e-01 -1.6259e-01 -3.8775e+00
1226 0 +8.305014323e-01 -5.775694986e+02 -5.775694986e+02 -3.9820e+00 +3.9871e+00 -2.2317e+00 +2.7548e-01 -1.9273e+00 -2.9450e+00 -3.9817e+00 +8.1988e-01 +1.9840e+00 -2.8390e+00 -1.8436e+00 -3.4029e+00 +4.4930e+00 -3.6455e+00 -4.3003e+00 +2.0336e+00 +2.6283e+00 -9.8202e-01 -1.0916e-01 -3.8174e+00
1273 0 +7.771904569e-01 -5.776228095e+02 -5.776228095e+02 -3.9145e+00 +3.9863e+00 -2.2336e+00 +2.0840e-01 -1.7365e+00 -3.1516e+00 -3.7419e+00 +5.3359e-01 +1.7680e+00 -2.7965e+00 -1.6550e+00 -3.4982e+00 +4.5199e+00 -3.3187e+00 -3.7590e+00 +2.1001e+00 +2.6928e+00 -1.1453e+00 -2.1432e-01 -3.9988e+00
1295 0 +7.520005116e-01 -5.776479995e+02 -5.776479995e+02 -4.0445e+00 +3.8230e+00 -2.4975e+00 +3.1246e-01 -1.9042e+00 -2.9902e+00 -3.9321e+00 +6.9550e-01 +1.8249e+00 -2.8289e+00 -1.9212e+00 -3.7400e+00 +4.4319e+00 -3.5881e+00 -3.6098e+00 +2.1408e+00 +2.8611e+00 -1.2295e+00 -1.2207e-01 -3.8218e+00
1297 0 +7.075612227e-01 -5.776924388e+02 -5.776924388e+02 -3.9656e+00 +4.0090e+00 -2.3479e+00 +1.0357e-01 -1.9637e+00 -2.9448e+00 -4.1466e+00 +6.7811e-01 +1.9639e+00 -2.7819e+00 -1.8955e+00 -3.8353e+00 +4.1489e+00 -3.5035e+00 -3.9071e+00 +2.1341e+00 +2.6862e+00 -1.2969e+00 -2.8558e-01 -3.5818e+00
1382 0 +6.506385648e-01 -5.777493614e+02 -5.777493614e+02 -3.8169e+00 +4.0388e+00 -2.3483e+00 +1.1205e-01 -1.9760e+00 -2.7232e+00 -3.7348e+00 +7.6427e-02 +1.6879e+00 -2.7530e+00 -1.6618e+00 -3.6389e+00 +3.9391e+00 -3.5016e+00 -3.6483e+00 +2.0402e+00 +2.3959e+00 -9.8292e-01 -2.9910e-01 -3.9250e+00
1446 0 +5.501030513e-01 -5.778498969e+02 -5.778498969e+02 -3.8224e+00 +3.8102e+00 -2.3328e+00 +1.4846e-01 -1.8006e+00 -2.8741e+00 -3.8603e+00 +1.3853e-01 +2.1254e+00 -2.9266e+00 -1.4504e+00 -3.4774e+00 +3.7720e+00 -3.1691e+00 -3.7559e+00 +2.2952e+00 +2.3468e+00 -9.6301e-01 -2.6291e-01 -3.8080e+00
1483 0 +5.314236533e-01 -5.778685763e+02 -5.778685763e+02 -3.9271e+00 +3.7659e+00 -2.3161e+00 +1.6995e-01 -1.6342e+00 -2.9538e+00 -3.7911e+00 +3.8502e-01 +1.8438e+00 -2.6835e+00 -1.6930e+00 -3.8028e+00 +3.8626e+00 -3.3454e+00 -3.7842e+00 +2.1485e+00 +2.6852e+00 -9.9147e-01 -1.0421e-01 -3.8376e+00
1532 0 +4.808426315e-01 -5.779191574e+02 -5.779191574e+02 -3.6780e+00 +3.6586e+00 -2.5746e+00 +2.9459e-02 -1.9841e+00 -2.8406e+00 -3.8685e+00 +5.9545e-01 +1.9826e+00 -2.6357e+00 -1.6941e+00 -3.3646e+00 +3.6811e+00 -3.4668e+00 -4.0101e+00 +1.9762e+00 +2.4972e+00 -8.6234e-01 -1.9612e-01 -3.6847e+00
1556 0 +4.173283123e-01 -5.779826717e+02 -5.779826717e+02 -3.6966e+00 +3.9278e+00 -2.4740e+00 -4.0795e-03 -1.7451e+00 -2.9374e+00 -3.7261e+00 +1.7889e-01 +1.9350e+00 -2.4940e+00 -1.5978e+00 -3.3787e+00 +3.6178e+00 -3.5620e+00 -4.0225e+00 +2.0547e+00 +2.6870e+00 -9.2787e-01 -3.3104e-01 -3.7622e+00
1599 0 +3.639765889e-01 -5.780360234e+02 -5.780360234e+02 -3.7195e+00 +3.8409e+00 -2.5093e+00 -9.6054e-02 -1.8522e+00 -2.9440e+00 -3.6709e+00 +2.2897e-01 +1.9672e+00 -2.4295e+00 -1.7691e+00 -3.6495e+00 +3.6714e+00 -3.5009e+00 -3.8768e+00 +1.7654e+00 +2.6100e+00 -7.0607e-01 -2.8057e-01 -3.9357e+00
1646 0 +3.213498404e-01 -5.780786502e+02 -5.780786502e+02 -3.6657e+00 +3.7297e+00 -2.5428e+00 -5.8287e-02 -1.9652e+00 -2.9915e+00 -3.7064e+00 +2.0705e-01 +2.0967e+00 -2.4603e+00 -1.6497e+00 -3.4297e+00 +3.7407e+00 -3.6116e+00 -4.0000e+00 +1.8290e+00 +2.6190e+00 -7.2509e-01 -3.2535e-01 -3.7984e+00
1698 0 +2.804757538e-01 -5.781195242e+02 -5.781195242e+02 -3.7263e+00 +3.8238e+00 -2.5852e+00 -1.2152e-01 -1.9102e+00 -3.0218e+00 -3.7834e+00 +3.8722e-01 +1.9278e+00 -2.5277e+00 -1.6783e+00 -3.4840e+00 +3.6492e+00 -3.6611e+00 -3.8244e+00 +1.8473e+00 +2.5768e+00 -8.7725e-01 -4.3639e-01 -3.8613e+00
1707 0 +2.512272327e-01 -5.781487728e+02 -5.781487728e+02 -3.6966e+00 +3.7873e+00 -2.5407e+00 -1.9136e-01 -1.9159e+00 -3.1409e+00 -3.8166e+00 +3.5366e-01 +2.0582e+00 -2.5003e+00 -1.6753e+00 -3.5378e+00 +3.6486e+00 -3.6541e+00 -3.9473e+00 +1.9136e+00 +2.6857e+00 -9.1426e-01 -5.0280e-01 -3.7644e+00
1732 0 +2.359721954e-01 -5.781640278e+02 -5.781640278e+02 -3.6000e+00 +3.7899e+00 -2.5619e+00 -1.2584e-01 -1.8747e+00 -3.0079e+00 -3.8804e+00 +5.6503e-01 +2.0263e+00 -2.5800e+00 -1.7177e+00 -3.5575e+00 +3.7343e+00 -3.5780e+00 -3.9883e+00 +1.8727e+00 +2.7219e+00 -9.1698e-01 -3.4464e-01 -3.9174e+00
1740 0 +2.255269052e-01 -5.781744731e+02 -5.781744731e+02 -3.6288e+00 +3.7893e+00 -2.5600e+00 -5.9705e-02 -1.7969e+00 -2.8787e+00 -3.7193e+00 +3.5255e-01 +2.0179e+00 -2.5590e+00 -1.6510e+00 -3.4025e+00 +3.6307e+00 -3.5570e+00 -3.8506e+00 +1.9636e+00 +2.6072e+00 -9.5915e-01 -3.5706e-01 -3.8715e+00
1797 0 +2.151316128e-01 -5.781848684e+02 -5.781848684e+02 -3.6801e+00 +3.9049e+00 -2.5960e+00 -1.4018e-01 -1.8700e+00 -3.0282e+00 -3.8589e+00 +4.8637e-01 +2.0409e+00 -2.4752e+00 -1.6947e+00 -3.5749e+00 +3.8956e+00 -3.5325e+00 -3.8753e+00 +1.8412e+00 +2.5965e+00 -8.4807e-01 -4.3552e-01 -3.8789e+00
1917 0 +2.070030532e-01 -5.781929969e+02 -5.781929969e+02 -3.6325e+00 +3.8607e+00 -2.4739e+00 -1.1254e-01 -1.8018e+00 -2.9568e+00 -3.7126e+00 +3.5211e-01 +2.0780e+00 -2.5189e+00 -1.6499e+00 -3.4685e+00 +3.7425e+00 -3.4692e+00 -3.9101e+00 +1.8714e+00 +2.6123e+00 -9.6693e-01 -3.6721e-01 -3.8738e+00
1946 0 +1.958728166e-01 -5.782041272e+02 -5.782041272e+02 -3.6091e+00 +3.8412e+00 -2.5200e+00 -1.4311e-01 -1.9021e+00 -2.9992e+00 -3.7226e+00 +3.3749e-01 +2.0862e+00 -2.4664e+00 -1.6146e+00 -3.5104e+00 +3.7513e+00 -3.4926e+00 -3.8917e+00 +1.9635e+00 +2.6625e+00 -9.6012e-01 -3.1792e-01 -3.8297e+00
1966 0 +1.825355470e-01 -5.782174645e+02 -5.782174645e+02 -3.7058e+00 +3.7785e+00 -2.4895e+00 -1.3626e-01 -1.8545e+00 -3.0071e+00 -3.6840e+00 +2.8442e-01 +2.0992e+00 -2.4677e+00 -1.6306e+00 -3.5060e+00 +3.6995e+00 -3.4630e+00 -3.8706e+00 +1.9380e+00 +2.6955e+00 -9.5865e-01 -3.4389e-01 -3.8397e+00
1970 0 +1.736652905e-01 -5.782263347e+02 -5.782263347e+02 -3.6658e+00 +3.7921e+00 -2.5363e+00 -9.1244e-02 -1.8779e+00 -2.9633e+00 -3.6759e+00 +3.1885e-01 +2.0681e+00 -2.4436e+00 -1.6054e+00 -3.4835e+00 +3.7015e+00 -3.4246e+00 -3.8685e+00 +1.9101e+00 +2.6924e+00 -9.9774e-01 -3.4594e-01 -3.7895e+00
1974 0 +1.558233095e-01 -5.782441767e+02 -5.782441767e+02 -3.6923e+00 +3.8277e+00 -2.5090e+00 -1.0803e-01 -1.8314e+00 -2.9262e+00 -3.7014e+00 +3.2998e-01 +2.0362e+00 -2.4865e+00 -1.6649e+00 -3.4993e+00 +3.6856e+00 -3.4434e+00 -3.8742e+00 +1.9053e+00 +2.6859e+00 -9.7932e-01 -2.9869e-01 -3.8287e+00
2094 0 +1.151231037e-01 -5.782848769e+02 -5.782848769e+02 -3.5991e+00 +3.8702e+00 -2.5494e+00 -9.4596e-02 -1.8735e+00 -2.9373e+00 -3.7380e+00 +3.4818e-01 +2.0997e+00 -2.5280e+00 -1.6527e+00 -3.4605e+00 +3.7596e+00 -3.4758e+00 -3.8806e+00 +2.0153e+00 +2.6849e+00 -1.0371e+00 -2.7008e-01 -3.8186e+00
2117 0 +1.056592888e-01 -5.782943407e+02 -5.782943407e+02 -3.6285e+00 +3.8357e+00 -2.5092e+00 -1.2729e-01 -1.8508e+00 -2.9163e+00 -3.7507e+00 +2.9348e-01 +2.0718e+00 -2.5125e+00 -1.6700e+00 -3.4361e+00 +3.7330e+00 -3.4513e+00 -3.8505e+00 +2.0372e+00 +2.6756e+00 -1.0178e+00 -2.3552e-01 -3.7878e+00
2206 0 +9.057997668e-02 -5.783094200e+02 -5.783094200e+02 -3.5905e+00 +3.8357e+00 -2.5300e+00 -9.7489e-02 -1.8622e+00 -2.9233e+00 -3.7433e+00 +2.9186e-01 +2.0762e+00 -2.5136e+00 -1.6635e+00 -3.4600e+00 +3.7305e+00 -3.4344e+00 -3.8709e+00 +2.0582e+00 +2.6355e+00 -1.0351e+00 -2.1520e-01 -3.7984e+00
2265 0 +7.838174785e-02 -5.783216183e+02 -5.783216183e+02 -3.6032e+00 +3.8644e+00 -2.5586e+00 -1.0735e-01 -1.8741e+00 -2.9259e+00 -3.7683e+00 +3.0368e-01 +2.0612e+00 -2.5274e+00 -1.6687e+00 -3.4756e+00 +3.7360e+00 -3.4557e+00 -3.8679e+00 +2.0451e+00 +2.6072e+00 -1.0319e+00 -2.3233e-01 -3.8156e+00
2312 0 +7.589303681e-02 -5.783241070e+02 -5.783241070e+02 -3.6084e+00 +3.8509e+00 -2.5047e+00 -9.6443e-02 -1.8601e+00 -2.9386e+00 -3.7438e+00 +2.9150e-01 +2.0466e+00 -2.5565e+00 -1.6574e+00 -3.4712e+00 +3.7542e+00 -3.4459e+00 -3.8768e+00 +2.0560e+00 +2.6258e+00 -1.0289e+00 -2.5599e-01 -3.8285e+00
2328 0 +6.971594651e-02 -5.783302841e+02 -5.783302841e+02 -3.5926e+00 +3.8456e+00 -2.5038e+00 -9.9736e-02 -1.8663e+00 -2.9259e+00 -3.7388e+00 +3.0127e-01 +2.0450e+00 -2.5578e+00 -1.6626e+00 -3.4542e+00 +3.7474e+00 -3.4388e+00 -3.8675e+00 +2.0545e+00 +2.6263e+00 -1.0425e+00 -2.7277e-01 -3.8362e+00
2331 0 +6.817469877e-02 -5.783318253e+02 -5.783318253e+02 -3.6035e+00 +3.8295e+00 -2.4901e+00 -9.4472e-02 -1.8633e+00 -2.9274e+00 -3.7362e+00 +2.9588e-01 +2.0687e+00 -2.5443e+00 -1.6502e+00 -3.4570e+00 +3.7501e+00 -3.4427e+00 -3.8800e+00 +2.0586e+00 +2.6291e+00 -1.0451e+00 -2.5836e-01 -3.8240e+00
2575 0 +6.657089633e-02 -5.783334291e+02 -5.783334291e+02 -3.5983e+00 +3.8462e+00 -2.5335e+00 -1.1582e-01 -1.8641e+00 -2.9416e+00 -3.7743e+00 +3.1194e-01 +2.0770e+00 -2.5100e+00 -1.6655e+00 -3.4400e+00 +3.7470e+00 -3.4549e+00 -3.8661e+00 +2.0429e+00 +2.6527e+00 -1.0223e+00 -2.2923e-01 -3.8202e+00
2622 0 +5.660045172e-02 -5.783433995e+02 -5.783433995e+02 -3.6023e+00 +3.8265e+00 -2.5230e+00 -1.4795e-01 -1.8633e+00 -2.9377e+00 -3.7792e+00 +3.2377e-01 +2.0730e+00 -2.5151e+00 -1.6791e+00 -3.4419e+00 +3.7231e+00 -3.4414e+00 -3.8512e+00 +1.9961e+00 +2.6476e+00 -1.0286e+00 -2.6055e-01 -3.8183e+00
3106 0 +5.352107018e-02 -5.783464789e+02 -5.783464789e+02 -3.6081e+00 +3.8473e+00 -2.5082e+00 -1.1154e-01 -1.8757e+00 -2.9428e+00 -3.7670e+00 +3.2987e-01 +2.0649e+00 -2.5498e+00 -1.6777e+00 -3.4543e+00 +3.7645e+00 -3.4222e+00 -3.8985e+00 +2.0263e+00 +2.6299e+00 -1.0419e+00 -2.5775e-01 -3.8141e+00
3270 0 +4.995950455e-02 -5.783500405e+02 -5.783500405e+02 -3.5968e+00 +3.8431e+00 -2.5045e+00 -1.0288e-01 -1.8666e+00 -2.9378e+00 -3.7573e+00 +3.0877e-01 +2.0631e+00 -2.5573e+00 -1.6852e+00 -3.4559e+00 +3.7601e+00 -3.4175e+00 -3.8919e+00 +2.0335e+00 +2.6398e+00 -1.0373e+00 -2.6624e-01 -3.8242e+00
