% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2487 0 +1.444085228e-06 -5.783999986e+02 -5.783999986e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2492 0 +7.199304264e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2523 0 +6.289674275e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2543 0 +5.320836181e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2580 0 +4.125110991e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2595 0 +2.651495379e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2619 0 +2.513437494e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2626 0 +2.128042524e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2658 0 +1.412303163e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2701 0 +8.933534446e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2714 0 +8.666518170e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2720 0 +2.379192665e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2758 0 +1.972421160e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2795 0 +1.629587132e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2808 0 +1.484011136e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2826 0 +1.043747488e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2851 0 +7.788457879e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
