% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
814 0 +2.169029866e-01 -5.781830970e+02 -5.781830970e+02 -3.2934e+00 +4.2841e+00 -1.2149e-01 +1.0842e+00 -3.2766e+00
817 0 +2.124015948e-01 -5.781875984e+02 -5.781875984e+02 -3.2938e+00 +4.2846e+00 -1.2100e-01 +1.0847e+00 -3.2776e+00
849 0 +2.085870942e-01 -5.781914129e+02 -5.781914129e+02 -3.2933e+00 +4.2843e+00 -1.2135e-01 +1.0845e+00 -3.2770e+00
979 0 +2.038631887e-01 -5.781961368e+02 -5.781961368e+02 -3.2935e+00 +4.2844e+00 -1.2161e-01 +1.0843e+00 -3.2770e+00
1188 0 +1.994149882e-01 -5.782005850e+02 -5.782005850e+02 -3.2934e+00 +4.2844e+00 -1.2112e-01 +1.0845e+00 -3.2772e+00
3107 0 +1.928046632e-01 -5.782071953e+02 -5.782071953e+02 -3.5747e+00 +3.8990e+00 -2.5440e+00 -6.9446e-02 -1.9996e+00
3161 0 +1.674601450e-01 -5.782325399e+02 -5.782325399e+02 -3.5962e+00 +3.7850e+00 -3.1155e+00 -3.9722e-01 -1.6288e+00
3238 0 +1.270068962e-01 -5.782729931e+02 -5.782729931e+02 -3.5185e+00 +3.9104e+00 -2.7125e+00 -1.6619e-01 -1.8415e+00
3244 0 +1.008233383e-01 -5.782991767e+02 -5.782991767e+02 -3.5509e+00 +3.9364e+00 -2.6395e+00 -1.9756e-01 -1.8883e+00
3250 0 +6.515917675e-02 -5.783348408e+02 -5.783348408e+02 -3.5218e+00 +3.9054e+00 -2.5636e+00 -9.5162e-02 -1.9446e+00
3342 0 +5.192008970e-02 -5.783480799e+02 -5.783480799e+02 -3.5617e+00 +3.9315e+00 -2.6638e+00 -1.3214e-01 -1.8867e+00
3405 0 +4.994431497e-02 -5.783500557e+02 -5.783500557e+02 -3.5359e+00 +3.8911e+00 -2.6552e+00 -1.3590e-01 -1.8885e+00
3421 0 +3.634200287e-02 -5.783636580e+02 -5.783636580e+02 -3.5563e+00 +3.9189e+00 -2.6426e+00 -1.3576e-01 -1.9011e+00
3468 0 +3.151120191e-02 -5.783684888e+02 -5.783684888e+02 -3.5523e+00 +3.9000e+00 -2.6489e+00 -1.2659e-01 -1.8877e+00
3502 0 +2.372374355e-02 -5.783762763e+02 -5.783762763e+02 -3.5517e+00 +3.9207e+00 -2.6494e+00 -1.2735e-01 -1.9034e+00
3515 0 +2.128472744e-02 -5.783787153e+02 -5.783787153e+02 -3.5511e+00 +3.9158e+00 -2.6335e+00 -1.1461e-01 -1.9065e+00
3546 0 +1.706137041e-02 -5.783829386e+02 -5.783829386e+02 -3.5481e+00 +3.9152e+00 -2.6537e+00 -1.2402e-01 -1.9020e+00
3562 0 +1.312347676e-02 -5.783868765e+02 -5.783868765e+02 -3.5527e+00 +3.9201e+00 -2.6395e+00 -1.2011e-01 -1.9078e+00
3579 0 +1.120041640e-02 -5.783887996e+02 -5.783887996e+02 -3.5527e+00 +3.9206e+00 -2.6568e+00 -1.2502e-01 -1.8989e+00
3591 0 +8.779370633e-03 -5.783912206e+02 -5.783912206e+02 -3.5477e+00 +3.9182e+00 -2.6454e+00 -1.2491e-01 -1.9050e+00
3605 0 +5.566711216e-03 -5.783944333e+02 -5.783944333e+02 -3.5493e+00 +3.9225e+00 -2.6457e+00 -1.2172e-01 -1.9072e+00
3629 0 +4.384842750e-03 -5.783956152e+02 -5.783956152e+02 -3.5462e+00 +3.9211e+00 -2.6418e+00 -1.1880e-01 -1.9067e+00
3637 0 +3.246106731e-03 -5.783967539e+02 -5.783967539e+02 -3.5452e+00 +3.9190e+00 -2.6417e+00 -1.2075e-01 -1.9066e+00
3675 0 +2.643077591e-03 -5.783973569e+02 -5.783973569e+02 -3.5462e+00 +3.9186e+00 -2.6497e+00 -1.2410e-01 -1.9012e+00
3683 0 +1.897994167e-03 -5.783981020e+02 -5.783981020e+02 -3.5452e+00 +3.9189e+00 -2.6462e+00 -1.2190e-01 -1.9038e+00
3705 0 +1.395348655e-03 -5.783986047e+02 -5.783986047e+02 -3.5462e+00 +3.9200e+00 -2.6444e+00 -1.2112e-01 -1.9046e+00
3837 0 +6.289945783e-04 -5.783993710e+02 -5.783993710e+02 -3.5458e+00 +3.9197e+00 -2.6441e+00 -1.2055e-01 -1.9047e+00
3853 0 +3.997082358e-04 -5.783996003e+02 -5.783996003e+02 -3.5457e+00 +3.9198e+00 -2.6448e+00 -1.2112e-01 -1.9044e+00
3934 0 +2.810838446e-04 -5.783997189e+02 -5.783997189e+02 -3.5455e+00 +3.9200e+00 -2.6438e+00 -1.2080e-01 -1.9048e+00
3942 0 +2.373040412e-04 -5.783997627e+02 -5.783997627e+02 -3.5456e+00 +3.9199e+00 -2.6440e+00 -1.2088e-01 -1.9048e+00
3980 0 +2.232230808e-04 -5.783997768e+02 -5.783997768e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2085e-01 -1.9049e+00
4003 0 +1.765872292e-04 -5.783998234e+02 -5.783998234e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2077e-01 -1.9049e+00
4050 0 +1.527736579e-04 -5.783998472e+02 -5.783998472e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2076e-01 -1.9049e+00
4052 0 +8.654337785e-05 -5.783999135e+02 -5.783999135e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2078e-01 -1.9048e+00
4095 0 +7.687982520e-05 -5.783999231e+02 -5.783999231e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
4152 0 +7.559936284e-05 -5.783999244e+02 -5.783999244e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00 -1.2081e-01 -1.9048e+00
4153 0 +5.715716463e-05 -5.783999428e+02 -5.783999428e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4170 0 +5.070039174e-05 -5.783999493e+02 -5.783999493e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4183 0 +3.300772892e-05 -5.783999670e+02 -5.783999670e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2078e-01 -1.9048e+00
4194 0 +3.107939756e-05 -5.783999689e+02 -5.783999689e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
4230 0 +2.932558880e-05 -5.783999707e+02 -5.783999707e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
4295 0 +1.631264979e-05 -5.783999837e+02 -5.783999837e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
4325 0 +1.297060805e-05 -5.783999870e+02 -5.783999870e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
4398 0 +1.240531935e-05 -5.783999876e+02 -5.783999876e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
4498 0 +1.158781799e-05 -5.783999884e+02 -5.783999884e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4503 0 +8.424444786e-06 -5.783999916e+02 -5.783999916e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4521 0 +5.847884609e-06 -5.783999942e+02 -5.783999942e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4550 0 +4.837639608e-06 -5.783999952e+02 -5.783999952e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4551 0 +2.151531362e-06 -5.783999978e+02 -5.783999978e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4570 0 +1.836907131e-06 -5.783999982e+02 -5.783999982e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4597 0 +1.433136390e-06 -5.783999986e+02 -5.783999986e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4602 0 +1.153262474e-06 -5.783999988e+02 -5.783999988e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4651 0 +9.736919537e-07 -5.783999990e+02 -5.783999990e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4722 0 +7.794153589e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4727 0 +5.009703727e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4830 0 +4.403583489e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4879 0 +4.002273499e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4968 0 +3.916763944e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4987 0 +3.441783747e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5008 0 +3.239987336e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5012 0 +2.018641680e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5077 0 +1.547712145e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5108 0 +9.941368262e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5120 0 +8.738845736e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5139 0 +7.671542335e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5151 0 +6.268248853e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5182 0 +2.544072686e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5224 0 +2.010654043e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5267 0 +1.984710707e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5291 0 +1.948569661e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5298 0 +4.624666872e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
