% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16 0 +9.134065670e+00 +6.674065670e+00 +6.674065670e+00 +1.3766e+00 -2.0253e+00 -1.8089e+00
22 0 +4.915622455e+00 +2.455622455e+00 +2.455622455e+00 -6.0698e-01 -5.5117e-02 -1.9339e+00
71 0 +2.420097017e+00 -3.990298332e-02 -3.990298332e-02 -1.8333e+00 -2.4989e-01 -5.9126e+00
2533 0 +1.270755513e+00 -1.189244487e+00 -1.189244487e+00 -3.2435e+00 +2.2721e+00 +1.5531e+00
4424 0 +7.832835059e-01 -1.676716494e+00 -1.676716494e+00 -1.6356e+00 +1.1101e+00 +5.0344e+00
4547 0 +7.185640115e-01 -1.741435989e+00 -1.741435989e+00 -1.6181e+00 +1.1601e+00 +5.1356e+00
4566 0 +3.593198855e-01 -2.100680115e+00 -2.100680115e+00 -1.6368e+00 +1.1086e+00 +5.0374e+00
4829 0 +2.518771179e-01 -2.208122882e+00 -2.208122882e+00 -1.6359e+00 +1.1086e+00 +5.0364e+00
4862 0 +2.138964156e-01 -2.246103584e+00 -2.246103584e+00 -1.6364e+00 +1.1087e+00 +5.0371e+00
4905 0 +1.604273323e-01 -2.299572668e+00 -2.299572668e+00 -1.6361e+00 +1.1091e+00 +5.0369e+00
5006 0 +1.211086844e-01 -2.338891316e+00 -2.338891316e+00 -1.6362e+00 +1.1093e+00 +5.0370e+00
5022 0 +1.095893899e-01 -2.350410610e+00 -2.350410610e+00 -1.6360e+00 +1.1096e+00 +5.0369e+00
5067 0 +9.354869105e-02 -2.366451309e+00 -2.366451309e+00 -1.6357e+00 +1.1104e+00 +5.0368e+00
5112 0 +8.961976781e-02 -2.370380232e+00 -2.370380232e+00 -1.6357e+00 +1.1103e+00 +5.0367e+00
5122 0 +8.155936867e-02 -2.378440631e+00 -2.378440631e+00 -1.6355e+00 +1.1107e+00 +5.0366e+00
5167 0 +7.741292369e-02 -2.382587076e+00 -2.382587076e+00 -1.6356e+00 +1.1105e+00 +5.0367e+00
5193 0 +6.803816957e-02 -2.391961830e+00 -2.391961830e+00 -1.6351e+00 +1.1116e+00 +5.0365e+00
5200 0 +6.078476607e-02 -2.399215234e+00 -2.399215234e+00 -1.6348e+00 +1.1123e+00 +5.0364e+00
5207 0 +4.945058365e-02 -2.410549416e+00 -2.410549416e+00 -1.6348e+00 +1.1123e+00 +5.0363e+00
5219 0 +2.762483058e-02 -2.432375169e+00 -2.432375169e+00 -1.6344e+00 +1.1132e+00 +5.0361e+00
5239 0 +2.038370023e-02 -2.439616300e+00 -2.439616300e+00 -1.6344e+00 +1.1130e+00 +5.0362e+00
5280 0 +1.130067061e-02 -2.448699329e+00 -2.448699329e+00 -1.6344e+00 +1.1130e+00 +5.0361e+00
5284 0 +1.084294097e-02 -2.449157059e+00 -2.449157059e+00 -1.6345e+00 +1.1129e+00 +5.0361e+00
5293 0 +7.630361067e-03 -2.452369639e+00 -2.452369639e+00 -1.6344e+00 +1.1131e+00 +5.0361e+00
5296 0 +6.498820465e-03 -2.453501180e+00 -2.453501180e+00 -1.6344e+00 +1.1129e+00 +5.0361e+00
5344 0 +6.011438390e-03 -2.453988562e+00 -2.453988562e+00 -1.6345e+00 +1.1129e+00 +5.0361e+00
5356 0 +3.341140338e-03 -2.456658860e+00 -2.456658860e+00 -1.6344e+00 +1.1129e+00 +5.0361e+00
5383 0 +2.718934509e-03 -2.457281065e+00 -2.457281065e+00 -1.6344e+00 +1.1130e+00 +5.0361e+00
5460 0 +2.528469476e-03 -2.457471531e+00 -2.457471531e+00 -1.6345e+00 +1.1129e+00 +5.0361e+00
5466 0 +2.389034971e-03 -2.457610965e+00 -2.457610965e+00 -1.6344e+00 +1.1130e+00 +5.0361e+00
5476 0 +2.079263794e-03 -2.457920736e+00 -2.457920736e+00 -1.6344e+00 +1.1129e+00 +5.0361e+00
5483 0 +1.613380763e-03 -2.458386619e+00 -2.458386619e+00 -1.6344e+00 +1.1129e+00 +5.0361e+00
5568 0 +1.425301961e-03 -2.458574698e+00 -2.458574698e+00 -1.6344e+00 +1.1130e+00 +5.0361e+00
5581 0 +1.378931833e-03 -2.458621068e+00 -2.458621068e+00 -1.6344e+00 +1.1130e+00 +5.0361e+00
5725 0 +1.327075921e-03 -2.458672924e+00 -2.458672924e+00 -1.6344e+00 +1.1129e+00 +5.0361e+00
5765 0 +1.315228441e-03 -2.458684772e+00 -2.458684772e+00 -1.6344e+00 +1.1129e+00 +5.0361e+00
10807 0 +8.291303349e-04 -2.459170870e+00 -2.459170870e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
10846 0 +5.338159056e-04 -2.459466184e+00 -2.459466184e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
10918 0 +4.150363203e-04 -2.459584964e+00 -2.459584964e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
10935 0 +3.688764853e-04 -2.459631124e+00 -2.459631124e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
10981 0 +2.587656652e-04 -2.459741234e+00 -2.459741234e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11016 0 +2.370202810e-04 -2.459762980e+00 -2.459762980e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11028 0 +1.656997479e-04 -2.459834300e+00 -2.459834300e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11046 0 +1.415075738e-04 -2.459858492e+00 -2.459858492e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11069 0 +1.320105349e-04 -2.459867989e+00 -2.459867989e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11073 0 +5.408995212e-05 -2.459945910e+00 -2.459945910e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11168 0 +2.474345703e-05 -2.459975257e+00 -2.459975257e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11205 0 +2.417658355e-05 -2.459975823e+00 -2.459975823e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11270 0 +1.896388447e-05 -2.459981036e+00 -2.459981036e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11288 0 +1.097339190e-05 -2.459989027e+00 -2.459989027e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11325 0 +9.809518880e-06 -2.459990190e+00 -2.459990190e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11338 0 +5.117916794e-06 -2.459994882e+00 -2.459994882e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11344 0 +3.628316294e-06 -2.459996372e+00 -2.459996372e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11408 0 +3.255763383e-06 -2.459996744e+00 -2.459996744e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11417 0 +2.217499379e-06 -2.459997783e+00 -2.459997783e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11461 0 +7.412364886e-07 -2.459999259e+00 -2.459999259e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11517 0 +6.380288022e-07 -2.459999362e+00 -2.459999362e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11554 0 +3.273954636e-07 -2.459999673e+00 -2.459999673e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11569 0 +1.478919129e-07 -2.459999852e+00 -2.459999852e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11710 0 +9.740917584e-08 -2.459999903e+00 -2.459999903e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11758 0 +9.202122353e-08 -2.459999908e+00 -2.459999908e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11763 0 +7.463315876e-08 -2.459999925e+00 -2.459999925e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11792 0 +5.009057347e-08 -2.459999950e+00 -2.459999950e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11849 0 +3.930240666e-08 -2.459999961e+00 -2.459999961e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11850 0 +3.683384575e-08 -2.459999963e+00 -2.459999963e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11864 0 +3.391306658e-08 -2.459999966e+00 -2.459999966e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11868 0 +2.952615086e-08 -2.459999970e+00 -2.459999970e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11882 0 +1.528303128e-08 -2.459999985e+00 -2.459999985e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11936 0 +1.509222836e-08 -2.459999985e+00 -2.459999985e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11945 0 +1.472372402e-08 -2.459999985e+00 -2.459999985e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
11960 0 +4.356030203e-09 -2.459999996e+00 -2.459999996e+00 +8.9900e-01 +2.9015e+00 -4.9196e+00
