% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3732 0 +3.592739972e-08 -1.707000000e+02 -1.707000000e+02 +4.5366e+00 +3.2225e+00
3751 0 +1.527232030e-08 -1.707000000e+02 -1.707000000e+02 +4.5366e+00 +3.2225e+00
3759 0 +1.051310505e-08 -1.707000000e+02 -1.707000000e+02 +4.5366e+00 +3.2225e+00
3779 0 +4.268088105e-09 -1.707000000e+02 -1.707000000e+02 +4.5366e+00 +3.2225e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.165677586e+01 +5.919677586e+01 +5.919677586e+01 +0.0000e+00 +0.0000e+00
2 0 +2.858545090e+01 +2.612545090e+01 +2.612545090e+01 +1.0040e+00 -2.8016e+00
10 0 +2.744448882e+01 +2.498448882e+01 +2.498448882e+01 +2.2383e+00 -2.3100e-01
19 0 +8.992699465e+00 +6.532699465e+00 +6.532699465e+00 -1.1605e+00 +1.5573e+00
27 0 +8.403597737e+00 +5.943597737e+00 +5.943597737e+00 +3.4922e+00 +2.8522e+00
95 0 +6.728058502e+00 +4.268058502e+00 +4.268058502e+00 +1.9416e+00 -2.6447e+00
144 0 +3.434972973e+00 +9.749729735e-01 +9.749729735e-01 +8.2993e-01 -6.6032e-02
278 0 +2.155352860e+00 -3.046471402e-01 -3.046471402e-01 +1.1944e+00 -4.2267e+00
580 0 +1.645444711e+00 -8.145552895e-01 -8.145552895e-01 +4.5613e-01 -6.1557e+00
674 0 +1.609672761e+00 -8.503272395e-01 -8.503272395e-01 +4.5506e-01 -6.1568e+00
680 0 +1.476226375e+00 -9.837736254e-01 -9.837736254e-01 +4.5571e-01 -6.1565e+00
728 0 +1.435336953e+00 -1.024663047e+00 -1.024663047e+00 +4.5580e-01 -6.1562e+00
737 0 +1.397677229e+00 -1.062322771e+00 -1.062322771e+00 +4.5599e-01 -6.1561e+00
766 0 +1.375732168e+00 -1.084267832e+00 -1.084267832e+00 +4.5593e-01 -6.1562e+00
784 0 +1.341985601e+00 -1.118014399e+00 -1.118014399e+00 +4.5583e-01 -6.1562e+00
2295 0 +1.304211290e+00 -1.155788710e+00 -1.155788710e+00 -1.3931e+00 +6.9020e-01
2327 0 +1.080253257e+00 -1.379746743e+00 -1.379746743e+00 -1.3915e+00 +6.8971e-01
2365 0 +5.216268543e-01 -1.938373146e+00 -1.938373146e+00 -1.3898e+00 +6.9218e-01
2415 0 +2.034778609e-01 -2.256522139e+00 -2.256522139e+00 -1.3882e+00 +6.9336e-01
2424 0 +1.652169031e-01 -2.294783097e+00 -2.294783097e+00 -1.3877e+00 +6.9381e-01
2468 0 +1.032568320e-01 -2.356743168e+00 -2.356743168e+00 -1.3880e+00 +6.9381e-01
2474 0 +5.469487498e-02 -2.405305125e+00 -2.405305125e+00 -1.3883e+00 +6.9338e-01
2507 0 +2.902273778e-02 -2.430977262e+00 -2.430977262e+00 -1.3883e+00 +6.9346e-01
2535 0 +2.803199768e-02 -2.431968002e+00 -2.431968002e+00 -1.3882e+00 +6.9351e-01
2552 0 +2.131110693e-02 -2.438688893e+00 -2.438688893e+00 -1.3882e+00 +6.9353e-01
2556 0 +1.654546412e-02 -2.443454536e+00 -2.443454536e+00 -1.3882e+00 +6.9348e-01
2559 0 +1.370472576e-02 -2.446295274e+00 -2.446295274e+00 -1.3882e+00 +6.9351e-01
2587 0 +5.244714095e-03 -2.454755286e+00 -2.454755286e+00 -1.3882e+00 +6.9350e-01
2622 0 +2.476949908e-03 -2.457523050e+00 -2.457523050e+00 -1.3882e+00 +6.9351e-01
2642 0 +1.902351502e-03 -2.458097648e+00 -2.458097648e+00 -1.3882e+00 +6.9351e-01
2651 0 +1.303153055e-03 -2.458696847e+00 -2.458696847e+00 -1.3882e+00 +6.9351e-01
2656 0 +9.507695766e-04 -2.459049230e+00 -2.459049230e+00 -1.3882e+00 +6.9351e-01
2667 0 +8.508168814e-04 -2.459149183e+00 -2.459149183e+00 -1.3882e+00 +6.9351e-01
2675 0 +7.876262062e-04 -2.459212374e+00 -2.459212374e+00 -1.3882e+00 +6.9351e-01
2696 0 +5.334839654e-04 -2.459466516e+00 -2.459466516e+00 -1.3882e+00 +6.9351e-01
2697 0 +3.678562438e-04 -2.459632144e+00 -2.459632144e+00 -1.3882e+00 +6.9351e-01
2751 0 +1.926826939e-04 -2.459807317e+00 -2.459807317e+00 -1.3882e+00 +6.9351e-01
2764 0 +1.864943379e-04 -2.459813506e+00 -2.459813506e+00 -1.3882e+00 +6.9351e-01
2772 0 +1.664637416e-04 -2.459833536e+00 -2.459833536e+00 -1.3882e+00 +6.9351e-01
2783 0 +1.507240111e-04 -2.459849276e+00 -2.459849276e+00 -1.3882e+00 +6.9351e-01
2787 0 +1.074530278e-04 -2.459892547e+00 -2.459892547e+00 -1.3882e+00 +6.9351e-01
2797 0 +8.566236283e-05 -2.459914338e+00 -2.459914338e+00 -1.3882e+00 +6.9351e-01
2808 0 +5.767868773e-05 -2.459942321e+00 -2.459942321e+00 -1.3882e+00 +6.9351e-01
2825 0 +5.142457741e-05 -2.459948575e+00 -2.459948575e+00 -1.3882e+00 +6.9351e-01
2841 0 +4.809583072e-06 -2.459995190e+00 -2.459995190e+00 -1.3882e+00 +6.9351e-01
2882 0 +4.286517312e-06 -2.459995713e+00 -2.459995713e+00 -1.3882e+00 +6.9351e-01
2943 0 +2.721931928e-06 -2.459997278e+00 -2.459997278e+00 -1.3882e+00 +6.9351e-01
2951 0 +1.149679676e-06 -2.459998850e+00 -2.459998850e+00 -1.3882e+00 +6.9351e-01
2978 0 +1.029630787e-06 -2.459998970e+00 -2.459998970e+00 -1.3882e+00 +6.9351e-01
3029 0 +6.079483121e-07 -2.459999392e+00 -2.459999392e+00 -1.3882e+00 +6.9351e-01
3058 0 +3.893975427e-07 -2.459999611e+00 -2.459999611e+00 -1.3882e+00 +6.9351e-01
3069 0 +3.091993590e-07 -2.459999691e+00 -2.459999691e+00 -1.3882e+00 +6.9351e-01
3081 0 +3.276220983e-08 -2.459999967e+00 -2.459999967e+00 -1.3882e+00 +6.9351e-01
3140 0 +2.132187982e-08 -2.459999979e+00 -2.459999979e+00 -1.3882e+00 +6.9351e-01
3190 0 +9.355152653e-09 -2.459999991e+00 -2.459999991e+00 -1.3882e+00 +6.9351e-01
