% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14536 0 +1.175975955e+00 -4.534024045e+00 -4.534024045e+00 +9.9886e-01 +1.0722e+00 +1.2818e+00 -1.0947e+00 +1.1453e+00
14638 0 +9.744420540e-01 -4.735557946e+00 -4.735557946e+00 +9.9734e-01 +1.0740e+00 +1.2844e+00 -1.0910e+00 +1.1318e+00
14644 0 +8.870842142e-01 -4.822915786e+00 -4.822915786e+00 +1.0072e+00 +1.0752e+00 +1.2832e+00 -1.0954e+00 +1.1436e+00
14670 0 +8.372873665e-01 -4.872712634e+00 -4.872712634e+00 +1.0016e+00 +1.0789e+00 +1.2850e+00 -1.0966e+00 +1.1306e+00
14674 0 +6.631394037e-01 -5.046860596e+00 -5.046860596e+00 +1.0049e+00 +1.0770e+00 +1.2862e+00 -1.0931e+00 +1.1356e+00
14789 0 +6.471674989e-01 -5.062832501e+00 -5.062832501e+00 +1.0035e+00 +1.0761e+00 +1.2861e+00 -1.0811e+00 +1.1212e+00
14794 0 +6.126456597e-01 -5.097354340e+00 -5.097354340e+00 +1.0011e+00 +1.0769e+00 +1.2838e+00 -1.0913e+00 +1.1269e+00
14825 0 +5.542524205e-01 -5.155747579e+00 -5.155747579e+00 +1.0044e+00 +1.0762e+00 +1.2852e+00 -1.0904e+00 +1.1329e+00
14853 0 +5.440600540e-01 -5.165939946e+00 -5.165939946e+00 +1.0031e+00 +1.0762e+00 +1.2851e+00 -1.0864e+00 +1.1279e+00
14976 0 +5.359099173e-01 -5.174090083e+00 -5.174090083e+00 +1.0044e+00 +1.0764e+00 +1.2855e+00 -1.0879e+00 +1.1297e+00
