% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
330 0 +6.464238094e+00 -4.277576191e+01 -4.277576191e+01 +3.7167e+00 -2.8153e-02 -2.3541e+00 -4.6683e-02 +5.6853e-01 -3.2779e+00 +1.0519e+00 +4.3452e+00 -4.3552e+00 +2.2609e+00 -6.9358e-01 -3.2529e+00 -2.5623e+00 +4.2374e+00 +1.4513e+00 +1.8073e+00 -2.2160e+00 +5.4353e-01 +1.5794e+00 +1.3734e+00
335 0 +5.823678263e+00 -4.341632174e+01 -4.341632174e+01 +3.1212e+00 +8.7540e-01 -2.2174e+00 -1.5282e+00 +8.5777e-01 -4.0186e+00 +1.7837e+00 +4.7916e+00 -2.9937e+00 +1.9948e+00 -1.5131e+00 -2.6138e+00 -2.4226e+00 +4.3212e+00 +2.5600e+00 +3.2312e+00 -1.0308e+00 -1.1825e+00 +1.7193e+00 +2.7335e+00
338 0 +5.218915212e+00 -4.402108479e+01 -4.402108479e+01 +3.3113e+00 +4.0409e-01 -1.5784e+00 -1.2100e+00 +2.8364e+00 -3.9053e+00 +2.1934e+00 +4.2590e+00 -3.0120e+00 +3.1316e+00 -8.4604e-01 -2.5583e+00 -2.2226e+00 +4.0115e+00 +1.3919e+00 +2.9925e+00 -1.2215e+00 +5.1311e-01 +1.7418e+00 +2.8747e+00
374 0 +4.476983025e+00 -4.476301698e+01 -4.476301698e+01 +3.0823e+00 -1.7153e+00 -5.9761e-01 -5.5853e-01 +3.9297e-01 -3.8045e+00 +3.6771e+00 +3.8664e+00 -4.4501e+00 +2.6520e+00 -2.0927e+00 -3.1101e+00 -1.5490e+00 +5.3679e+00 +1.8396e+00 +3.3032e+00 -2.2030e+00 +2.5596e-01 +1.7306e+00 +3.7870e+00
387 0 +3.417003538e+00 -4.582299646e+01 -4.582299646e+01 +2.9796e+00 -3.8852e-01 -9.0851e-03 -1.2235e+00 +3.9227e-01 -3.5822e+00 +2.7096e+00 +3.7678e+00 -4.8358e+00 +2.8152e+00 -2.0118e+00 -3.8973e+00 -1.1570e+00 +3.0283e+00 +1.8191e+00 +3.5552e+00 -1.6214e+00 -2.5178e-01 +1.9672e+00 +3.1324e+00
476 0 +3.299900874e+00 -4.594009913e+01 -4.594009913e+01 +2.9116e+00 +2.5242e-01 -1.2123e+00 -2.2681e+00 +8.8074e-01 -3.4933e+00 +3.2620e+00 +3.9488e+00 -2.6393e+00 +2.0823e+00 -4.7437e-01 -3.6304e+00 -6.4992e-01 +4.0740e+00 +2.3165e+00 +2.5643e+00 -2.1823e+00 +1.1572e+00 +2.9899e+00 +3.7591e+00
486 0 +2.803226906e+00 -4.643677309e+01 -4.643677309e+01 +2.4850e+00 -1.3522e+00 -1.7647e-01 -2.5352e+00 +4.4884e-01 -3.9770e+00 +3.3035e+00 +3.8451e+00 -2.7341e+00 +2.7733e+00 +8.3414e-01 -3.9052e+00 -6.2291e-01 +3.9859e+00 +2.8038e+00 +2.2529e+00 -1.8285e+00 +8.3538e-01 +3.8925e+00 +3.7700e+00
509 0 +2.412451623e+00 -4.682754838e+01 -4.682754838e+01 +3.1035e+00 -5.2744e-01 -6.9014e-01 -2.8968e+00 -2.1241e-01 -4.2518e+00 +2.8041e+00 +3.2432e+00 -3.0298e+00 +2.2723e+00 -5.3070e-01 -4.1029e+00 -6.2846e-02 +3.2559e+00 +1.9123e+00 +2.9104e+00 -1.5908e+00 +1.4712e+00 +2.5116e+00 +3.3300e+00
514 0 +2.261666882e+00 -4.697833312e+01 -4.697833312e+01 +2.6859e+00 -3.5566e-01 +3.5442e-01 -1.5173e+00 -1.0217e+00 -4.1570e+00 +3.2997e+00 +3.8607e+00 -3.3062e+00 +3.5029e+00 -3.5413e-01 -3.4526e+00 -4.3220e-01 +3.8924e+00 +2.4995e+00 +3.6027e+00 -1.1241e+00 -7.1106e-02 +2.6689e+00 +2.8796e+00
519 0 +1.452411231e+00 -4.778758877e+01 -4.778758877e+01 +2.6465e+00 -2.3607e-01 -7.6542e-01 -2.8625e+00 -7.2927e-01 -3.4906e+00 +3.9938e+00 +3.6343e+00 -3.3581e+00 +2.6106e+00 -8.3695e-01 -2.8569e+00 -2.7584e-01 +3.8002e+00 +1.8557e+00 +3.6554e+00 -1.3915e+00 +3.3998e-01 +2.2719e+00 +3.0434e+00
568 0 +1.391703684e+00 -4.784829632e+01 -4.784829632e+01 +3.4330e+00 -2.3832e-01 -3.8295e-02 -2.7743e+00 -2.3208e-01 -4.5269e+00 +3.8003e+00 +3.2355e+00 -3.1507e+00 +2.9661e+00 -4.6086e-01 -3.2984e+00 -7.6745e-01 +3.3819e+00 +1.5515e+00 +2.5346e+00 -1.4745e+00 -1.0952e+00 +2.2466e+00 +3.0799e+00
631 0 +1.070204663e+00 -4.816979534e+01 -4.816979534e+01 +3.6013e+00 -1.0595e-01 -1.7380e-01 -2.7406e+00 -2.8821e-01 -3.4952e+00 +3.5212e+00 +4.3339e+00 -3.9956e+00 +3.2620e+00 -9.6058e-01 -3.5646e+00 -3.5114e-01 +4.1589e+00 +1.4198e+00 +3.0565e+00 -1.0272e+00 -1.9501e-01 +2.0469e+00 +3.2982e+00
663 0 +8.488618032e-01 -4.839113820e+01 -4.839113820e+01 +3.7844e+00 -2.5261e-01 +7.0661e-01 -2.6896e+00 +1.5126e-01 -2.8301e+00 +3.2770e+00 +3.8385e+00 -3.0201e+00 +3.4431e+00 -1.6969e-01 -3.8909e+00 -4.5468e-01 +3.5043e+00 +1.6364e+00 +3.1342e+00 -1.1027e+00 -1.7691e-01 +2.6379e+00 +3.4207e+00
674 0 +7.300968679e-01 -4.850990313e+01 -4.850990313e+01 +3.4680e+00 -3.7966e-01 +2.7815e-01 -3.1587e+00 -4.4529e-01 -3.3325e+00 +3.8905e+00 +3.9233e+00 -3.8328e+00 +3.6297e+00 -1.7532e-01 -3.8847e+00 -5.8372e-01 +3.3085e+00 +1.8078e+00 +2.6498e+00 -1.3121e+00 -3.2264e-01 +2.7981e+00 +2.9833e+00
681 0 +6.832302587e-01 -4.855676974e+01 -4.855676974e+01 +3.0674e+00 -2.6571e-05 +6.1500e-01 -2.8943e+00 +1.2176e-01 -3.2180e+00 +3.3550e+00 +3.8735e+00 -3.3492e+00 +3.0412e+00 +8.2816e-02 -3.5976e+00 -8.8789e-01 +3.5586e+00 +1.1781e+00 +3.1378e+00 -1.1158e+00 -3.7960e-01 +2.7978e+00 +3.4986e+00
787 0 +6.721341764e-01 -4.856786582e+01 -4.856786582e+01 +3.0761e+00 -7.0723e-01 +6.3744e-01 -2.8610e+00 +7.9206e-02 -3.8515e+00 +3.8714e+00 +3.5839e+00 -3.9495e+00 +2.9225e+00 -4.4922e-01 -3.2257e+00 -7.1297e-01 +3.4016e+00 +1.5510e+00 +2.8058e+00 -1.5870e+00 -3.2891e-01 +3.2147e+00 +3.3742e+00
788 0 +5.796105880e-01 -4.866038941e+01 -4.866038941e+01 +3.2481e+00 -8.1056e-01 +6.8436e-01 -2.6423e+00 +3.2521e-01 -3.8580e+00 +3.8041e+00 +3.4174e+00 -3.6052e+00 +2.7776e+00 -4.6196e-01 -3.8290e+00 -8.9010e-01 +3.2050e+00 +1.5530e+00 +2.7402e+00 -1.4754e+00 -3.4509e-01 +3.4036e+00 +3.3033e+00
801 0 +5.656709364e-01 -4.867432906e+01 -4.867432906e+01 +3.1984e+00 -7.5687e-01 +6.9203e-01 -2.6828e+00 +1.8342e-02 -3.5088e+00 +3.6863e+00 +3.5106e+00 -3.6079e+00 +2.6867e+00 -2.2715e-01 -3.6611e+00 -1.2075e+00 +3.1617e+00 +1.4228e+00 +2.5394e+00 -1.8564e+00 -4.1067e-01 +3.1683e+00 +2.9701e+00
822 0 +5.384192474e-01 -4.870158075e+01 -4.870158075e+01 +3.0627e+00 -6.5457e-01 +3.0485e-01 -2.7100e+00 +2.9654e-02 -3.7331e+00 +3.5641e+00 +3.4533e+00 -3.9397e+00 +3.0687e+00 -2.4782e-01 -3.6264e+00 -5.7589e-01 +3.6165e+00 +1.4552e+00 +2.7740e+00 -1.3360e+00 -5.9902e-01 +3.2864e+00 +3.5164e+00
831 0 +5.348188883e-01 -4.870518111e+01 -4.870518111e+01 +2.8251e+00 -4.7449e-01 +5.6529e-01 -2.6811e+00 -2.6127e-01 -3.6601e+00 +3.5688e+00 +3.2060e+00 -3.8147e+00 +3.0562e+00 -3.7132e-01 -3.4855e+00 -4.1775e-01 +3.5228e+00 +1.7217e+00 +2.6243e+00 -1.3067e+00 -2.1714e-01 +3.0856e+00 +3.4660e+00
839 0 +4.398371314e-01 -4.880016287e+01 -4.880016287e+01 +3.4005e+00 -3.5570e-01 +5.3301e-01 -2.9016e+00 -8.5106e-02 -3.5938e+00 +3.6678e+00 +3.8129e+00 -3.9435e+00 +3.1565e+00 -4.8426e-02 -3.5262e+00 -7.3136e-01 +3.5528e+00 +1.4266e+00 +2.7783e+00 -1.4144e+00 -4.3370e-01 +3.1512e+00 +2.9151e+00
843 0 +3.275877663e-01 -4.891241223e+01 -4.891241223e+01 +3.3441e+00 -5.9437e-01 +5.0852e-01 -2.8159e+00 -1.8293e-01 -3.5350e+00 +3.7817e+00 +3.7720e+00 -3.8394e+00 +3.3083e+00 -9.8581e-02 -3.2406e+00 -7.3304e-01 +3.5756e+00 +1.6391e+00 +2.9185e+00 -1.2527e+00 -3.3940e-01 +2.9591e+00 +3.1662e+00
844 0 +2.848746543e-01 -4.895512535e+01 -4.895512535e+01 +3.3052e+00 -4.7296e-01 +2.6336e-01 -2.7891e+00 -1.9871e-02 -3.5017e+00 +3.8019e+00 +3.6061e+00 -3.9474e+00 +2.7494e+00 -1.7081e-01 -3.8002e+00 -7.6599e-01 +3.6636e+00 +1.4235e+00 +2.5935e+00 -1.0766e+00 -2.7028e-01 +2.9334e+00 +3.1868e+00
868 0 +2.711754894e-01 -4.896882451e+01 -4.896882451e+01 +3.6346e+00 -3.7877e-01 +2.4928e-01 -2.9053e+00 -4.8705e-02 -3.6464e+00 +3.6485e+00 +3.5619e+00 -3.7436e+00 +3.0772e+00 -3.4762e-01 -3.6494e+00 -6.1181e-01 +3.7176e+00 +1.5091e+00 +2.7381e+00 -1.0984e+00 -1.2255e-01 +3.0528e+00 +3.3386e+00
878 0 +2.504985118e-01 -4.898950149e+01 -4.898950149e+01 +3.4076e+00 -6.4257e-01 +1.1147e-01 -3.1279e+00 -3.2498e-02 -3.6831e+00 +3.8143e+00 +3.4704e+00 -3.8096e+00 +3.0220e+00 -3.3952e-01 -3.5731e+00 -6.2278e-01 +3.8286e+00 +1.6105e+00 +2.7276e+00 -1.3152e+00 -8.2313e-02 +3.0177e+00 +3.2067e+00
879 0 +1.957963687e-01 -4.904420363e+01 -4.904420363e+01 +3.6229e+00 -4.2370e-01 +3.0138e-01 -2.7077e+00 -1.4500e-02 -3.4714e+00 +3.7023e+00 +3.4345e+00 -3.4613e+00 +3.1623e+00 -5.7054e-01 -3.5807e+00 -8.3199e-01 +3.4662e+00 +1.6440e+00 +2.6002e+00 -1.3483e+00 -1.1196e-01 +2.7873e+00 +3.0144e+00
966 0 +1.208775411e-01 -4.911912246e+01 -4.911912246e+01 +3.5306e+00 -7.8769e-01 +2.4858e-01 -2.6537e+00 -1.2178e-01 -3.3732e+00 +3.6759e+00 +3.4437e+00 -3.4657e+00 +2.8559e+00 -4.0718e-01 -3.6295e+00 -6.3024e-01 +3.3899e+00 +1.5050e+00 +2.7037e+00 -1.2330e+00 -1.9418e-01 +2.6580e+00 +3.1840e+00
1063 0 +9.735682415e-02 -4.914264318e+01 -4.914264318e+01 +3.5996e+00 -5.7256e-01 +2.2017e-01 -2.5321e+00 -1.6083e-01 -3.3964e+00 +3.7258e+00 +3.4678e+00 -3.4584e+00 +3.1112e+00 -3.5588e-01 -3.7286e+00 -6.4606e-01 +3.5295e+00 +1.6767e+00 +2.7333e+00 -1.3806e+00 -2.5044e-01 +2.7423e+00 +3.2436e+00
1094 0 +8.978805406e-02 -4.915021195e+01 -4.915021195e+01 +3.3231e+00 -6.3804e-01 +1.8334e-01 -2.7200e+00 -2.3630e-01 -3.4130e+00 +3.8643e+00 +3.4397e+00 -3.5789e+00 +3.0832e+00 -4.2147e-01 -3.7330e+00 -5.2721e-01 +3.6757e+00 +1.4949e+00 +2.6659e+00 -1.4366e+00 -1.6112e-01 +2.6408e+00 +3.2268e+00
1139 0 +6.893878948e-02 -4.917106121e+01 -4.917106121e+01 +3.3606e+00 -5.9691e-01 +1.0384e-01 -2.7673e+00 -2.4576e-01 -3.3327e+00 +3.8088e+00 +3.3723e+00 -3.5739e+00 +3.0411e+00 -4.4730e-01 -3.6807e+00 -6.8203e-01 +3.6810e+00 +1.5756e+00 +2.7358e+00 -1.3548e+00 -4.4066e-02 +2.7241e+00 +3.1546e+00
1209 0 +6.490240664e-02 -4.917509759e+01 -4.917509759e+01 +3.3713e+00 -5.8151e-01 +1.5683e-01 -2.6662e+00 -2.9318e-01 -3.4482e+00 +3.8669e+00 +3.3644e+00 -3.6791e+00 +3.1286e+00 -3.6923e-01 -3.8374e+00 -6.3148e-01 +3.6728e+00 +1.5095e+00 +2.7718e+00 -1.2653e+00 -1.1033e-01 +2.6110e+00 +3.1750e+00
1223 0 +6.440297314e-02 -4.917559703e+01 -4.917559703e+01 +3.3990e+00 -5.7353e-01 +1.9564e-01 -2.8420e+00 -2.1324e-01 -3.4130e+00 +3.8076e+00 +3.4348e+00 -3.5992e+00 +3.0544e+00 -3.8148e-01 -3.6904e+00 -7.1779e-01 +3.6871e+00 +1.5777e+00 +2.8165e+00 -1.2912e+00 -4.7455e-02 +2.6758e+00 +3.0916e+00
1228 0 +6.228469813e-02 -4.917771530e+01 -4.917771530e+01 +3.3002e+00 -5.8002e-01 +2.2314e-01 -2.8251e+00 -2.5343e-01 -3.4012e+00 +3.8263e+00 +3.3853e+00 -3.6156e+00 +3.0419e+00 -3.5777e-01 -3.8270e+00 -7.8657e-01 +3.6481e+00 +1.4328e+00 +2.7551e+00 -1.2808e+00 -7.6418e-02 +2.6528e+00 +3.1101e+00
1234 0 +5.306465580e-02 -4.918693534e+01 -4.918693534e+01 +3.4756e+00 -6.1468e-01 +1.3621e-01 -2.7324e+00 -1.8875e-01 -3.4091e+00 +3.8157e+00 +3.3773e+00 -3.6190e+00 +3.1435e+00 -3.6611e-01 -3.8438e+00 -7.2414e-01 +3.6625e+00 +1.5256e+00 +2.7958e+00 -1.2811e+00 -3.2139e-02 +2.6079e+00 +3.1537e+00
1236 0 +5.101526349e-02 -4.918898474e+01 -4.918898474e+01 +3.3964e+00 -6.4548e-01 +1.9310e-01 -2.7071e+00 -2.8897e-01 -3.4302e+00 +3.8003e+00 +3.4740e+00 -3.6111e+00 +3.0290e+00 -4.1581e-01 -3.6866e+00 -7.4960e-01 +3.7697e+00 +1.5592e+00 +2.8112e+00 -1.3121e+00 -3.7267e-02 +2.6828e+00 +3.1152e+00
1243 0 +4.878568008e-02 -4.919121432e+01 -4.919121432e+01 +3.3189e+00 -6.8484e-01 +1.3302e-01 -2.7493e+00 -2.0242e-01 -3.3696e+00 +3.8229e+00 +3.4344e+00 -3.5342e+00 +3.1490e+00 -4.1257e-01 -3.7811e+00 -6.9265e-01 +3.6658e+00 +1.5430e+00 +2.8487e+00 -1.3953e+00 -5.7391e-02 +2.6620e+00 +3.1315e+00
1251 0 +4.740717937e-02 -4.919259282e+01 -4.919259282e+01 +3.3634e+00 -6.7610e-01 +2.4728e-01 -2.7290e+00 -2.6919e-01 -3.4241e+00 +3.7798e+00 +3.4453e+00 -3.5225e+00 +3.0327e+00 -3.4502e-01 -3.7270e+00 -6.9687e-01 +3.6585e+00 +1.5865e+00 +2.8453e+00 -1.2622e+00 -1.0446e-02 +2.6801e+00 +3.1360e+00
1278 0 +4.383428389e-02 -4.919616572e+01 -4.919616572e+01 +3.4585e+00 -6.6496e-01 +1.7035e-01 -2.7632e+00 -2.2136e-01 -3.4037e+00 +3.7615e+00 +3.5480e+00 -3.6096e+00 +3.0302e+00 -3.6301e-01 -3.7021e+00 -6.9717e-01 +3.5820e+00 +1.5891e+00 +2.8363e+00 -1.3384e+00 +1.9501e-02 +2.7100e+00 +3.1093e+00
1306 0 +3.856864574e-02 -4.920143135e+01 -4.920143135e+01 +3.4642e+00 -6.3003e-01 +1.1907e-01 -2.6736e+00 -3.3466e-01 -3.3899e+00 +3.7213e+00 +3.5294e+00 -3.5708e+00 +3.0729e+00 -2.6020e-01 -3.7815e+00 -6.7912e-01 +3.5365e+00 +1.5492e+00 +2.8602e+00 -1.3342e+00 +3.1065e-02 +2.6830e+00 +3.1491e+00
1316 0 +3.779467927e-02 -4.920220532e+01 -4.920220532e+01 +3.4366e+00 -5.8351e-01 +1.7808e-01 -2.7361e+00 -2.8549e-01 -3.3811e+00 +3.7342e+00 +3.5548e+00 -3.5758e+00 +3.0298e+00 -3.5027e-01 -3.7985e+00 -6.7361e-01 +3.6201e+00 +1.5474e+00 +2.8130e+00 -1.3061e+00 -1.9993e-02 +2.6707e+00 +3.1890e+00
1327 0 +3.632639548e-02 -4.920367360e+01 -4.920367360e+01 +3.4188e+00 -6.6031e-01 +1.3069e-01 -2.7390e+00 -3.1365e-01 -3.4121e+00 +3.7763e+00 +3.5155e+00 -3.5724e+00 +3.0942e+00 -3.6670e-01 -3.7165e+00 -6.6365e-01 +3.6339e+00 +1.5585e+00 +2.8140e+00 -1.3319e+00 -4.2471e-02 +2.6601e+00 +3.1684e+00
1346 0 +3.352702218e-02 -4.920647298e+01 -4.920647298e+01 +3.4828e+00 -5.5952e-01 +1.4448e-01 -2.7435e+00 -1.6819e-01 -3.3968e+00 +3.7546e+00 +3.5212e+00 -3.5049e+00 +3.1162e+00 -3.6132e-01 -3.7285e+00 -7.0459e-01 +3.5629e+00 +1.5495e+00 +2.8065e+00 -1.3432e+00 -5.7846e-02 +2.6941e+00 +3.1692e+00
1431 0 +2.464255386e-02 -4.921535745e+01 -4.921535745e+01 +3.4673e+00 -5.7222e-01 +1.4168e-01 -2.7087e+00 -2.2914e-01 -3.3919e+00 +3.7232e+00 +3.5490e+00 -3.5780e+00 +3.0568e+00 -2.6809e-01 -3.7859e+00 -7.1857e-01 +3.5710e+00 +1.5520e+00 +2.8436e+00 -1.3524e+00 -1.7053e-02 +2.6890e+00 +3.1538e+00
1458 0 +2.258829402e-02 -4.921741171e+01 -4.921741171e+01 +3.4110e+00 -5.7463e-01 +1.4708e-01 -2.7170e+00 -2.3764e-01 -3.3703e+00 +3.7300e+00 +3.4920e+00 -3.5414e+00 +3.1017e+00 -2.5789e-01 -3.8015e+00 -7.4730e-01 +3.5843e+00 +1.5047e+00 +2.8411e+00 -1.3615e+00 -3.2232e-02 +2.6471e+00 +3.1333e+00
1481 0 +1.655140179e-02 -4.922344860e+01 -4.922344860e+01 +3.4137e+00 -5.5356e-01 +1.5067e-01 -2.7384e+00 -2.2825e-01 -3.3700e+00 +3.7178e+00 +3.5114e+00 -3.5290e+00 +3.1251e+00 -2.7753e-01 -3.7798e+00 -7.2622e-01 +3.5629e+00 +1.5125e+00 +2.8477e+00 -1.3440e+00 -8.6470e-03 +2.6541e+00 +3.1197e+00
1579 0 +1.600114043e-02 -4.922399886e+01 -4.922399886e+01 +3.4195e+00 -5.7020e-01 +1.4998e-01 -2.7129e+00 -2.3658e-01 -3.3994e+00 +3.7661e+00 +3.5301e+00 -3.5752e+00 +3.0673e+00 -2.3651e-01 -3.7379e+00 -7.2428e-01 +3.5803e+00 +1.5106e+00 +2.8265e+00 -1.3250e+00 +7.6621e-03 +2.6313e+00 +3.1049e+00
1586 0 +1.408013823e-02 -4.922591986e+01 -4.922591986e+01 +3.4229e+00 -5.8769e-01 +1.8209e-01 -2.7222e+00 -2.3095e-01 -3.4181e+00 +3.7421e+00 +3.5235e+00 -3.5679e+00 +3.1008e+00 -2.6411e-01 -3.7541e+00 -7.6714e-01 +3.5603e+00 +1.5133e+00 +2.8527e+00 -1.3439e+00 +3.0767e-03 +2.6586e+00 +3.0805e+00
1589 0 +1.315204351e-02 -4.922684796e+01 -4.922684796e+01 +3.4464e+00 -5.6052e-01 +1.6790e-01 -2.6783e+00 -2.5050e-01 -3.4103e+00 +3.7524e+00 +3.5299e+00 -3.5723e+00 +3.0658e+00 -2.5548e-01 -3.7196e+00 -7.5463e-01 +3.5507e+00 +1.5152e+00 +2.8421e+00 -1.3463e+00 +2.5049e-02 +2.6282e+00 +3.1082e+00
