% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2298 0 +4.506666356e+02 +5.114666356e+02 +5.114666356e+02 -2.5516e+00 +5.9022e+00 +8.1517e+00 -1.2386e+00 -6.5613e+00 -1.1147e+01 -2.8416e+00 +4.4807e+00 -4.6991e+00 +3.0472e+00 -1.6768e+00 -4.8560e+00 -4.0861e-01 -3.6082e+00 +1.4754e+00 +3.0590e+00 -3.2277e+00 +5.5973e+00 -6.5013e+00 +5.5470e-01
2312 0 +4.255154296e+02 +4.863154296e+02 +4.863154296e+02 -1.4267e+00 +5.7202e+00 +7.9783e+00 -1.1821e+00 -6.8858e+00 -1.1675e+01 -2.7872e+00 +4.2746e+00 -4.0718e+00 +3.5682e+00 -2.5242e+00 -5.0460e+00 -3.3221e-02 -2.9657e+00 +1.8231e+00 +3.2814e+00 -3.5233e+00 +4.9768e+00 -5.7624e+00 +1.4667e+00
2440 0 +4.074672291e+02 +4.682672291e+02 +4.682672291e+02 -1.5970e+00 +5.7854e+00 +7.4631e+00 -1.0995e+00 -6.8299e+00 -1.0438e+01 -1.9802e+00 +5.3808e+00 -3.6323e+00 +3.6421e+00 -1.6037e+00 -5.6851e+00 -1.7273e+00 -1.9688e+00 +2.9531e+00 +3.4480e+00 -3.6468e+00 +4.6445e+00 -5.0577e+00 +1.2987e+00
2457 0 +4.040035318e+02 +4.648035318e+02 +4.648035318e+02 -1.1147e+00 +5.8333e+00 +7.6455e+00 -1.0775e+00 -7.3767e+00 -1.0284e+01 -2.4237e+00 +5.2063e+00 -3.6655e+00 +3.9631e+00 -1.9313e+00 -5.5855e+00 -1.5010e+00 -9.6255e-01 +2.8538e+00 +3.4242e+00 -3.1194e+00 +4.6738e+00 -4.5930e+00 +1.5156e+00
2476 0 +3.829501792e+02 +4.437501792e+02 +4.437501792e+02 -1.1184e+00 +6.3758e+00 +7.1850e+00 -1.2001e+00 -6.9912e+00 -9.9922e+00 -2.1000e+00 +4.8311e+00 -3.6215e+00 +3.6199e+00 -2.3333e+00 -5.8048e+00 -1.2843e+00 -1.5121e+00 +2.3173e+00 +3.1781e+00 -3.1114e+00 +4.4036e+00 -4.3760e+00 +1.1076e+00
2487 0 +3.792229076e+02 +4.400229076e+02 +4.400229076e+02 -5.2634e-01 +6.5142e+00 +6.9019e+00 -6.1488e-01 -6.7491e+00 -1.0477e+01 -2.4757e+00 +4.2137e+00 -3.5966e+00 +3.2025e+00 -2.8097e+00 -5.8677e+00 -1.9283e+00 -1.3368e+00 +2.3839e+00 +3.3320e+00 -3.1952e+00 +4.0722e+00 -4.5500e+00 +1.2353e+00
2504 0 +3.683874985e+02 +4.291874985e+02 +4.291874985e+02 -5.3798e-01 +6.1068e+00 +6.7938e+00 -9.3777e-01 -6.6190e+00 -1.0838e+01 -2.2348e+00 +4.3599e+00 -3.5478e+00 +3.3031e+00 -2.7912e+00 -5.8273e+00 -1.7842e+00 -1.5034e+00 +2.4750e+00 +3.5782e+00 -3.2552e+00 +4.0160e+00 -3.8290e+00 +1.3251e+00
2525 0 +3.551770212e+02 +4.159770212e+02 +4.159770212e+02 -7.3192e-01 +5.5162e+00 +6.5133e+00 -1.4765e+00 -6.7052e+00 -1.0484e+01 -2.3688e+00 +5.0516e+00 -3.7740e+00 +3.0919e+00 -3.0396e+00 -5.1656e+00 -1.2537e+00 -4.2913e-01 +2.7369e+00 +3.6054e+00 -2.7403e+00 +3.9864e+00 -3.6596e+00 +1.4333e+00
2526 0 +3.522396891e+02 +4.130396891e+02 +4.130396891e+02 +3.7880e-01 +5.3181e+00 +6.9727e+00 -1.4230e+00 -6.7376e+00 -1.0407e+01 -2.2934e+00 +4.5921e+00 -3.7265e+00 +2.9114e+00 -3.0209e+00 -5.7295e+00 -1.2194e+00 -1.0463e+00 +2.7169e+00 +3.9699e+00 -3.0122e+00 +3.8391e+00 -3.7341e+00 +2.0507e+00
2531 0 +3.447011949e+02 +4.055011949e+02 +4.055011949e+02 -2.6588e-02 +6.4735e+00 +6.2802e+00 -6.5284e-01 -6.4161e+00 -1.0306e+01 -2.2735e+00 +4.1123e+00 -3.5038e+00 +3.1125e+00 -4.2803e+00 -5.5846e+00 -1.5814e+00 -8.2555e-01 +2.8110e+00 +3.3750e+00 -3.0954e+00 +3.8160e+00 -3.8866e+00 +1.4109e+00
2539 0 +3.278130415e+02 +3.886130415e+02 +3.886130415e+02 -8.2370e-02 +5.6655e+00 +6.1272e+00 -9.6232e-01 -6.0469e+00 -1.0037e+01 -2.1592e+00 +5.0094e+00 -3.1460e+00 +3.2451e+00 -3.1747e+00 -5.3434e+00 -1.1739e+00 -2.0451e-01 +2.5824e+00 +4.1085e+00 -2.8852e+00 +3.4014e+00 -3.8617e+00 +1.6318e+00
2560 0 +3.162060357e+02 +3.770060357e+02 +3.770060357e+02 -7.2105e-01 +5.2392e+00 +6.3310e+00 -3.3047e-01 -6.3279e+00 -1.0540e+01 -1.8848e+00 +5.0155e+00 -3.0526e+00 +2.9414e+00 -3.0105e+00 -5.2841e+00 -1.2068e+00 -9.5058e-01 +2.0869e+00 +2.7837e+00 -2.9642e+00 +3.2664e+00 -3.8476e+00 +1.1121e+00
2581 0 +3.008455535e+02 +3.616455535e+02 +3.616455535e+02 -1.0640e-01 +5.5859e+00 +5.4362e+00 +1.9907e-01 -6.4851e+00 -9.8338e+00 -1.7421e+00 +4.9054e+00 -2.6750e+00 +2.2762e+00 -4.4643e+00 -5.0473e+00 -7.2516e-01 +8.0451e-01 +3.1624e+00 +3.3298e+00 -3.2240e+00 +2.7517e+00 -3.1491e+00 +1.9810e+00
2633 0 +2.893271736e+02 +3.501271736e+02 +3.501271736e+02 +1.5406e-01 +5.1317e+00 +5.4734e+00 -6.0488e-02 -6.0857e+00 -9.7995e+00 -1.5856e+00 +4.7919e+00 -2.7931e+00 +2.4626e+00 -4.2467e+00 -4.9007e+00 -8.6493e-01 -4.6951e-01 +2.7254e+00 +2.7987e+00 -3.3241e+00 +3.3903e+00 -3.1069e+00 +1.5099e+00
2635 0 +2.865549318e+02 +3.473549318e+02 +3.473549318e+02 +3.7279e-01 +5.1809e+00 +5.8157e+00 -3.6323e-02 -6.2209e+00 -9.3862e+00 -1.3897e+00 +5.6035e+00 -3.0194e+00 +1.8577e+00 -4.1737e+00 -5.0936e+00 -8.2317e-01 -5.3479e-01 +2.6915e+00 +2.7608e+00 -3.4049e+00 +2.4851e+00 -3.3966e+00 +1.4336e+00
2711 0 +2.807028752e+02 +3.415028752e+02 +3.415028752e+02 +8.2733e-01 +5.8553e+00 +5.5859e+00 -5.4466e-01 -5.9612e+00 -9.0317e+00 -1.7926e+00 +5.4780e+00 -3.8624e+00 +2.4528e+00 -4.5236e+00 -5.2064e+00 -9.2947e-01 -9.8685e-01 +2.0956e+00 +2.7885e+00 -3.7302e+00 +2.1919e+00 -2.7060e+00 +8.4305e-01
2714 0 +2.661196266e+02 +3.269196266e+02 +3.269196266e+02 +6.1863e-01 +5.1256e+00 +5.5324e+00 -8.6356e-01 -6.0754e+00 -8.9783e+00 -1.7968e+00 +5.2698e+00 -4.1321e+00 +1.7969e+00 -4.3760e+00 -4.3889e+00 -8.5515e-01 -1.0149e+00 +1.7512e+00 +3.0078e+00 -3.4355e+00 +2.2329e+00 -2.1797e+00 +1.0707e+00
2788 0 +2.605008930e+02 +3.213008930e+02 +3.213008930e+02 +9.3657e-01 +6.0229e+00 +4.8712e+00 -1.4537e+00 -6.0939e+00 -8.6183e+00 -1.2190e+00 +4.2314e+00 -3.6158e+00 +2.1804e+00 -5.4018e+00 -5.1220e+00 -2.4010e-01 -1.0513e+00 +2.2692e+00 +3.8630e+00 -3.9725e+00 +1.7083e+00 -2.2152e+00 +1.2788e+00
2812 0 +2.541895352e+02 +3.149895352e+02 +3.149895352e+02 +7.1881e-01 +5.0531e+00 +5.4778e+00 -7.7612e-01 -6.0484e+00 -8.9420e+00 -1.6226e+00 +5.1691e+00 -3.6232e+00 +2.1068e+00 -4.9222e+00 -4.7491e+00 -2.8256e-01 -1.1467e+00 +1.8839e+00 +3.9745e+00 -3.9058e+00 +1.4891e+00 -2.5889e+00 +9.3375e-01
2823 0 +2.457495758e+02 +3.065495758e+02 +3.065495758e+02 +8.2878e-01 +5.2037e+00 +5.0974e+00 -6.5475e-01 -6.1265e+00 -8.4773e+00 -1.5974e+00 +4.8339e+00 -3.3595e+00 +2.4081e+00 -4.6151e+00 -4.3449e+00 -8.7578e-01 -6.2927e-01 +2.1637e+00 +3.8735e+00 -3.9153e+00 +1.6271e+00 -2.9375e+00 +6.1750e-01
2957 0 +2.408886620e+02 +3.016886620e+02 +3.016886620e+02 +1.3834e+00 +4.0821e+00 +5.0645e+00 -6.4440e-01 -5.4338e+00 -9.1805e+00 -1.9234e+00 +5.0022e+00 -3.5146e+00 +2.6135e+00 -4.4026e+00 -4.2158e+00 -5.7475e-01 -5.0614e-01 +2.4096e+00 +3.8077e+00 -3.9745e+00 +1.9156e+00 -2.9964e+00 +6.9954e-01
3005 0 +2.353152578e+02 +2.961152578e+02 +2.961152578e+02 +1.2510e+00 +4.2343e+00 +4.8573e+00 -4.5286e-01 -5.3747e+00 -9.0141e+00 -1.7916e+00 +4.7752e+00 -3.0971e+00 +2.4229e+00 -4.7347e+00 -3.9373e+00 -5.6498e-01 -1.5582e-01 +2.4544e+00 +3.9531e+00 -4.2731e+00 +1.7029e+00 -2.9393e+00 +7.3819e-01
3038 0 +2.293937362e+02 +2.901937362e+02 +2.901937362e+02 +1.2197e+00 +4.2544e+00 +5.0725e+00 -9.0262e-01 -5.5598e+00 -8.9211e+00 -1.6238e+00 +4.8266e+00 -3.1524e+00 +2.4010e+00 -4.2708e+00 -3.7514e+00 -2.1373e-01 -3.8881e-01 +2.2540e+00 +4.0826e+00 -4.4925e+00 +1.4712e+00 -2.8147e+00 +1.8047e-01
3056 0 +2.261392456e+02 +2.869392456e+02 +2.869392456e+02 +1.0061e+00 +4.1702e+00 +4.9734e+00 -9.6491e-01 -5.5882e+00 -8.6503e+00 -1.8255e+00 +4.6362e+00 -3.3103e+00 +2.4565e+00 -4.4359e+00 -3.6303e+00 -3.8122e-01 -9.6132e-02 +2.3119e+00 +4.2610e+00 -4.6005e+00 +1.4941e+00 -2.8720e+00 +3.8068e-01
3059 0 +2.228473951e+02 +2.836473951e+02 +2.836473951e+02 +1.2587e+00 +4.0699e+00 +4.8673e+00 -8.3342e-01 -5.4118e+00 -8.7243e+00 -1.7104e+00 +5.0009e+00 -3.1940e+00 +2.4364e+00 -4.8179e+00 -3.6725e+00 -4.5419e-01 +3.0114e-01 +2.6436e+00 +3.8442e+00 -4.4039e+00 +1.4101e+00 -2.7359e+00 +3.2178e-01
3078 0 +2.162405604e+02 +2.770405604e+02 +2.770405604e+02 +1.0890e+00 +4.5674e+00 +4.5911e+00 -9.0955e-01 -5.5735e+00 -8.2155e+00 -1.7739e+00 +4.7456e+00 -3.3163e+00 +2.5505e+00 -4.4441e+00 -4.0945e+00 -5.0711e-02 +4.2539e-01 +2.2179e+00 +3.8640e+00 -4.3958e+00 +1.0861e+00 -2.9955e+00 +1.8965e-01
3090 0 +2.073883634e+02 +2.681883634e+02 +2.681883634e+02 +1.0643e+00 +4.5433e+00 +3.9368e+00 -9.4459e-01 -5.6163e+00 -7.7732e+00 -1.6450e+00 +4.6431e+00 -3.1431e+00 +2.1768e+00 -5.0763e+00 -3.4913e+00 -3.3999e-01 +6.7369e-01 +2.4271e+00 +4.0316e+00 -4.4449e+00 +1.0079e+00 -2.8349e+00 +7.5757e-02
3098 0 +2.039028519e+02 +2.647028519e+02 +2.647028519e+02 +1.6385e+00 +4.1568e+00 +4.3510e+00 -1.1159e+00 -5.5878e+00 -8.0844e+00 -1.1032e+00 +4.7208e+00 -2.8169e+00 +3.0426e+00 -4.9469e+00 -4.0502e+00 +5.1142e-01 +2.7673e-01 +2.4354e+00 +3.9706e+00 -3.6819e+00 +1.5300e+00 -2.0562e+00 +5.3399e-01
3172 0 +1.993465294e+02 +2.601465294e+02 +2.601465294e+02 +9.9873e-01 +4.7695e+00 +4.3582e+00 -1.2828e+00 -4.9714e+00 -8.2002e+00 -1.2649e+00 +4.4867e+00 -3.5926e+00 +2.4656e+00 -5.3946e+00 -4.1455e+00 -3.2960e-02 +6.7676e-01 +1.9743e+00 +3.6050e+00 -2.9797e+00 +8.6825e-01 -1.9313e+00 +5.1560e-01
3193 0 +1.905107125e+02 +2.513107125e+02 +2.513107125e+02 +1.2307e+00 +4.6180e+00 +3.8649e+00 -1.0041e+00 -4.2562e+00 -8.2648e+00 -9.4055e-01 +4.7700e+00 -3.1418e+00 +2.3091e+00 -5.9665e+00 -3.6032e+00 +3.4610e-02 +1.2282e+00 +2.4695e+00 +3.6802e+00 -2.7782e+00 +8.3173e-01 -1.8836e+00 +6.2004e-01
3251 0 +1.820180285e+02 +2.428180285e+02 +2.428180285e+02 +1.5254e+00 +3.5603e+00 +3.7431e+00 -5.3521e-01 -4.8043e+00 -7.1308e+00 -1.7171e+00 +5.3888e+00 -3.6759e+00 +1.8476e+00 -5.9918e+00 -2.6181e+00 -3.7212e-01 +9.1697e-01 +2.0503e+00 +4.6325e+00 -4.0647e+00 +1.0376e-01 -1.9596e+00 +4.4813e-01
3263 0 +1.750152071e+02 +2.358152071e+02 +2.358152071e+02 +1.3063e+00 +3.8794e+00 +3.0566e+00 -9.3334e-02 -4.2608e+00 -6.9008e+00 -1.8203e+00 +5.7925e+00 -3.6046e+00 +1.6778e+00 -6.5025e+00 -2.9348e+00 -5.4048e-01 +1.0688e+00 +1.8781e+00 +4.3746e+00 -3.1823e+00 +1.8366e-01 -2.5161e+00 -6.9436e-02
3271 0 +1.690880560e+02 +2.298880560e+02 +2.298880560e+02 +1.5010e+00 +3.8284e+00 +2.5277e+00 -1.0973e-01 -4.2943e+00 -7.0652e+00 -1.5432e+00 +5.4996e+00 -3.6086e+00 +1.9729e+00 -7.5203e+00 -2.8237e+00 +1.5210e-01 +1.2099e+00 +2.3933e+00 +3.9605e+00 -4.0509e+00 -4.2058e-01 -2.1140e+00 -2.4339e-01
3300 0 +1.626694425e+02 +2.234694425e+02 +2.234694425e+02 +2.0727e+00 +2.8441e+00 +2.7638e+00 -9.7623e-02 -4.5293e+00 -6.2630e+00 -1.6263e+00 +4.9829e+00 -4.0037e+00 +1.7446e+00 -6.9987e+00 -2.2751e+00 +3.7292e-02 +2.4536e+00 +2.9189e+00 +3.7257e+00 -3.4566e+00 -3.4574e-01 -2.3592e+00 +2.9768e-01
3304 0 +1.545639011e+02 +2.153639011e+02 +2.153639011e+02 +2.1622e+00 +3.1454e+00 +1.6242e+00 -3.8047e-01 -4.1875e+00 -6.3915e+00 -1.1847e+00 +4.6535e+00 -3.7627e+00 +1.5897e+00 -6.9204e+00 -2.7724e+00 +4.1564e-02 +3.1219e+00 +3.3571e+00 +3.4780e+00 -3.0494e+00 -6.5220e-01 -2.2802e+00 +6.3532e-01
3339 0 +1.475709995e+02 +2.083709995e+02 +2.083709995e+02 +2.6301e+00 +3.4157e+00 +1.7760e+00 -5.0047e-01 -4.6096e+00 -4.8253e+00 -9.6926e-01 +4.5030e+00 -3.8535e+00 +1.7270e+00 -6.7110e+00 -2.0621e+00 +1.0128e-01 +1.3988e+00 +2.4655e+00 +3.3594e+00 -4.4269e+00 -1.1140e+00 -2.9620e+00 -9.8572e-01
3404 0 +1.437434518e+02 +2.045434518e+02 +2.045434518e+02 +2.4838e+00 +2.4332e+00 +1.7810e+00 -7.2427e-01 -4.7421e+00 -5.6921e+00 -5.5326e-01 +5.0520e+00 -3.4287e+00 +1.8288e+00 -6.4430e+00 -2.7368e+00 +2.0703e-01 +1.3689e+00 +2.8198e+00 +2.4650e+00 -3.9263e+00 -8.0868e-01 -2.8914e+00 +8.2021e-02
3406 0 +1.376621251e+02 +1.984621251e+02 +1.984621251e+02 +2.0045e+00 +2.9858e+00 +1.7850e+00 -2.5540e-01 -3.9226e+00 -5.3768e+00 -1.0008e+00 +4.8608e+00 -3.6765e+00 +1.8144e+00 -6.5137e+00 -2.0551e+00 +2.9273e-01 +2.2426e+00 +2.6041e+00 +3.4017e+00 -4.1532e+00 -1.0164e+00 -2.6300e+00 -5.2486e-01
3445 0 +1.337659670e+02 +1.945659670e+02 +1.945659670e+02 +2.0347e+00 +3.2362e+00 +1.9204e+00 -1.3697e+00 -4.4843e+00 -6.2125e+00 -6.5520e-01 +4.3907e+00 -4.1418e+00 +2.1635e+00 -6.1955e+00 -2.9706e+00 +8.9124e-01 +1.1800e+00 +2.4806e+00 +3.6397e+00 -3.4300e+00 -1.0802e+00 -2.3784e+00 -5.5027e-01
3474 0 +1.300215285e+02 +1.908215285e+02 +1.908215285e+02 +2.2067e+00 +2.4013e+00 +1.5445e+00 -9.5328e-01 -4.3372e+00 -5.7087e+00 -4.6908e-01 +4.5813e+00 -3.9045e+00 +2.1165e+00 -6.1722e+00 -2.7607e+00 +1.5576e+00 +1.7791e+00 +3.1290e+00 +3.6907e+00 -3.6083e+00 -7.7048e-01 -2.3955e+00 -3.0562e-01
3479 0 +1.274630339e+02 +1.882630339e+02 +1.882630339e+02 +1.8353e+00 +2.2486e+00 +1.8637e+00 -1.3008e+00 -4.4814e+00 -5.5706e+00 -4.3709e-01 +5.1371e+00 -4.5010e+00 +2.0169e+00 -5.5068e+00 -2.3828e+00 +7.4610e-01 +1.6112e+00 +3.0641e+00 +3.1356e+00 -3.8070e+00 -1.3723e+00 -2.6352e+00 -1.0221e+00
3496 0 +1.236524938e+02 +1.844524938e+02 +1.844524938e+02 +2.0724e+00 +2.0783e+00 +2.5553e+00 -1.1673e+00 -4.4488e+00 -5.9815e+00 -6.1687e-01 +5.3393e+00 -4.3162e+00 +2.0635e+00 -5.1555e+00 -1.9037e+00 +6.2709e-01 +8.2034e-01 +2.2399e+00 +2.8856e+00 -3.4443e+00 -6.3206e-01 -2.2933e+00 -1.2582e+00
3505 0 +1.200100990e+02 +1.808100990e+02 +1.808100990e+02 +2.1276e+00 +1.8611e+00 +1.9226e+00 -1.7867e+00 -4.4624e+00 -5.4902e+00 -3.4060e-01 +4.5411e+00 -4.6037e+00 +2.3179e+00 -5.9051e+00 -3.0844e+00 +1.4143e+00 +1.1991e+00 +2.8100e+00 +3.1899e+00 -3.5567e+00 -1.0414e+00 -2.0913e+00 -4.2762e-01
3512 0 +1.168960835e+02 +1.776960835e+02 +1.776960835e+02 +1.9263e+00 +2.3320e+00 +2.4216e+00 -1.7388e+00 -4.4388e+00 -5.7158e+00 -8.2642e-02 +4.9007e+00 -4.2922e+00 +2.1722e+00 -5.2342e+00 -2.5743e+00 +9.4619e-01 +5.5235e-01 +2.2786e+00 +3.0070e+00 -3.6203e+00 -1.2379e+00 -2.4659e+00 -8.4335e-01
3519 0 +1.129807091e+02 +1.737807091e+02 +1.737807091e+02 +2.2174e+00 +2.0104e+00 +2.0575e+00 -1.5334e+00 -4.1628e+00 -6.0087e+00 -2.3545e-01 +4.6904e+00 -4.3160e+00 +2.0019e+00 -5.4221e+00 -2.2556e+00 +8.9833e-01 +9.8598e-01 +2.4107e+00 +2.9953e+00 -3.6989e+00 -1.6236e+00 -2.5115e+00 -7.9811e-01
3535 0 +1.121426575e+02 +1.729426575e+02 +1.729426575e+02 +2.3217e+00 +1.8931e+00 +2.1913e+00 -1.9254e+00 -4.2188e+00 -5.6216e+00 -7.6184e-02 +4.8058e+00 -4.1396e+00 +2.3962e+00 -5.1929e+00 -2.9174e+00 +1.1794e+00 +7.5524e-01 +2.1807e+00 +3.1769e+00 -3.3901e+00 -1.2496e+00 -2.1144e+00 -8.2848e-01
3550 0 +1.044303634e+02 +1.652303634e+02 +1.652303634e+02 +2.1326e+00 +2.0225e+00 +1.9629e+00 -2.0860e+00 -4.0666e+00 -5.9618e+00 +2.2967e-03 +4.3678e+00 -4.2507e+00 +2.0370e+00 -5.0797e+00 -2.6192e+00 +1.0115e+00 +8.8417e-01 +2.3104e+00 +2.7626e+00 -3.3064e+00 -9.8859e-01 -1.9580e+00 -9.3200e-01
3555 0 +1.010690244e+02 +1.618690244e+02 +1.618690244e+02 +1.9008e+00 +1.5724e+00 +2.4428e+00 -2.0066e+00 -4.4268e+00 -5.7511e+00 -4.4100e-01 +4.9032e+00 -4.3622e+00 +2.1918e+00 -5.5363e+00 -1.8777e+00 +1.5590e+00 +9.1642e-01 +1.8546e+00 +3.0841e+00 -3.6472e+00 -1.2325e+00 -2.0624e+00 -7.3693e-01
3572 0 +9.656247371e+01 +1.573624737e+02 +1.573624737e+02 +2.9006e+00 +1.8096e+00 +1.9531e+00 -2.5016e+00 -4.0029e+00 -5.4577e+00 +2.9721e-01 +4.5225e+00 -4.4582e+00 +2.3989e+00 -5.2012e+00 -2.8022e+00 +1.5403e+00 +7.8493e-01 +2.1929e+00 +3.2358e+00 -2.8276e+00 -1.3416e+00 -1.4955e+00 -2.0532e-01
3580 0 +9.418234390e+01 +1.549823439e+02 +1.549823439e+02 +2.1471e+00 +2.0923e+00 +1.8955e+00 -2.7439e+00 -4.4109e+00 -5.6634e+00 +2.1414e-01 +3.9640e+00 -3.8992e+00 +2.2433e+00 -5.4200e+00 -2.7437e+00 +1.7253e+00 +6.5265e-01 +1.7825e+00 +2.9143e+00 -3.2634e+00 -1.4271e+00 -2.1282e+00 -1.1995e+00
3594 0 +8.985534275e+01 +1.506553427e+02 +1.506553427e+02 +2.4548e+00 +1.3699e+00 +1.8808e+00 -2.3747e+00 -3.9248e+00 -5.1578e+00 +4.4360e-01 +4.7297e+00 -4.1600e+00 +2.1261e+00 -5.4290e+00 -2.5887e+00 +1.6018e+00 +6.9656e-01 +1.8176e+00 +3.0299e+00 -2.9010e+00 -1.4643e+00 -1.3503e+00 -4.6540e-01
3599 0 +8.817849416e+01 +1.489784942e+02 +1.489784942e+02 +1.6158e+00 +1.7746e+00 +1.4927e+00 -2.4758e+00 -3.9127e+00 -5.8217e+00 +3.0303e-01 +4.3128e+00 -4.0371e+00 +2.3594e+00 -5.6083e+00 -2.6218e+00 +1.5608e+00 +7.9325e-01 +2.0708e+00 +2.8481e+00 -3.0388e+00 -1.0967e+00 -1.8150e+00 -6.3768e-01
3611 0 +8.647798066e+01 +1.472779807e+02 +1.472779807e+02 +2.3047e+00 +1.4272e+00 +1.4706e+00 -2.5982e+00 -3.8398e+00 -5.8906e+00 +2.9879e-01 +4.2520e+00 -4.0693e+00 +2.2007e+00 -5.4036e+00 -2.8455e+00 +1.6493e+00 +1.2093e+00 +2.0944e+00 +3.0271e+00 -2.3172e+00 -1.2178e+00 -1.5150e+00 -5.1643e-01
3619 0 +8.435906155e+01 +1.451590615e+02 +1.451590615e+02 +1.8568e+00 +2.2258e+00 +1.0494e+00 -2.6418e+00 -4.3431e+00 -5.0727e+00 +7.9596e-01 +3.9847e+00 -4.1283e+00 +2.2334e+00 -5.0034e+00 -3.3889e+00 +1.9309e+00 +1.3473e+00 +2.1474e+00 +2.8712e+00 -2.5531e+00 -1.8044e+00 -1.6230e+00 -4.5258e-01
