% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
583 0 +7.220974379e+01 +1.330097438e+02 +1.330097438e+02 +3.3506e-01 -5.0139e-01 +1.6769e+00 +1.3248e+00 +3.4005e+00
588 0 +7.029828783e+01 +1.310982878e+02 +1.310982878e+02 +5.3764e-01 -9.3661e-01 +1.4153e+00 +1.1951e+00 +3.3269e+00
595 0 +6.774804093e+01 +1.285480409e+02 +1.285480409e+02 +1.9155e-01 -1.5912e+00 +1.4213e+00 +7.5760e-01 +3.4886e+00
603 0 +6.684998044e+01 +1.276499804e+02 +1.276499804e+02 +7.4762e-01 -3.3373e-01 +1.2242e+00 +1.1836e+00 +2.7452e+00
615 0 +6.533894889e+01 +1.261389489e+02 +1.261389489e+02 +1.1110e+00 +7.6696e-02 +4.2417e-01 +2.1413e+00 +1.8024e+00
617 0 +6.217265708e+01 +1.229726571e+02 +1.229726571e+02 -6.6972e-03 -1.1428e+00 +8.8710e-01 +1.3259e+00 +2.5939e+00
649 0 +6.076901217e+01 +1.215690122e+02 +1.215690122e+02 -3.3421e-01 -7.6584e-01 +4.9626e-01 +1.7777e+00 +1.8660e+00
650 0 +5.790072994e+01 +1.187007299e+02 +1.187007299e+02 -7.3951e-01 -2.7874e-02 +9.0770e-01 +1.5748e+00 +1.7998e+00
656 0 +5.511767046e+01 +1.159176705e+02 +1.159176705e+02 -2.7506e-02 -2.4026e+00 -1.5837e+00 +2.7535e+00 +3.9795e-01
658 0 +5.379890486e+01 +1.145989049e+02 +1.145989049e+02 +1.1967e-02 -9.3827e-01 -6.8514e-01 +2.3595e+00 +6.3142e-01
663 0 +4.803595702e+01 +1.088359570e+02 +1.088359570e+02 -1.3844e-02 -8.2117e-01 +4.8437e-02 +1.4262e+00 +1.2659e+00
672 0 +4.038518680e+01 +1.011851868e+02 +1.011851868e+02 +8.7406e-01 -5.0343e-01 -1.3787e+00 +1.7885e+00 -5.2559e-01
693 0 +3.403335504e+01 +9.483335504e+01 +9.483335504e+01 +9.1121e-01 +1.0393e-01 +5.8900e-01 -5.3019e-01 +1.0989e+00
701 0 +2.859801784e+01 +8.939801784e+01 +8.939801784e+01 +5.7983e-01 -8.0088e-01 +3.5587e-01 -1.0958e+00 +1.0496e+00
705 0 +2.704087041e+01 +8.784087041e+01 +8.784087041e+01 +4.3384e-01 -1.0633e+00 -1.5196e-01 -6.8572e-01 +5.9565e-01
708 0 +2.447890787e+01 +8.527890787e+01 +8.527890787e+01 +7.5876e-01 -2.4967e+00 -1.1242e+00 -7.2868e-01 +2.1182e-01
711 0 +2.210295631e+01 +8.290295631e+01 +8.290295631e+01 -1.1324e+00 -3.2887e+00 -1.4889e+00 -1.3736e+00 -5.8246e-01
716 0 +1.920139226e+01 +8.000139226e+01 +8.000139226e+01 +1.7781e+00 +1.1836e-01 +1.4862e-02 -2.0313e+00 +7.2811e-02
721 0 +1.284804429e+01 +7.364804429e+01 +7.364804429e+01 +8.5002e-01 -7.0564e-01 -1.3122e+00 -1.3129e+00 -1.3124e+00
748 0 +1.114525913e+01 +7.194525913e+01 +7.194525913e+01 +2.4928e+00 -1.2946e+00 -1.4581e+00 -3.2975e+00 -1.2908e+00
761 0 +1.059889413e+01 +7.139889413e+01 +7.139889413e+01 +6.0616e-01 -1.0486e+00 -9.8930e-01 -2.0955e+00 -9.7429e-01
762 0 +9.378963298e+00 +7.017896330e+01 +7.017896330e+01 +2.4650e+00 +1.8525e-01 -1.1790e+00 -3.2753e+00 -1.8154e+00
769 0 +7.387082854e+00 +6.818708285e+01 +6.818708285e+01 +1.6482e+00 -5.5373e-01 -9.4236e-01 -3.5164e+00 -1.3567e+00
775 0 +5.147735532e+00 +6.594773553e+01 +6.594773553e+01 +1.2094e+00 +6.6620e-01 -1.0001e+00 -4.2673e+00 -2.5633e+00
778 0 +4.194755846e+00 +6.499475585e+01 +6.499475585e+01 -4.5815e-01 -5.5478e-01 -1.1107e+00 -3.2929e+00 -2.1517e+00
781 0 +1.188482641e+00 +6.198848264e+01 +6.198848264e+01 +2.0717e-01 -1.3595e+00 -2.0766e+00 -3.4100e+00 -2.8361e+00
801 0 +4.069273993e-01 +6.120692740e+01 +6.120692740e+01 -2.3274e-01 -3.1358e-01 -1.1905e+00 -3.9034e+00 -2.5415e+00
850 0 +3.587014923e-01 +6.115870149e+01 +6.115870149e+01 -1.0506e-01 -6.6749e-01 -1.4618e+00 -3.9559e+00 -2.6781e+00
864 0 +1.194838642e-01 +6.091948386e+01 +6.091948386e+01 -2.1761e-01 -4.7166e-01 -1.4994e+00 -3.6772e+00 -2.7956e+00
874 0 +1.007520404e-01 +6.090075204e+01 +6.090075204e+01 -3.0691e-01 -7.3977e-01 -1.6117e+00 -3.6634e+00 -2.8096e+00
878 0 +9.701691092e-02 +6.089701691e+01 +6.089701691e+01 -3.0402e-01 -5.7819e-01 -1.5903e+00 -3.8037e+00 -2.9227e+00
891 0 +9.514585400e-02 +6.089514585e+01 +6.089514585e+01 -4.0445e-01 -6.8629e-01 -1.6083e+00 -3.6891e+00 -2.8755e+00
892 0 +2.116380820e-02 +6.082116381e+01 +6.082116381e+01 -2.0123e-01 -5.5836e-01 -1.4981e+00 -3.9326e+00 -2.8182e+00
900 0 +1.150874327e-02 +6.081150874e+01 +6.081150874e+01 -1.9099e-01 -6.3045e-01 -1.5681e+00 -3.9405e+00 -2.8703e+00
910 0 +6.290618131e-03 +6.080629062e+01 +6.080629062e+01 -2.1859e-01 -6.0806e-01 -1.5389e+00 -3.9034e+00 -2.8397e+00
957 0 +6.124940040e-03 +6.080612494e+01 +6.080612494e+01 -1.9203e-01 -6.0699e-01 -1.5757e+00 -3.8880e+00 -2.8785e+00
960 0 +4.742070719e-03 +6.080474207e+01 +6.080474207e+01 -2.6716e-01 -6.1709e-01 -1.5259e+00 -3.9025e+00 -2.8307e+00
962 0 +4.219646522e-03 +6.080421965e+01 +6.080421965e+01 -2.3973e-01 -6.2338e-01 -1.5422e+00 -3.8932e+00 -2.8382e+00
980 0 +1.792717310e-03 +6.080179272e+01 +6.080179272e+01 -2.5798e-01 -5.9665e-01 -1.5219e+00 -3.9006e+00 -2.8343e+00
994 0 +1.863177420e-04 +6.080018632e+01 +6.080018632e+01 -2.5087e-01 -6.1773e-01 -1.5411e+00 -3.9184e+00 -2.8515e+00
1052 0 +1.844355725e-04 +6.080018444e+01 +6.080018444e+01 -2.5146e-01 -6.0973e-01 -1.5449e+00 -3.9081e+00 -2.8586e+00
1053 0 +1.302501697e-04 +6.080013025e+01 +6.080013025e+01 -2.5934e-01 -6.1113e-01 -1.5429e+00 -3.9077e+00 -2.8572e+00
1065 0 +6.742845232e-05 +6.080006743e+01 +6.080006743e+01 -2.5560e-01 -6.1395e-01 -1.5482e+00 -3.9118e+00 -2.8630e+00
1084 0 +5.482534021e-05 +6.080005483e+01 +6.080005483e+01 -2.6124e-01 -6.1550e-01 -1.5454e+00 -3.9104e+00 -2.8594e+00
1089 0 +5.188357094e-05 +6.080005188e+01 +6.080005188e+01 -2.6035e-01 -6.1356e-01 -1.5457e+00 -3.9144e+00 -2.8620e+00
1091 0 +5.061423752e-05 +6.080005061e+01 +6.080005061e+01 -2.5402e-01 -6.1763e-01 -1.5455e+00 -3.9171e+00 -2.8582e+00
1106 0 +3.070143042e-05 +6.080003070e+01 +6.080003070e+01 -2.6006e-01 -6.1635e-01 -1.5473e+00 -3.9118e+00 -2.8616e+00
1118 0 +1.162870100e-05 +6.080001163e+01 +6.080001163e+01 -2.6094e-01 -6.1761e-01 -1.5456e+00 -3.9154e+00 -2.8600e+00
1125 0 +8.163267111e-06 +6.080000816e+01 +6.080000816e+01 -2.6026e-01 -6.1844e-01 -1.5463e+00 -3.9162e+00 -2.8605e+00
1142 0 +5.142462641e-06 +6.080000514e+01 +6.080000514e+01 -2.5851e-01 -6.1839e-01 -1.5471e+00 -3.9151e+00 -2.8607e+00
1164 0 +4.057496703e-06 +6.080000406e+01 +6.080000406e+01 -2.5857e-01 -6.1941e-01 -1.5476e+00 -3.9137e+00 -2.8604e+00
1174 0 +1.572795533e-06 +6.080000157e+01 +6.080000157e+01 -2.6008e-01 -6.1927e-01 -1.5463e+00 -3.9138e+00 -2.8591e+00
1217 0 +1.337746852e-06 +6.080000134e+01 +6.080000134e+01 -2.5964e-01 -6.1887e-01 -1.5461e+00 -3.9149e+00 -2.8592e+00
1226 0 +5.987052560e-07 +6.080000060e+01 +6.080000060e+01 -2.5913e-01 -6.1964e-01 -1.5467e+00 -3.9142e+00 -2.8593e+00
1244 0 +3.282161884e-07 +6.080000033e+01 +6.080000033e+01 -2.5915e-01 -6.1912e-01 -1.5461e+00 -3.9147e+00 -2.8589e+00
1253 0 +1.432385162e-07 +6.080000014e+01 +6.080000014e+01 -2.5938e-01 -6.1941e-01 -1.5466e+00 -3.9143e+00 -2.8593e+00
1259 0 +4.690284783e-08 +6.080000005e+01 +6.080000005e+01 -2.5919e-01 -6.1935e-01 -1.5465e+00 -3.9144e+00 -2.8593e+00
1359 0 +2.588479475e-08 +6.080000003e+01 +6.080000003e+01 -2.5926e-01 -6.1912e-01 -1.5464e+00 -3.9143e+00 -2.8593e+00
1370 0 +2.093884888e-08 +6.080000002e+01 +6.080000002e+01 -2.5910e-01 -6.1924e-01 -1.5464e+00 -3.9144e+00 -2.8592e+00
1378 0 +1.776173519e-08 +6.080000002e+01 +6.080000002e+01 -2.5915e-01 -6.1916e-01 -1.5464e+00 -3.9143e+00 -2.8592e+00
1388 0 +1.463504162e-08 +6.080000001e+01 +6.080000001e+01 -2.5918e-01 -6.1922e-01 -1.5464e+00 -3.9143e+00 -2.8592e+00
1395 0 +2.149604938e-09 +6.080000000e+01 +6.080000000e+01 -2.5919e-01 -6.1922e-01 -1.5464e+00 -3.9144e+00 -2.8592e+00
