% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
460 0 +1.194916317e+00 -9.988050837e+02 -9.988050837e+02 -2.3909e+00 +3.7122e+00 -3.2122e+00
468 0 +7.104011148e-01 -9.992895989e+02 -9.992895989e+02 -2.1811e+00 +3.7379e+00 -3.1980e+00
479 0 +5.340437082e-01 -9.994659563e+02 -9.994659563e+02 -2.0005e+00 +3.7600e+00 -3.1860e+00
480 0 +4.844874142e-01 -9.995155126e+02 -9.995155126e+02 -2.0280e+00 +3.7562e+00 -3.1878e+00
486 0 +2.399388760e-01 -9.997600611e+02 -9.997600611e+02 -1.5208e+00 +3.8181e+00 -3.1542e+00
487 0 +1.348981948e-01 -9.998651018e+02 -9.998651018e+02 -1.5334e+00 +3.8165e+00 -3.1549e+00
490 0 +1.324847997e-01 -9.998675152e+02 -9.998675152e+02 -1.5983e+00 +3.8088e+00 -3.1592e+00
494 0 +5.754069815e-02 -9.999424593e+02 -9.999424593e+02 -1.4275e+00 +3.8296e+00 -3.1475e+00
506 0 +3.710143952e-02 -9.999628986e+02 -9.999628986e+02 -1.5166e+00 +3.8185e+00 -3.1534e+00
522 0 +1.035314596e-02 -9.999896469e+02 -9.999896469e+02 -1.4830e+00 +3.8227e+00 -3.1513e+00
568 0 +9.809947512e-03 -9.999901901e+02 -9.999901901e+02 -1.3887e+00 +3.8342e+00 -3.1450e+00
571 0 +3.960796882e-03 -9.999960392e+02 -9.999960392e+02 -1.3823e+00 +3.8349e+00 -3.1446e+00
583 0 +3.207473782e-03 -9.999967925e+02 -9.999967925e+02 -1.3944e+00 +3.8335e+00 -3.1454e+00
596 0 +6.109218205e-04 -9.999993891e+02 -9.999993891e+02 -1.3895e+00 +3.8340e+00 -3.1450e+00
616 0 +5.137169480e-04 -9.999994863e+02 -9.999994863e+02 -1.3959e+00 +3.8333e+00 -3.1454e+00
621 0 +4.158764472e-04 -9.999995841e+02 -9.999995841e+02 -1.4044e+00 +3.8322e+00 -3.1460e+00
630 0 +3.305446156e-04 -9.999996695e+02 -9.999996695e+02 -1.3939e+00 +3.8335e+00 -3.1453e+00
642 0 +2.957554836e-04 -9.999997042e+02 -9.999997042e+02 -1.4020e+00 +3.8325e+00 -3.1458e+00
648 0 +2.870007759e-04 -9.999997130e+02 -9.999997130e+02 -1.3974e+00 +3.8331e+00 -3.1455e+00
651 0 +1.957235548e-04 -9.999998043e+02 -9.999998043e+02 -1.3981e+00 +3.8330e+00 -3.1456e+00
674 0 +1.757593914e-04 -9.999998242e+02 -9.999998242e+02 -1.3962e+00 +3.8332e+00 -3.1455e+00
690 0 +1.274199788e-04 -9.999998726e+02 -9.999998726e+02 -1.3947e+00 +3.8334e+00 -3.1454e+00
693 0 +1.157558609e-04 -9.999998842e+02 -9.999998842e+02 -1.3970e+00 +3.8331e+00 -3.1455e+00
696 0 +4.398784540e-05 -9.999999560e+02 -9.999999560e+02 -1.3923e+00 +3.8337e+00 -3.1452e+00
711 0 +4.241319300e-05 -9.999999576e+02 -9.999999576e+02 -1.3875e+00 +3.8343e+00 -3.1449e+00
729 0 +2.875112193e-05 -9.999999712e+02 -9.999999712e+02 -1.3909e+00 +3.8339e+00 -3.1451e+00
732 0 +1.867675098e-05 -9.999999813e+02 -9.999999813e+02 -1.3893e+00 +3.8340e+00 -3.1450e+00
734 0 +1.522277910e-05 -9.999999848e+02 -9.999999848e+02 -1.3881e+00 +3.8342e+00 -3.1449e+00
758 0 +7.973703532e-06 -9.999999920e+02 -9.999999920e+02 -1.3889e+00 +3.8341e+00 -3.1450e+00
766 0 +6.923778074e-06 -9.999999931e+02 -9.999999931e+02 -1.3879e+00 +3.8342e+00 -3.1449e+00
772 0 +5.365041034e-06 -9.999999946e+02 -9.999999946e+02 -1.3861e+00 +3.8344e+00 -3.1448e+00
791 0 +3.535052201e-06 -9.999999965e+02 -9.999999965e+02 -1.3877e+00 +3.8342e+00 -3.1449e+00
794 0 +1.762832426e-06 -9.999999982e+02 -9.999999982e+02 -1.3866e+00 +3.8344e+00 -3.1448e+00
807 0 +1.621594038e-06 -9.999999984e+02 -9.999999984e+02 -1.3869e+00 +3.8343e+00 -3.1448e+00
820 0 +1.029813234e-06 -9.999999990e+02 -9.999999990e+02 -1.3869e+00 +3.8343e+00 -3.1448e+00
828 0 +6.196042932e-07 -9.999999994e+02 -9.999999994e+02 -1.3870e+00 +3.8343e+00 -3.1448e+00
837 0 +6.082323125e-07 -9.999999994e+02 -9.999999994e+02 -1.3866e+00 +3.8344e+00 -3.1448e+00
840 0 +5.352640073e-07 -9.999999995e+02 -9.999999995e+02 -1.3868e+00 +3.8344e+00 -3.1448e+00
841 0 +6.615471193e-08 -9.999999999e+02 -9.999999999e+02 -1.3865e+00 +3.8344e+00 -3.1448e+00
873 0 +3.996558462e-08 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00 -3.1448e+00
879 0 +2.390027021e-08 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00 -3.1448e+00
889 0 +1.228204383e-08 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00 -3.1448e+00
899 0 +5.232777767e-09 -1.000000000e+03 -1.000000000e+03 -1.3864e+00 +3.8344e+00 -3.1448e+00
