% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
342 0 +2.178476273e+05 +2.168476273e+05 +2.168476273e+05 -1.2040e+00 +3.8312e+00 -3.1465e+00 -2.7058e+00 -2.7708e+00 -1.9461e+00 -3.7780e+00 -3.0148e+00 -2.4712e+00 -3.8260e+00
422 0 +1.955615313e+05 +1.945615313e+05 +1.945615313e+05 -1.1211e+00 +3.7923e+00 -3.0998e+00 -2.4727e+00 -2.6244e+00 -1.6854e+00 -3.7077e+00 -3.1678e+00 -2.0731e+00 -3.6984e+00
424 0 +1.744494360e+05 +1.734494360e+05 +1.734494360e+05 -1.2863e+00 +3.8015e+00 -3.0760e+00 -2.5628e+00 -2.5173e+00 -1.7069e+00 -3.6033e+00 -2.9760e+00 -2.0930e+00 -3.5894e+00
426 0 +9.828292467e+04 +9.728292467e+04 +9.728292467e+04 -1.1386e+00 +3.9256e+00 -3.1273e+00 -2.1749e+00 -2.6529e+00 -1.7451e+00 -3.7430e+00 -3.0762e+00 -2.3658e+00 -3.4703e+00
439 0 +8.036740102e+04 +7.936740102e+04 +7.936740102e+04 -1.2099e+00 +3.8364e+00 -2.9953e+00 -2.3928e+00 -2.5944e+00 -1.8001e+00 -3.5740e+00 -2.9550e+00 -2.1115e+00 -3.5121e+00
464 0 +5.864195095e+04 +5.764195095e+04 +5.764195095e+04 -1.2060e+00 +4.0080e+00 -2.9141e+00 -2.5197e+00 -2.6291e+00 -1.7939e+00 -3.8355e+00 -2.8028e+00 -2.2190e+00 -3.6513e+00
472 0 +4.131479239e+04 +4.031479239e+04 +4.031479239e+04 -1.1502e+00 +4.0813e+00 -2.8993e+00 -2.3898e+00 -2.7410e+00 -1.7972e+00 -3.6974e+00 -3.0514e+00 -2.2086e+00 -3.4754e+00
507 0 +3.925763733e+04 +3.825763733e+04 +3.825763733e+04 -1.0878e+00 +4.0348e+00 -2.9712e+00 -2.4168e+00 -2.7274e+00 -1.6578e+00 -3.8066e+00 -2.8834e+00 -2.2022e+00 -3.4503e+00
517 0 +1.259707849e+04 +1.159707849e+04 +1.159707849e+04 -1.1240e+00 +3.9464e+00 -3.0416e+00 -2.4319e+00 -2.7207e+00 -1.7631e+00 -3.6984e+00 -2.9519e+00 -2.1945e+00 -3.5148e+00
543 0 +1.192283718e+04 +1.092283718e+04 +1.092283718e+04 -1.0837e+00 +3.9776e+00 -2.9094e+00 -2.3054e+00 -2.7732e+00 -1.7525e+00 -3.7057e+00 -2.9324e+00 -2.1860e+00 -3.5262e+00
558 0 +7.525622700e+03 +6.525622700e+03 +6.525622700e+03 -1.1435e+00 +3.9486e+00 -2.9902e+00 -2.3882e+00 -2.7648e+00 -1.7569e+00 -3.6828e+00 -2.9632e+00 -2.1667e+00 -3.5246e+00
603 0 +7.123022719e+03 +6.123022719e+03 +6.123022719e+03 -1.0920e+00 +3.9770e+00 -3.0294e+00 -2.3301e+00 -2.7713e+00 -1.7446e+00 -3.7012e+00 -2.9220e+00 -2.2657e+00 -3.4780e+00
617 0 +3.703266284e+03 +2.703266284e+03 +2.703266284e+03 -1.0802e+00 +3.9724e+00 -2.9746e+00 -2.3039e+00 -2.8023e+00 -1.7549e+00 -3.6888e+00 -2.9461e+00 -2.2087e+00 -3.4789e+00
634 0 +3.237184730e+03 +2.237184730e+03 +2.237184730e+03 -1.1013e+00 +3.9666e+00 -2.9749e+00 -2.3565e+00 -2.7703e+00 -1.7342e+00 -3.7035e+00 -2.9137e+00 -2.1954e+00 -3.4899e+00
638 0 +2.727435089e+03 +1.727435089e+03 +1.727435089e+03 -1.1310e+00 +4.0194e+00 -3.0300e+00 -2.3304e+00 -2.7590e+00 -1.7535e+00 -3.6964e+00 -2.9504e+00 -2.1834e+00 -3.4803e+00
659 0 +2.064588654e+03 +1.064588654e+03 +1.064588654e+03 -1.1103e+00 +4.0010e+00 -2.9856e+00 -2.3280e+00 -2.7572e+00 -1.7602e+00 -3.7103e+00 -2.9419e+00 -2.2034e+00 -3.4620e+00
689 0 +1.966275517e+03 +9.662755173e+02 +9.662755173e+02 -1.1239e+00 +3.9841e+00 -3.0240e+00 -2.3261e+00 -2.7284e+00 -1.7620e+00 -3.6930e+00 -2.9307e+00 -2.2050e+00 -3.5157e+00
702 0 +7.052693835e+02 -2.947306165e+02 -2.947306165e+02 -1.1214e+00 +3.9729e+00 -3.0129e+00 -2.3316e+00 -2.7627e+00 -1.7323e+00 -3.7047e+00 -2.9318e+00 -2.1999e+00 -3.4896e+00
737 0 +6.579995825e+02 -3.420004175e+02 -3.420004175e+02 -1.1140e+00 +3.9769e+00 -3.0193e+00 -2.3207e+00 -2.7639e+00 -1.7698e+00 -3.7054e+00 -2.9371e+00 -2.2017e+00 -3.4984e+00
742 0 +5.153637076e+02 -4.846362924e+02 -4.846362924e+02 -1.1293e+00 +3.9794e+00 -3.0038e+00 -2.3408e+00 -2.7665e+00 -1.7612e+00 -3.7114e+00 -2.9224e+00 -2.2206e+00 -3.5019e+00
756 0 +3.460537711e+02 -6.539462289e+02 -6.539462289e+02 -1.1241e+00 +3.9800e+00 -3.0087e+00 -2.3389e+00 -2.7525e+00 -1.7642e+00 -3.7032e+00 -2.9439e+00 -2.2037e+00 -3.5050e+00
790 0 +2.912995622e+02 -7.087004378e+02 -7.087004378e+02 -1.1286e+00 +3.9897e+00 -3.0144e+00 -2.3349e+00 -2.7684e+00 -1.7649e+00 -3.7092e+00 -2.9325e+00 -2.2058e+00 -3.5127e+00
795 0 +2.704148756e+02 -7.295851244e+02 -7.295851244e+02 -1.1293e+00 +3.9730e+00 -3.0068e+00 -2.3311e+00 -2.7557e+00 -1.7579e+00 -3.7035e+00 -2.9417e+00 -2.2022e+00 -3.4982e+00
808 0 +2.281822331e+02 -7.718177669e+02 -7.718177669e+02 -1.1278e+00 +3.9689e+00 -3.0031e+00 -2.3355e+00 -2.7570e+00 -1.7640e+00 -3.7083e+00 -2.9341e+00 -2.2080e+00 -3.5076e+00
821 0 +2.167236292e+02 -7.832763708e+02 -7.832763708e+02 -1.1291e+00 +3.9806e+00 -3.0167e+00 -2.3423e+00 -2.7700e+00 -1.7655e+00 -3.7153e+00 -2.9295e+00 -2.1963e+00 -3.5063e+00
825 0 +1.636868375e+02 -8.363131625e+02 -8.363131625e+02 -1.1191e+00 +3.9807e+00 -3.0098e+00 -2.3365e+00 -2.7760e+00 -1.7480e+00 -3.7001e+00 -2.9443e+00 -2.1917e+00 -3.4920e+00
841 0 +1.102225749e+02 -8.897774251e+02 -8.897774251e+02 -1.1263e+00 +3.9803e+00 -3.0129e+00 -2.3360e+00 -2.7688e+00 -1.7654e+00 -3.7060e+00 -2.9298e+00 -2.2013e+00 -3.5013e+00
844 0 +9.242771931e+01 -9.075722807e+02 -9.075722807e+02 -1.1195e+00 +3.9792e+00 -3.0071e+00 -2.3373e+00 -2.7647e+00 -1.7624e+00 -3.7102e+00 -2.9302e+00 -2.2024e+00 -3.4983e+00
845 0 +8.751363742e+01 -9.124863626e+02 -9.124863626e+02 -1.1214e+00 +3.9745e+00 -3.0077e+00 -2.3382e+00 -2.7624e+00 -1.7624e+00 -3.7118e+00 -2.9272e+00 -2.2022e+00 -3.5050e+00
863 0 +6.322242385e+01 -9.367775761e+02 -9.367775761e+02 -1.1243e+00 +3.9765e+00 -3.0085e+00 -2.3401e+00 -2.7578e+00 -1.7687e+00 -3.7094e+00 -2.9300e+00 -2.2036e+00 -3.5089e+00
871 0 +5.733667455e+01 -9.426633255e+02 -9.426633255e+02 -1.1256e+00 +3.9835e+00 -3.0070e+00 -2.3302e+00 -2.7687e+00 -1.7558e+00 -3.7105e+00 -2.9325e+00 -2.1980e+00 -3.4966e+00
894 0 +5.504523472e+01 -9.449547653e+02 -9.449547653e+02 -1.1285e+00 +3.9819e+00 -3.0106e+00 -2.3341e+00 -2.7633e+00 -1.7634e+00 -3.7129e+00 -2.9283e+00 -2.2007e+00 -3.5102e+00
906 0 +5.219715811e+01 -9.478028419e+02 -9.478028419e+02 -1.1245e+00 +3.9781e+00 -3.0093e+00 -2.3370e+00 -2.7589e+00 -1.7643e+00 -3.7135e+00 -2.9288e+00 -2.2023e+00 -3.5108e+00
917 0 +3.726515675e+01 -9.627348433e+02 -9.627348433e+02 -1.1297e+00 +3.9781e+00 -3.0066e+00 -2.3385e+00 -2.7596e+00 -1.7679e+00 -3.7122e+00 -2.9311e+00 -2.1990e+00 -3.5026e+00
929 0 +3.673655752e+01 -9.632634425e+02 -9.632634425e+02 -1.1311e+00 +3.9786e+00 -3.0088e+00 -2.3408e+00 -2.7578e+00 -1.7673e+00 -3.7135e+00 -2.9316e+00 -2.2003e+00 -3.5063e+00
944 0 +2.213831308e+01 -9.778616869e+02 -9.778616869e+02 -1.1263e+00 +3.9784e+00 -3.0088e+00 -2.3391e+00 -2.7632e+00 -1.7617e+00 -3.7117e+00 -2.9327e+00 -2.1989e+00 -3.5026e+00
983 0 +1.369741252e+01 -9.863025875e+02 -9.863025875e+02 -1.1274e+00 +3.9801e+00 -3.0079e+00 -2.3354e+00 -2.7625e+00 -1.7600e+00 -3.7121e+00 -2.9326e+00 -2.2012e+00 -3.5025e+00
1001 0 +1.056888279e+01 -9.894311172e+02 -9.894311172e+02 -1.1267e+00 +3.9795e+00 -3.0076e+00 -2.3332e+00 -2.7641e+00 -1.7615e+00 -3.7099e+00 -2.9335e+00 -2.1990e+00 -3.5007e+00
1013 0 +9.486370550e+00 -9.905136295e+02 -9.905136295e+02 -1.1273e+00 +3.9810e+00 -3.0066e+00 -2.3349e+00 -2.7646e+00 -1.7622e+00 -3.7093e+00 -2.9328e+00 -2.2017e+00 -3.5034e+00
1016 0 +7.011291168e+00 -9.929887088e+02 -9.929887088e+02 -1.1263e+00 +3.9814e+00 -3.0059e+00 -2.3348e+00 -2.7654e+00 -1.7583e+00 -3.7101e+00 -2.9331e+00 -2.1995e+00 -3.5014e+00
1041 0 +3.586304933e+00 -9.964136951e+02 -9.964136951e+02 -1.1255e+00 +3.9804e+00 -3.0060e+00 -2.3340e+00 -2.7632e+00 -1.7598e+00 -3.7097e+00 -2.9343e+00 -2.1993e+00 -3.5015e+00
1059 0 +3.151758760e+00 -9.968482412e+02 -9.968482412e+02 -1.1251e+00 +3.9805e+00 -3.0064e+00 -2.3332e+00 -2.7642e+00 -1.7588e+00 -3.7093e+00 -2.9347e+00 -2.1979e+00 -3.5008e+00
1138 0 +2.292790626e+00 -9.977072094e+02 -9.977072094e+02 -1.1249e+00 +3.9795e+00 -3.0066e+00 -2.3346e+00 -2.7653e+00 -1.7588e+00 -3.7087e+00 -2.9349e+00 -2.1985e+00 -3.5010e+00
1150 0 +2.140611518e+00 -9.978593885e+02 -9.978593885e+02 -1.1258e+00 +3.9798e+00 -3.0061e+00 -2.3346e+00 -2.7653e+00 -1.7585e+00 -3.7093e+00 -2.9352e+00 -2.1983e+00 -3.5007e+00
1153 0 +1.406563327e+00 -9.985934367e+02 -9.985934367e+02 -1.1251e+00 +3.9801e+00 -3.0059e+00 -2.3343e+00 -2.7655e+00 -1.7583e+00 -3.7086e+00 -2.9352e+00 -2.1986e+00 -3.5002e+00
1202 0 +1.352833736e+00 -9.986471663e+02 -9.986471663e+02 -1.1252e+00 +3.9807e+00 -3.0058e+00 -2.3336e+00 -2.7656e+00 -1.7583e+00 -3.7086e+00 -2.9352e+00 -2.1978e+00 -3.5003e+00
1209 0 +1.266561711e+00 -9.987334383e+02 -9.987334383e+02 -1.1256e+00 +3.9805e+00 -3.0060e+00 -2.3340e+00 -2.7650e+00 -1.7590e+00 -3.7094e+00 -2.9342e+00 -2.1985e+00 -3.5014e+00
1237 0 +1.190266061e+00 -9.988097339e+02 -9.988097339e+02 -1.1250e+00 +3.9803e+00 -3.0061e+00 -2.3344e+00 -2.7655e+00 -1.7591e+00 -3.7087e+00 -2.9353e+00 -2.1986e+00 -3.5007e+00
1244 0 +1.099434245e+00 -9.989005658e+02 -9.989005658e+02 -1.1254e+00 +3.9807e+00 -3.0060e+00 -2.3340e+00 -2.7653e+00 -1.7581e+00 -3.7088e+00 -2.9355e+00 -2.1980e+00 -3.5008e+00
1248 0 +7.812092053e-01 -9.992187908e+02 -9.992187908e+02 -1.1249e+00 +3.9807e+00 -3.0060e+00 -2.3338e+00 -2.7656e+00 -1.7582e+00 -3.7086e+00 -2.9353e+00 -2.1981e+00 -3.5006e+00
1342 0 +7.142247832e-01 -9.992857752e+02 -9.992857752e+02 -1.1253e+00 +3.9804e+00 -3.0062e+00 -2.3345e+00 -2.7650e+00 -1.7590e+00 -3.7093e+00 -2.9346e+00 -2.1987e+00 -3.5014e+00
1360 0 +6.853485437e-01 -9.993146515e+02 -9.993146515e+02 -1.1253e+00 +3.9804e+00 -3.0062e+00 -2.3346e+00 -2.7648e+00 -1.7591e+00 -3.7092e+00 -2.9345e+00 -2.1986e+00 -3.5015e+00
1435 0 +6.754615439e-01 -9.993245385e+02 -9.993245385e+02 -1.1254e+00 +3.9804e+00 -3.0062e+00 -2.3344e+00 -2.7650e+00 -1.7590e+00 -3.7090e+00 -2.9347e+00 -2.1986e+00 -3.5013e+00
1450 0 +6.499053975e-01 -9.993500946e+02 -9.993500946e+02 -1.1254e+00 +3.9804e+00 -3.0062e+00 -2.3344e+00 -2.7649e+00 -1.7592e+00 -3.7091e+00 -2.9345e+00 -2.1986e+00 -3.5014e+00
1608 0 +6.436054477e-01 -9.993563946e+02 -9.993563946e+02 -1.1253e+00 +3.9804e+00 -3.0061e+00 -2.3344e+00 -2.7649e+00 -1.7590e+00 -3.7091e+00 -2.9347e+00 -2.1986e+00 -3.5013e+00
2551 0 +6.299397487e-01 -9.993700603e+02 -9.993700603e+02 -1.1273e+00 +3.9795e+00 -3.0071e+00 -2.3361e+00 -2.7630e+00 -1.7626e+00 -3.7104e+00 -2.9318e+00 -2.2000e+00 -3.5042e+00
2646 0 +6.160206786e-01 -9.993839793e+02 -9.993839793e+02 -1.1315e+00 +3.9776e+00 -3.0091e+00 -2.3396e+00 -2.7591e+00 -1.7699e+00 -3.7131e+00 -2.9259e+00 -2.2029e+00 -3.5101e+00
2687 0 +6.023721038e-01 -9.993976279e+02 -9.993976279e+02 -1.1352e+00 +3.9760e+00 -3.0108e+00 -2.3427e+00 -2.7556e+00 -1.7763e+00 -3.7154e+00 -2.9206e+00 -2.2055e+00 -3.5153e+00
2715 0 +5.885323782e-01 -9.994114676e+02 -9.994114676e+02 -1.1379e+00 +3.9746e+00 -3.0122e+00 -2.3451e+00 -2.7530e+00 -1.7813e+00 -3.7172e+00 -2.9164e+00 -2.2074e+00 -3.5194e+00
2771 0 +5.701368577e-01 -9.994298631e+02 -9.994298631e+02 -1.1448e+00 +3.9715e+00 -3.0154e+00 -2.3506e+00 -2.7466e+00 -1.7931e+00 -3.7216e+00 -2.9066e+00 -2.2122e+00 -3.5291e+00
2824 0 +5.580684354e-01 -9.994419316e+02 -9.994419316e+02 -1.1463e+00 +3.9706e+00 -3.0162e+00 -2.3520e+00 -2.7453e+00 -1.7958e+00 -3.7224e+00 -2.9044e+00 -2.2133e+00 -3.5313e+00
2842 0 +5.493341791e-01 -9.994506658e+02 -9.994506658e+02 -1.1498e+00 +3.9690e+00 -3.0179e+00 -2.3549e+00 -2.7420e+00 -1.8020e+00 -3.7247e+00 -2.8993e+00 -2.2158e+00 -3.5363e+00
2893 0 +5.281638540e-01 -9.994718361e+02 -9.994718361e+02 -1.1527e+00 +3.9676e+00 -3.0193e+00 -2.3573e+00 -2.7393e+00 -1.8071e+00 -3.7266e+00 -2.8951e+00 -2.2178e+00 -3.5405e+00
2902 0 +5.242670171e-01 -9.994757330e+02 -9.994757330e+02 -1.1536e+00 +3.9672e+00 -3.0197e+00 -2.3580e+00 -2.7386e+00 -1.8086e+00 -3.7271e+00 -2.8939e+00 -2.2183e+00 -3.5417e+00
2930 0 +5.112576300e-01 -9.994887424e+02 -9.994887424e+02 -1.1531e+00 +3.9675e+00 -3.0194e+00 -2.3574e+00 -2.7391e+00 -1.8075e+00 -3.7268e+00 -2.8948e+00 -2.2180e+00 -3.5408e+00
2947 0 +5.008725683e-01 -9.994991274e+02 -9.994991274e+02 -1.1544e+00 +3.9669e+00 -3.0201e+00 -2.3585e+00 -2.7379e+00 -1.8099e+00 -3.7276e+00 -2.8929e+00 -2.2189e+00 -3.5427e+00
2987 0 +4.896223159e-01 -9.995103777e+02 -9.995103777e+02 -1.1616e+00 +3.9633e+00 -3.0236e+00 -2.3643e+00 -2.7312e+00 -1.8225e+00 -3.7322e+00 -2.8826e+00 -2.2239e+00 -3.5530e+00
3033 0 +4.780176389e-01 -9.995219824e+02 -9.995219824e+02 -1.1599e+00 +3.9642e+00 -3.0228e+00 -2.3630e+00 -2.7328e+00 -1.8196e+00 -3.7311e+00 -2.8850e+00 -2.2228e+00 -3.5506e+00
3063 0 +4.659967165e-01 -9.995340033e+02 -9.995340033e+02 -1.1662e+00 +3.9611e+00 -3.0259e+00 -2.3682e+00 -2.7271e+00 -1.8306e+00 -3.7351e+00 -2.8759e+00 -2.2273e+00 -3.5597e+00
3083 0 +4.564114859e-01 -9.995435885e+02 -9.995435885e+02 -1.1685e+00 +3.9601e+00 -3.0269e+00 -2.3699e+00 -2.7252e+00 -1.8344e+00 -3.7365e+00 -2.8729e+00 -2.2287e+00 -3.5627e+00
3122 0 +4.459331486e-01 -9.995540669e+02 -9.995540669e+02 -1.1698e+00 +3.9594e+00 -3.0277e+00 -2.3709e+00 -2.7240e+00 -1.8367e+00 -3.7373e+00 -2.8710e+00 -2.2296e+00 -3.5645e+00
3125 0 +4.313999572e-01 -9.995686000e+02 -9.995686000e+02 -1.1720e+00 +3.9583e+00 -3.0287e+00 -2.3727e+00 -2.7220e+00 -1.8406e+00 -3.7388e+00 -2.8677e+00 -2.2312e+00 -3.5678e+00
3168 0 +4.241421151e-01 -9.995758579e+02 -9.995758579e+02 -1.1735e+00 +3.9575e+00 -3.0295e+00 -2.3740e+00 -2.7207e+00 -1.8432e+00 -3.7397e+00 -2.8656e+00 -2.2322e+00 -3.5699e+00
3205 0 +4.146625389e-01 -9.995853375e+02 -9.995853375e+02 -1.1745e+00 +3.9570e+00 -3.0300e+00 -2.3747e+00 -2.7198e+00 -1.8449e+00 -3.7403e+00 -2.8642e+00 -2.2329e+00 -3.5713e+00
3259 0 +3.975128982e-01 -9.996024871e+02 -9.996024871e+02 -1.1806e+00 +3.9540e+00 -3.0330e+00 -2.3795e+00 -2.7145e+00 -1.8553e+00 -3.7441e+00 -2.8556e+00 -2.2371e+00 -3.5798e+00
3301 0 +3.825718470e-01 -9.996174282e+02 -9.996174282e+02 -1.1825e+00 +3.9529e+00 -3.0340e+00 -2.3811e+00 -2.7128e+00 -1.8587e+00 -3.7453e+00 -2.8528e+00 -2.2385e+00 -3.5826e+00
3359 0 +3.754028831e-01 -9.996245971e+02 -9.996245971e+02 -1.1866e+00 +3.9508e+00 -3.0361e+00 -2.3842e+00 -2.7092e+00 -1.8658e+00 -3.7479e+00 -2.8471e+00 -2.2413e+00 -3.5884e+00
3371 0 +3.674827199e-01 -9.996325173e+02 -9.996325173e+02 -1.1892e+00 +3.9496e+00 -3.0374e+00 -2.3862e+00 -2.7069e+00 -1.8702e+00 -3.7495e+00 -2.8434e+00 -2.2431e+00 -3.5920e+00
3383 0 +3.586171852e-01 -9.996413828e+02 -9.996413828e+02 -1.1910e+00 +3.9487e+00 -3.0383e+00 -2.3877e+00 -2.7053e+00 -1.8734e+00 -3.7506e+00 -2.8408e+00 -2.2444e+00 -3.5947e+00
3412 0 +3.463823579e-01 -9.996536176e+02 -9.996536176e+02 -1.1921e+00 +3.9481e+00 -3.0388e+00 -2.3884e+00 -2.7045e+00 -1.8752e+00 -3.7512e+00 -2.8394e+00 -2.2451e+00 -3.5962e+00
3440 0 +3.354284667e-01 -9.996645715e+02 -9.996645715e+02 -1.1958e+00 +3.9462e+00 -3.0407e+00 -2.3914e+00 -2.7013e+00 -1.8816e+00 -3.7535e+00 -2.8341e+00 -2.2477e+00 -3.6014e+00
3457 0 +3.236426657e-01 -9.996763573e+02 -9.996763573e+02 -1.1989e+00 +3.9446e+00 -3.0423e+00 -2.3937e+00 -2.6986e+00 -1.8870e+00 -3.7555e+00 -2.8296e+00 -2.2498e+00 -3.6059e+00
3507 0 +3.198124294e-01 -9.996801876e+02 -9.996801876e+02 -1.2007e+00 +3.9436e+00 -3.0432e+00 -2.3952e+00 -2.6970e+00 -1.8901e+00 -3.7566e+00 -2.8271e+00 -2.2511e+00 -3.6084e+00
3526 0 +3.134452299e-01 -9.996865548e+02 -9.996865548e+02 -1.2020e+00 +3.9430e+00 -3.0439e+00 -2.3960e+00 -2.6961e+00 -1.8923e+00 -3.7573e+00 -2.8253e+00 -2.2519e+00 -3.6102e+00
3578 0 +2.965630016e-01 -9.997034370e+02 -9.997034370e+02 -1.2044e+00 +3.9417e+00 -3.0450e+00 -2.3979e+00 -2.6940e+00 -1.8963e+00 -3.7588e+00 -2.8220e+00 -2.2536e+00 -3.6136e+00
3630 0 +2.939520770e-01 -9.997060479e+02 -9.997060479e+02 -1.2076e+00 +3.9400e+00 -3.0467e+00 -2.4004e+00 -2.6914e+00 -1.9019e+00 -3.7607e+00 -2.8174e+00 -2.2559e+00 -3.6181e+00
