% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
723 0 +8.263713727e-01 -9.991736286e+02 -9.991736286e+02 -1.2425e+00 +4.1857e+00 -3.4281e+00 -2.2919e+00 -3.3477e+00
750 0 +7.967785406e-01 -9.992032215e+02 -9.992032215e+02 -1.2439e+00 +4.1777e+00 -3.4228e+00 -2.2977e+00 -3.3324e+00
786 0 +7.643012768e-01 -9.992356987e+02 -9.992356987e+02 -1.2448e+00 +4.1740e+00 -3.4203e+00 -2.3006e+00 -3.3247e+00
830 0 +7.575788896e-01 -9.992424211e+02 -9.992424211e+02 -1.2447e+00 +4.1738e+00 -3.4202e+00 -2.3006e+00 -3.3245e+00
853 0 +7.290148137e-01 -9.992709852e+02 -9.992709852e+02 -1.2457e+00 +4.1688e+00 -3.4169e+00 -2.3043e+00 -3.3148e+00
906 0 +7.208116436e-01 -9.992791884e+02 -9.992791884e+02 -1.2462e+00 +4.1665e+00 -3.4154e+00 -2.3060e+00 -3.3102e+00
935 0 +7.054855990e-01 -9.992945144e+02 -9.992945144e+02 -1.2474e+00 +4.1606e+00 -3.4114e+00 -2.3104e+00 -3.2985e+00
972 0 +6.917526395e-01 -9.993082474e+02 -9.993082474e+02 -1.2483e+00 +4.1567e+00 -3.4088e+00 -2.3132e+00 -3.2908e+00
1012 0 +6.726406604e-01 -9.993273593e+02 -9.993273593e+02 -1.2492e+00 +4.1521e+00 -3.4058e+00 -2.3166e+00 -3.2814e+00
1044 0 +6.539386804e-01 -9.993460613e+02 -9.993460613e+02 -1.2501e+00 +4.1485e+00 -3.4033e+00 -2.3193e+00 -3.2742e+00
1061 0 +6.387129350e-01 -9.993612871e+02 -9.993612871e+02 -1.2505e+00 +4.1467e+00 -3.4021e+00 -2.3206e+00 -3.2707e+00
1082 0 +6.308906118e-01 -9.993691094e+02 -9.993691094e+02 -1.2515e+00 +4.1425e+00 -3.3991e+00 -2.3238e+00 -3.2621e+00
1101 0 +6.111541288e-01 -9.993888459e+02 -9.993888459e+02 -1.2522e+00 +4.1392e+00 -3.3969e+00 -2.3261e+00 -3.2553e+00
1122 0 +5.979160650e-01 -9.994020839e+02 -9.994020839e+02 -1.2536e+00 +4.1333e+00 -3.3930e+00 -2.3303e+00 -3.2438e+00
1139 0 +5.835449686e-01 -9.994164550e+02 -9.994164550e+02 -1.2544e+00 +4.1299e+00 -3.3907e+00 -2.3327e+00 -3.2368e+00
1156 0 +5.615192300e-01 -9.994384808e+02 -9.994384808e+02 -1.2557e+00 +4.1249e+00 -3.3871e+00 -2.3364e+00 -3.2266e+00
1266 0 +5.491861119e-01 -9.994508139e+02 -9.994508139e+02 -1.2566e+00 +4.1212e+00 -3.3845e+00 -2.3391e+00 -3.2190e+00
1298 0 +5.346295959e-01 -9.994653704e+02 -9.994653704e+02 -1.2569e+00 +4.1202e+00 -3.3837e+00 -2.3398e+00 -3.2168e+00
1347 0 +5.210006783e-01 -9.994789993e+02 -9.994789993e+02 -1.2580e+00 +4.1161e+00 -3.3808e+00 -2.3428e+00 -3.2083e+00
1363 0 +5.108748011e-01 -9.994891252e+02 -9.994891252e+02 -1.2588e+00 +4.1129e+00 -3.3786e+00 -2.3450e+00 -3.2020e+00
1403 0 +4.962851835e-01 -9.995037148e+02 -9.995037148e+02 -1.2597e+00 +4.1096e+00 -3.3764e+00 -2.3473e+00 -3.1952e+00
1418 0 +4.891073567e-01 -9.995108926e+02 -9.995108926e+02 -1.2608e+00 +4.1059e+00 -3.3738e+00 -2.3499e+00 -3.1877e+00
1468 0 +4.777550196e-01 -9.995222450e+02 -9.995222450e+02 -1.2617e+00 +4.1025e+00 -3.3714e+00 -2.3524e+00 -3.1806e+00
1487 0 +4.661083389e-01 -9.995338917e+02 -9.995338917e+02 -1.2629e+00 +4.0979e+00 -3.3681e+00 -2.3557e+00 -3.1711e+00
1522 0 +4.495221548e-01 -9.995504778e+02 -9.995504778e+02 -1.2649e+00 +4.0907e+00 -3.3629e+00 -2.3607e+00 -3.1559e+00
1541 0 +4.452659173e-01 -9.995547341e+02 -9.995547341e+02 -1.2666e+00 +4.0855e+00 -3.3590e+00 -2.3646e+00 -3.1449e+00
1564 0 +4.339051305e-01 -9.995660949e+02 -9.995660949e+02 -1.2668e+00 +4.0849e+00 -3.3586e+00 -2.3650e+00 -3.1437e+00
1574 0 +4.239372598e-01 -9.995760627e+02 -9.995760627e+02 -1.2666e+00 +4.0853e+00 -3.3589e+00 -2.3646e+00 -3.1447e+00
1603 0 +4.102324011e-01 -9.995897676e+02 -9.995897676e+02 -1.2667e+00 +4.0848e+00 -3.3584e+00 -2.3649e+00 -3.1433e+00
1622 0 +4.045679543e-01 -9.995954320e+02 -9.995954320e+02 -1.2677e+00 +4.0814e+00 -3.3561e+00 -2.3673e+00 -3.1364e+00
1648 0 +3.977404721e-01 -9.996022595e+02 -9.996022595e+02 -1.2682e+00 +4.0797e+00 -3.3548e+00 -2.3684e+00 -3.1328e+00
1653 0 +3.880050319e-01 -9.996119950e+02 -9.996119950e+02 -1.2700e+00 +4.0736e+00 -3.3503e+00 -2.3727e+00 -3.1199e+00
1666 0 +3.752527316e-01 -9.996247473e+02 -9.996247473e+02 -1.2708e+00 +4.0717e+00 -3.3489e+00 -2.3739e+00 -3.1160e+00
1678 0 +3.704277660e-01 -9.996295722e+02 -9.996295722e+02 -1.2714e+00 +4.0695e+00 -3.3473e+00 -2.3755e+00 -3.1112e+00
1693 0 +3.467260824e-01 -9.996532739e+02 -9.996532739e+02 -1.2732e+00 +4.0642e+00 -3.3433e+00 -2.3792e+00 -3.0999e+00
1742 0 +3.354619770e-01 -9.996645380e+02 -9.996645380e+02 -1.2749e+00 +4.0587e+00 -3.3393e+00 -2.3829e+00 -3.0883e+00
1783 0 +3.304939684e-01 -9.996695060e+02 -9.996695060e+02 -1.2752e+00 +4.0579e+00 -3.3386e+00 -2.3836e+00 -3.0864e+00
1841 0 +3.218164027e-01 -9.996781836e+02 -9.996781836e+02 -1.2758e+00 +4.0560e+00 -3.3372e+00 -2.3849e+00 -3.0824e+00
1872 0 +3.138732544e-01 -9.996861267e+02 -9.996861267e+02 -1.2770e+00 +4.0525e+00 -3.3346e+00 -2.3872e+00 -3.0750e+00
1902 0 +3.064111767e-01 -9.996935888e+02 -9.996935888e+02 -1.2785e+00 +4.0480e+00 -3.3312e+00 -2.3903e+00 -3.0652e+00
1910 0 +2.970868673e-01 -9.997029131e+02 -9.997029131e+02 -1.2797e+00 +4.0445e+00 -3.3284e+00 -2.3928e+00 -3.0576e+00
1915 0 +2.924812993e-01 -9.997075187e+02 -9.997075187e+02 -1.2799e+00 +4.0440e+00 -3.3280e+00 -2.3931e+00 -3.0565e+00
1995 0 +2.865755080e-01 -9.997134245e+02 -9.997134245e+02 -1.2800e+00 +4.0439e+00 -3.3280e+00 -2.3931e+00 -3.0563e+00
2037 0 +2.790553083e-01 -9.997209447e+02 -9.997209447e+02 -1.2819e+00 +4.0386e+00 -3.3239e+00 -2.3968e+00 -3.0447e+00
2054 0 +2.716456578e-01 -9.997283543e+02 -9.997283543e+02 -1.2823e+00 +4.0374e+00 -3.3229e+00 -2.3976e+00 -3.0419e+00
2056 0 +2.662897685e-01 -9.997337102e+02 -9.997337102e+02 -1.2839e+00 +4.0330e+00 -3.3195e+00 -2.4006e+00 -3.0325e+00
2079 0 +2.576350995e-01 -9.997423649e+02 -9.997423649e+02 -1.2871e+00 +4.0244e+00 -3.3129e+00 -2.4063e+00 -3.0137e+00
2092 0 +2.505140268e-01 -9.997494860e+02 -9.997494860e+02 -1.2886e+00 +4.0202e+00 -3.3095e+00 -2.4091e+00 -3.0043e+00
2114 0 +2.399666478e-01 -9.997600334e+02 -9.997600334e+02 -1.2873e+00 +4.0237e+00 -3.3123e+00 -2.4068e+00 -3.0121e+00
2126 0 +2.296948782e-01 -9.997703051e+02 -9.997703051e+02 -1.2883e+00 +4.0212e+00 -3.3103e+00 -2.4085e+00 -3.0064e+00
2192 0 +2.253814278e-01 -9.997746186e+02 -9.997746186e+02 -1.2895e+00 +4.0181e+00 -3.3078e+00 -2.4105e+00 -2.9997e+00
2201 0 +2.225445366e-01 -9.997774555e+02 -9.997774555e+02 -1.2899e+00 +4.0172e+00 -3.3071e+00 -2.4111e+00 -2.9975e+00
2230 0 +2.179792754e-01 -9.997820207e+02 -9.997820207e+02 -1.2901e+00 +4.0166e+00 -3.3066e+00 -2.4116e+00 -2.9961e+00
2258 0 +2.134459220e-01 -9.997865541e+02 -9.997865541e+02 -1.2917e+00 +4.0123e+00 -3.3033e+00 -2.4144e+00 -2.9867e+00
2280 0 +2.081904674e-01 -9.997918095e+02 -9.997918095e+02 -1.2931e+00 +4.0089e+00 -3.3005e+00 -2.4167e+00 -2.9789e+00
2306 0 +2.025086648e-01 -9.997974913e+02 -9.997974913e+02 -1.2930e+00 +4.0094e+00 -3.3009e+00 -2.4163e+00 -2.9800e+00
2334 0 +1.971606324e-01 -9.998028394e+02 -9.998028394e+02 -1.2935e+00 +4.0082e+00 -3.2999e+00 -2.4171e+00 -2.9774e+00
2373 0 +1.936624565e-01 -9.998063375e+02 -9.998063375e+02 -1.2948e+00 +4.0048e+00 -3.2972e+00 -2.4193e+00 -2.9699e+00
2393 0 +1.897254476e-01 -9.998102746e+02 -9.998102746e+02 -1.2955e+00 +4.0031e+00 -3.2959e+00 -2.4204e+00 -2.9661e+00
2419 0 +1.840460762e-01 -9.998159539e+02 -9.998159539e+02 -1.2968e+00 +3.9999e+00 -3.2933e+00 -2.4225e+00 -2.9589e+00
2439 0 +1.817084932e-01 -9.998182915e+02 -9.998182915e+02 -1.2969e+00 +3.9999e+00 -3.2933e+00 -2.4225e+00 -2.9587e+00
2450 0 +1.769037617e-01 -9.998230962e+02 -9.998230962e+02 -1.2984e+00 +3.9962e+00 -3.2903e+00 -2.4249e+00 -2.9506e+00
2458 0 +1.675188406e-01 -9.998324812e+02 -9.998324812e+02 -1.2997e+00 +3.9931e+00 -3.2878e+00 -2.4270e+00 -2.9435e+00
2493 0 +1.646745381e-01 -9.998353255e+02 -9.998353255e+02 -1.3001e+00 +3.9923e+00 -3.2871e+00 -2.4274e+00 -2.9417e+00
2505 0 +1.616350580e-01 -9.998383649e+02 -9.998383649e+02 -1.3011e+00 +3.9899e+00 -3.2852e+00 -2.4290e+00 -2.9362e+00
2550 0 +1.564218831e-01 -9.998435781e+02 -9.998435781e+02 -1.3024e+00 +3.9870e+00 -3.2828e+00 -2.4309e+00 -2.9297e+00
2556 0 +1.520961612e-01 -9.998479038e+02 -9.998479038e+02 -1.3038e+00 +3.9837e+00 -3.2800e+00 -2.4330e+00 -2.9220e+00
2583 0 +1.498692359e-01 -9.998501308e+02 -9.998501308e+02 -1.3033e+00 +3.9850e+00 -3.2811e+00 -2.4322e+00 -2.9249e+00
2588 0 +1.469380077e-01 -9.998530620e+02 -9.998530620e+02 -1.3042e+00 +3.9828e+00 -3.2793e+00 -2.4335e+00 -2.9200e+00
2609 0 +1.433682251e-01 -9.998566318e+02 -9.998566318e+02 -1.3049e+00 +3.9813e+00 -3.2780e+00 -2.4346e+00 -2.9164e+00
2620 0 +1.405294189e-01 -9.998594706e+02 -9.998594706e+02 -1.3060e+00 +3.9789e+00 -3.2760e+00 -2.4361e+00 -2.9111e+00
2630 0 +1.378064049e-01 -9.998621936e+02 -9.998621936e+02 -1.3063e+00 +3.9781e+00 -3.2754e+00 -2.4365e+00 -2.9093e+00
2697 0 +1.322786058e-01 -9.998677214e+02 -9.998677214e+02 -1.3076e+00 +3.9752e+00 -3.2729e+00 -2.4384e+00 -2.9025e+00
2706 0 +1.311473050e-01 -9.998688527e+02 -9.998688527e+02 -1.3074e+00 +3.9758e+00 -3.2734e+00 -2.4381e+00 -2.9038e+00
2722 0 +1.269046959e-01 -9.998730953e+02 -9.998730953e+02 -1.3093e+00 +3.9716e+00 -3.2699e+00 -2.4407e+00 -2.8942e+00
2737 0 +1.255930904e-01 -9.998744069e+02 -9.998744069e+02 -1.3100e+00 +3.9700e+00 -3.2686e+00 -2.4417e+00 -2.8905e+00
2762 0 +1.215652058e-01 -9.998784348e+02 -9.998784348e+02 -1.3099e+00 +3.9702e+00 -3.2687e+00 -2.4416e+00 -2.8909e+00
2820 0 +1.190795587e-01 -9.998809204e+02 -9.998809204e+02 -1.3108e+00 +3.9683e+00 -3.2671e+00 -2.4428e+00 -2.8865e+00
2827 0 +1.164904127e-01 -9.998835096e+02 -9.998835096e+02 -1.3114e+00 +3.9672e+00 -3.2661e+00 -2.4436e+00 -2.8837e+00
2841 0 +1.145307226e-01 -9.998854693e+02 -9.998854693e+02 -1.3119e+00 +3.9661e+00 -3.2652e+00 -2.4443e+00 -2.8812e+00
2872 0 +1.095653532e-01 -9.998904346e+02 -9.998904346e+02 -1.3132e+00 +3.9633e+00 -3.2629e+00 -2.4460e+00 -2.8749e+00
2890 0 +1.063653521e-01 -9.998936346e+02 -9.998936346e+02 -1.3145e+00 +3.9606e+00 -3.2606e+00 -2.4477e+00 -2.8686e+00
2922 0 +1.029757508e-01 -9.998970242e+02 -9.998970242e+02 -1.3158e+00 +3.9581e+00 -3.2584e+00 -2.4493e+00 -2.8625e+00
2958 0 +1.001637450e-01 -9.998998363e+02 -9.998998363e+02 -1.3160e+00 +3.9575e+00 -3.2579e+00 -2.4496e+00 -2.8613e+00
2976 0 +9.952783178e-02 -9.999004722e+02 -9.999004722e+02 -1.3161e+00 +3.9574e+00 -3.2578e+00 -2.4497e+00 -2.8609e+00
3004 0 +9.732744107e-02 -9.999026726e+02 -9.999026726e+02 -1.3170e+00 +3.9555e+00 -3.2562e+00 -2.4509e+00 -2.8565e+00
3023 0 +9.314828644e-02 -9.999068517e+02 -9.999068517e+02 -1.3189e+00 +3.9516e+00 -3.2528e+00 -2.4533e+00 -2.8474e+00
3074 0 +8.971219618e-02 -9.999102878e+02 -9.999102878e+02 -1.3192e+00 +3.9509e+00 -3.2522e+00 -2.4537e+00 -2.8458e+00
3080 0 +8.761771713e-02 -9.999123823e+02 -9.999123823e+02 -1.3203e+00 +3.9489e+00 -3.2504e+00 -2.4550e+00 -2.8409e+00
3085 0 +8.703174759e-02 -9.999129683e+02 -9.999129683e+02 -1.3198e+00 +3.9499e+00 -3.2513e+00 -2.4544e+00 -2.8432e+00
3106 0 +8.462223344e-02 -9.999153778e+02 -9.999153778e+02 -1.3207e+00 +3.9479e+00 -3.2496e+00 -2.4555e+00 -2.8387e+00
3132 0 +8.269500220e-02 -9.999173050e+02 -9.999173050e+02 -1.3216e+00 +3.9462e+00 -3.2481e+00 -2.4566e+00 -2.8346e+00
3139 0 +8.114923694e-02 -9.999188508e+02 -9.999188508e+02 -1.3220e+00 +3.9454e+00 -3.2474e+00 -2.4571e+00 -2.8326e+00
3158 0 +7.887567315e-02 -9.999211243e+02 -9.999211243e+02 -1.3235e+00 +3.9425e+00 -3.2448e+00 -2.4589e+00 -2.8258e+00
3240 0 +7.752355882e-02 -9.999224764e+02 -9.999224764e+02 -1.3245e+00 +3.9406e+00 -3.2432e+00 -2.4601e+00 -2.8213e+00
3243 0 +7.581318377e-02 -9.999241868e+02 -9.999241868e+02 -1.3246e+00 +3.9404e+00 -3.2429e+00 -2.4602e+00 -2.8207e+00
3271 0 +7.393089780e-02 -9.999260691e+02 -9.999260691e+02 -1.3250e+00 +3.9395e+00 -3.2422e+00 -2.4607e+00 -2.8187e+00
3285 0 +7.178295929e-02 -9.999282170e+02 -9.999282170e+02 -1.3262e+00 +3.9373e+00 -3.2402e+00 -2.4621e+00 -2.8134e+00
3298 0 +7.012946189e-02 -9.999298705e+02 -9.999298705e+02 -1.3267e+00 +3.9363e+00 -3.2394e+00 -2.4627e+00 -2.8110e+00
3311 0 +6.865853959e-02 -9.999313415e+02 -9.999313415e+02 -1.3267e+00 +3.9365e+00 -3.2395e+00 -2.4626e+00 -2.8112e+00
3326 0 +6.736494690e-02 -9.999326351e+02 -9.999326351e+02 -1.3301e+00 +3.9300e+00 -3.2337e+00 -2.4666e+00 -2.7957e+00
3328 0 +6.333072416e-02 -9.999366693e+02 -9.999366693e+02 -1.3292e+00 +3.9317e+00 -3.2353e+00 -2.4655e+00 -2.7999e+00
3336 0 +6.236058872e-02 -9.999376394e+02 -9.999376394e+02 -1.3294e+00 +3.9313e+00 -3.2350e+00 -2.4657e+00 -2.7990e+00
3340 0 +6.126399728e-02 -9.999387360e+02 -9.999387360e+02 -1.3315e+00 +3.9274e+00 -3.2314e+00 -2.4682e+00 -2.7894e+00
3347 0 +6.021901635e-02 -9.999397810e+02 -9.999397810e+02 -1.3314e+00 +3.9274e+00 -3.2314e+00 -2.4681e+00 -2.7895e+00
3363 0 +5.779339809e-02 -9.999422066e+02 -9.999422066e+02 -1.3316e+00 +3.9271e+00 -3.2312e+00 -2.4683e+00 -2.7887e+00
3370 0 +5.574673073e-02 -9.999442533e+02 -9.999442533e+02 -1.3328e+00 +3.9249e+00 -3.2292e+00 -2.4696e+00 -2.7835e+00
3401 0 +5.451842944e-02 -9.999454816e+02 -9.999454816e+02 -1.3335e+00 +3.9236e+00 -3.2280e+00 -2.4704e+00 -2.7802e+00
3405 0 +5.256618307e-02 -9.999474338e+02 -9.999474338e+02 -1.3344e+00 +3.9221e+00 -3.2265e+00 -2.4714e+00 -2.7764e+00
3406 0 +5.152223488e-02 -9.999484778e+02 -9.999484778e+02 -1.3345e+00 +3.9219e+00 -3.2265e+00 -2.4714e+00 -2.7761e+00
3417 0 +5.126615405e-02 -9.999487338e+02 -9.999487338e+02 -1.3357e+00 +3.9198e+00 -3.2245e+00 -2.4727e+00 -2.7710e+00
3423 0 +4.864525037e-02 -9.999513547e+02 -9.999513547e+02 -1.3358e+00 +3.9196e+00 -3.2244e+00 -2.4728e+00 -2.7704e+00
3429 0 +4.769660980e-02 -9.999523034e+02 -9.999523034e+02 -1.3372e+00 +3.9171e+00 -3.2221e+00 -2.4744e+00 -2.7643e+00
3440 0 +4.600629922e-02 -9.999539937e+02 -9.999539937e+02 -1.3380e+00 +3.9154e+00 -3.2206e+00 -2.4752e+00 -2.7604e+00
3450 0 +4.275577829e-02 -9.999572442e+02 -9.999572442e+02 -1.3385e+00 +3.9147e+00 -3.2199e+00 -2.4757e+00 -2.7586e+00
3469 0 +3.987204979e-02 -9.999601280e+02 -9.999601280e+02 -1.3400e+00 +3.9122e+00 -3.2176e+00 -2.4772e+00 -2.7523e+00
3474 0 +3.780799883e-02 -9.999621920e+02 -9.999621920e+02 -1.3411e+00 +3.9101e+00 -3.2157e+00 -2.4784e+00 -2.7473e+00
3505 0 +3.662529499e-02 -9.999633747e+02 -9.999633747e+02 -1.3420e+00 +3.9086e+00 -3.2143e+00 -2.4793e+00 -2.7435e+00
3507 0 +3.427522798e-02 -9.999657248e+02 -9.999657248e+02 -1.3445e+00 +3.9042e+00 -3.2103e+00 -2.4819e+00 -2.7327e+00
3536 0 +3.336028899e-02 -9.999666397e+02 -9.999666397e+02 -1.3445e+00 +3.9043e+00 -3.2103e+00 -2.4819e+00 -2.7328e+00
3550 0 +3.145546203e-02 -9.999685445e+02 -9.999685445e+02 -1.3451e+00 +3.9032e+00 -3.2093e+00 -2.4825e+00 -2.7301e+00
3573 0 +3.063763841e-02 -9.999693624e+02 -9.999693624e+02 -1.3467e+00 +3.9004e+00 -3.2068e+00 -2.4841e+00 -2.7234e+00
3596 0 +2.913992660e-02 -9.999708601e+02 -9.999708601e+02 -1.3487e+00 +3.8970e+00 -3.2036e+00 -2.4861e+00 -2.7149e+00
3604 0 +2.838969538e-02 -9.999716103e+02 -9.999716103e+02 -1.3486e+00 +3.8973e+00 -3.2039e+00 -2.4859e+00 -2.7156e+00
3610 0 +2.628241324e-02 -9.999737176e+02 -9.999737176e+02 -1.3486e+00 +3.8972e+00 -3.2038e+00 -2.4860e+00 -2.7154e+00
3644 0 +2.507660196e-02 -9.999749234e+02 -9.999749234e+02 -1.3504e+00 +3.8944e+00 -3.2011e+00 -2.4876e+00 -2.7083e+00
3659 0 +2.366051073e-02 -9.999763395e+02 -9.999763395e+02 -1.3519e+00 +3.8917e+00 -3.1987e+00 -2.4891e+00 -2.7017e+00
3661 0 +2.315324545e-02 -9.999768468e+02 -9.999768468e+02 -1.3521e+00 +3.8914e+00 -3.1984e+00 -2.4893e+00 -2.7009e+00
3662 0 +2.254708586e-02 -9.999774529e+02 -9.999774529e+02 -1.3524e+00 +3.8909e+00 -3.1979e+00 -2.4896e+00 -2.6997e+00
3732 0 +2.225043551e-02 -9.999777496e+02 -9.999777496e+02 -1.3514e+00 +3.8925e+00 -3.1994e+00 -2.4887e+00 -2.7036e+00
3738 0 +2.104521140e-02 -9.999789548e+02 -9.999789548e+02 -1.3538e+00 +3.8887e+00 -3.1958e+00 -2.4910e+00 -2.6940e+00
3742 0 +2.084765695e-02 -9.999791523e+02 -9.999791523e+02 -1.3538e+00 +3.8885e+00 -3.1956e+00 -2.4910e+00 -2.6936e+00
3776 0 +2.040516001e-02 -9.999795948e+02 -9.999795948e+02 -1.3534e+00 +3.8893e+00 -3.1964e+00 -2.4906e+00 -2.6957e+00
3795 0 +1.991512882e-02 -9.999800849e+02 -9.999800849e+02 -1.3537e+00 +3.8888e+00 -3.1959e+00 -2.4909e+00 -2.6943e+00
3822 0 +1.911951176e-02 -9.999808805e+02 -9.999808805e+02 -1.3546e+00 +3.8873e+00 -3.1945e+00 -2.4918e+00 -2.6905e+00
3826 0 +1.888135310e-02 -9.999811186e+02 -9.999811186e+02 -1.3543e+00 +3.8879e+00 -3.1950e+00 -2.4914e+00 -2.6919e+00
3832 0 +1.838860121e-02 -9.999816114e+02 -9.999816114e+02 -1.3557e+00 +3.8855e+00 -3.1928e+00 -2.4928e+00 -2.6861e+00
3838 0 +1.772411455e-02 -9.999822759e+02 -9.999822759e+02 -1.3558e+00 +3.8854e+00 -3.1926e+00 -2.4929e+00 -2.6857e+00
3851 0 +1.631043917e-02 -9.999836896e+02 -9.999836896e+02 -1.3567e+00 +3.8839e+00 -3.1913e+00 -2.4937e+00 -2.6820e+00
3876 0 +1.507187560e-02 -9.999849281e+02 -9.999849281e+02 -1.3583e+00 +3.8812e+00 -3.1887e+00 -2.4952e+00 -2.6752e+00
