% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
246 0 +2.332727270e+07 +2.332627270e+07 +2.332627270e+07 -1.4368e+00 +3.5126e+00 -1.7060e+00 -5.6800e+00 -2.1461e-01 -8.6492e-01 -3.2273e+00 -1.5198e+00 -2.4757e+00 -4.4858e+00 +6.9482e-01 +1.5693e+00 +6.4623e-01 +2.3777e+00 -4.0944e+00 -3.6863e+00 +3.2256e+00 -1.0660e+00 +7.7152e-01 +2.0208e+00
248 0 +2.264315039e+07 +2.264215039e+07 +2.264215039e+07 -2.8647e+00 +2.6760e+00 -2.4782e+00 -3.4362e+00 -1.4616e+00 -4.4463e+00 -2.3249e+00 -2.7058e+00 -2.3029e+00 -4.9745e+00 +1.3266e+00 +2.7381e-01 +2.3638e-01 +3.5344e+00 -3.6177e+00 -2.3395e+00 +2.8798e+00 +3.4863e-01 +1.1463e+00 +1.8531e+00
253 0 +2.061880906e+07 +2.061780906e+07 +2.061780906e+07 -1.6371e+00 +4.6201e+00 -2.5532e+00 -3.1586e+00 -1.3207e+00 -1.5323e+00 -2.7896e+00 -7.0985e-01 -1.5695e+00 -2.5434e+00 +3.8987e-01 -5.9331e-02 +7.8164e-01 +3.6673e+00 -4.4905e+00 -3.2032e+00 +2.6830e+00 -6.8910e-01 +2.2694e-01 +1.2320e+00
257 0 +1.982321370e+07 +1.982221370e+07 +1.982221370e+07 -3.3987e+00 +4.6879e+00 -3.5153e+00 -3.4816e+00 -1.1913e+00 -1.6428e+00 -1.8318e+00 -1.5346e+00 -2.4121e+00 -3.5664e+00 +1.8365e-01 +1.6748e+00 +1.6638e+00 +3.7599e+00 -5.7749e+00 -2.9778e+00 +3.4487e+00 +1.5105e-01 +9.7258e-01 +1.4426e+00
270 0 +1.607234619e+07 +1.607134619e+07 +1.607134619e+07 -1.8517e+00 +4.9327e+00 -2.5329e+00 -3.5482e+00 -2.0494e+00 -3.5453e+00 -2.6712e+00 -1.3309e+00 -1.7003e+00 -2.7336e+00 +9.7176e-01 +3.6038e-01 +8.8234e-01 +2.9296e+00 -3.9974e+00 -2.7447e+00 +3.6470e+00 +1.4647e-01 +1.7057e+00 +2.6187e+00
304 0 +1.226489334e+07 +1.226389334e+07 +1.226389334e+07 -1.4658e+00 +4.7744e+00 -2.8993e+00 -3.4409e+00 -1.4385e+00 -3.7502e+00 -2.7927e+00 -2.7526e+00 -1.9602e+00 -3.3714e+00 -4.5931e-01 +1.6332e+00 +8.7111e-01 +2.8279e+00 -2.9489e+00 -2.7429e+00 +2.6447e+00 -7.7249e-01 +2.1454e-01 +1.8010e+00
349 0 +9.100464211e+06 +9.099464211e+06 +9.099464211e+06 -1.7598e+00 +4.3510e+00 -4.1680e+00 -2.8402e+00 -2.9424e+00 -3.4886e+00 -3.4374e+00 -3.2494e+00 -2.2830e+00 -3.8883e+00 +8.3292e-01 +1.8940e+00 +1.4666e+00 +1.0530e+00 -3.3707e+00 -3.5469e+00 +2.5421e+00 -1.2623e-01 +8.4307e-01 +2.1541e+00
402 0 +6.845094533e+06 +6.844094533e+06 +6.844094533e+06 -1.5160e+00 +4.3021e+00 -4.3487e+00 -2.5679e+00 -2.1064e+00 -3.1700e+00 -2.5983e+00 -2.5251e+00 -2.5620e+00 -3.6805e+00 +5.0101e-01 +1.4484e+00 +1.5128e+00 +2.0239e+00 -2.8674e+00 -3.0822e+00 +2.7527e+00 -2.8830e-01 +1.0438e+00 +1.9983e+00
406 0 +5.732568183e+06 +5.731568183e+06 +5.731568183e+06 -1.9523e+00 +4.1832e+00 -3.4205e+00 -2.7252e+00 -1.7284e+00 -2.2261e+00 -2.5052e+00 -2.9744e+00 -3.2158e+00 -4.0806e+00 +1.3408e+00 +1.4804e+00 +1.4131e+00 +2.5862e+00 -3.6053e+00 -3.3477e+00 +2.2740e+00 -1.9838e-01 +1.1398e+00 +1.7503e+00
417 0 +4.395934601e+06 +4.394934601e+06 +4.394934601e+06 -1.5152e+00 +3.6847e+00 -3.1684e+00 -1.9938e+00 -1.7655e+00 -2.1893e+00 -3.5719e+00 -2.2315e+00 -2.4471e+00 -3.1848e+00 +6.4654e-01 +1.4683e+00 +2.2635e+00 +2.2177e+00 -3.8055e+00 -3.6969e+00 +2.3157e+00 -9.4996e-01 +1.0394e+00 +1.7656e+00
442 0 +3.035728315e+06 +3.034728315e+06 +3.034728315e+06 -5.6553e-01 +3.7484e+00 -2.9328e+00 -2.1278e+00 -2.5467e+00 -2.5721e+00 -2.7080e+00 -1.8475e+00 -2.2858e+00 -3.8434e+00 +6.1697e-01 +1.6584e+00 +1.6682e+00 +2.8267e+00 -3.7013e+00 -2.9662e+00 +2.6191e+00 -5.0189e-01 +1.3179e+00 +1.5746e+00
445 0 +2.879343597e+06 +2.878343597e+06 +2.878343597e+06 -1.9067e+00 +3.3444e+00 -2.9704e+00 -2.5410e+00 -3.2533e+00 -2.4831e+00 -3.0887e+00 -2.6731e+00 -1.8868e+00 -3.9384e+00 +3.5297e-01 +1.9122e+00 +2.1071e+00 +2.7998e+00 -3.9902e+00 -2.9443e+00 +1.8968e+00 +2.4798e-02 +1.9151e+00 +1.9947e+00
486 0 +2.054904291e+06 +2.053904291e+06 +2.053904291e+06 -1.4487e+00 +3.5938e+00 -3.2845e+00 -2.3843e+00 -2.6250e+00 -2.5617e+00 -3.8616e+00 -2.2405e+00 -2.0075e+00 -3.8884e+00 +1.7416e+00 +2.7246e+00 +1.7245e+00 +3.0363e+00 -3.7404e+00 -2.7774e+00 +2.2133e+00 -5.3574e-01 +1.9350e+00 +2.1451e+00
519 0 +1.559921175e+06 +1.558921175e+06 +1.558921175e+06 -1.4348e+00 +3.5966e+00 -3.1682e+00 -2.2181e+00 -2.1060e+00 -2.0674e+00 -4.1859e+00 -2.3513e+00 -2.2851e+00 -4.3602e+00 +1.0763e+00 +2.3485e+00 +1.4660e+00 +2.3741e+00 -2.9650e+00 -2.4797e+00 +2.2548e+00 -4.0381e-01 +2.1352e+00 +1.2496e+00
532 0 +1.505984153e+06 +1.504984153e+06 +1.504984153e+06 -9.3307e-01 +4.0886e+00 -3.7158e+00 -2.4430e+00 -2.8781e+00 -2.9114e+00 -3.9757e+00 -2.3577e+00 -2.5868e+00 -3.9058e+00 +9.7528e-01 +2.4044e+00 +1.6448e+00 +2.6422e+00 -3.4375e+00 -2.3662e+00 +2.5883e+00 -7.3984e-01 +1.8117e+00 +1.5005e+00
565 0 +1.423468195e+06 +1.422468195e+06 +1.422468195e+06 -1.3830e+00 +3.5957e+00 -2.6641e+00 -2.2054e+00 -2.5780e+00 -2.4759e+00 -4.0103e+00 -2.7850e+00 -3.1967e+00 -3.8243e+00 +7.9193e-01 +2.1237e+00 +1.6154e+00 +3.2545e+00 -3.7277e+00 -2.7989e+00 +2.6408e+00 -2.5301e-01 +2.0563e+00 +1.7915e+00
568 0 +1.202909278e+06 +1.201909278e+06 +1.201909278e+06 -1.5567e+00 +4.0153e+00 -2.9198e+00 -2.2514e+00 -2.3778e+00 -1.7837e+00 -3.7366e+00 -2.9313e+00 -2.6317e+00 -3.6243e+00 +6.8366e-01 +2.2598e+00 +1.8942e+00 +2.8861e+00 -3.1555e+00 -2.8022e+00 +3.1145e+00 -1.8609e-01 +1.6809e+00 +1.8104e+00
598 0 +1.138856228e+06 +1.137856228e+06 +1.137856228e+06 -1.6737e+00 +4.2236e+00 -2.7882e+00 -2.1847e+00 -2.8281e+00 -1.9948e+00 -3.9774e+00 -3.1736e+00 -2.6446e+00 -3.6367e+00 +7.3245e-01 +1.9457e+00 +1.7160e+00 +2.8832e+00 -3.3787e+00 -2.4346e+00 +2.5930e+00 -4.2241e-01 +1.7907e+00 +1.5103e+00
628 0 +9.930711919e+05 +9.920711919e+05 +9.920711919e+05 -1.3066e+00 +4.0437e+00 -3.0479e+00 -1.9922e+00 -2.1294e+00 -2.2005e+00 -3.8096e+00 -2.8073e+00 -1.7957e+00 -3.8856e+00 +5.6093e-01 +2.0197e+00 +1.8192e+00 +2.5279e+00 -3.6413e+00 -2.8202e+00 +2.7806e+00 -3.6793e-01 +1.9572e+00 +1.5080e+00
634 0 +9.433680086e+05 +9.423680086e+05 +9.423680086e+05 -1.2149e+00 +3.6655e+00 -3.3202e+00 -1.9404e+00 -2.7059e+00 -1.9187e+00 -3.9744e+00 -2.7178e+00 -1.9167e+00 -3.7342e+00 +3.5608e-01 +1.8251e+00 +1.7370e+00 +2.7951e+00 -3.4657e+00 -2.4860e+00 +2.8103e+00 -3.8908e-01 +1.8889e+00 +1.6409e+00
657 0 +6.265266844e+05 +6.255266844e+05 +6.255266844e+05 -1.2176e+00 +3.6436e+00 -3.4590e+00 -2.1456e+00 -2.6107e+00 -2.1441e+00 -4.1186e+00 -2.9415e+00 -2.4290e+00 -3.8481e+00 +5.3026e-01 +1.8409e+00 +1.9095e+00 +2.8083e+00 -3.5851e+00 -2.9194e+00 +2.1782e+00 -3.7261e-01 +1.8200e+00 +1.7771e+00
700 0 +4.935889007e+05 +4.925889007e+05 +4.925889007e+05 -1.1074e+00 +3.9204e+00 -3.0883e+00 -2.3678e+00 -2.4608e+00 -2.0203e+00 -3.9980e+00 -2.7782e+00 -2.3862e+00 -3.6491e+00 +7.1061e-01 +1.9574e+00 +2.0748e+00 +3.2817e+00 -3.5773e+00 -2.5778e+00 +2.2250e+00 -5.5286e-01 +1.6369e+00 +1.6432e+00
737 0 +4.117767971e+05 +4.107767971e+05 +4.107767971e+05 -1.3268e+00 +3.7505e+00 -2.7558e+00 -2.5048e+00 -2.5140e+00 -1.9517e+00 -3.6510e+00 -2.5766e+00 -2.5088e+00 -3.9378e+00 +7.8528e-01 +1.9468e+00 +1.8693e+00 +3.0383e+00 -3.3679e+00 -2.7012e+00 +2.3358e+00 -1.9285e-01 +1.7065e+00 +1.3437e+00
751 0 +3.427154699e+05 +3.417154699e+05 +3.417154699e+05 -1.4094e+00 +3.8274e+00 -3.0755e+00 -2.7814e+00 -2.5899e+00 -1.9702e+00 -3.8508e+00 -2.5625e+00 -2.4951e+00 -3.8882e+00 +8.7169e-01 +2.0395e+00 +1.7437e+00 +2.8501e+00 -3.3359e+00 -2.9289e+00 +2.0273e+00 -1.9429e-01 +2.0483e+00 +1.6663e+00
771 0 +3.354704812e+05 +3.344704812e+05 +3.344704812e+05 -1.2478e+00 +3.7468e+00 -3.0514e+00 -2.4092e+00 -2.2516e+00 -2.0072e+00 -3.9980e+00 -2.4217e+00 -2.1382e+00 -3.7031e+00 +8.8515e-01 +2.1722e+00 +1.6028e+00 +2.7840e+00 -3.2151e+00 -2.8469e+00 +2.1978e+00 -1.8738e-01 +1.8995e+00 +1.5833e+00
802 0 +3.058992060e+05 +3.048992060e+05 +3.048992060e+05 -1.3334e+00 +3.7242e+00 -3.1414e+00 -2.5820e+00 -2.3964e+00 -2.2591e+00 -4.0585e+00 -2.3668e+00 -2.2065e+00 -3.6672e+00 +7.3717e-01 +2.3043e+00 +1.8406e+00 +2.9530e+00 -3.2630e+00 -2.9570e+00 +2.3752e+00 -2.1340e-01 +1.9276e+00 +1.5975e+00
824 0 +2.583602848e+05 +2.573602848e+05 +2.573602848e+05 -1.3579e+00 +3.9020e+00 -3.0332e+00 -2.6652e+00 -2.3043e+00 -2.1487e+00 -4.0655e+00 -2.5327e+00 -2.4416e+00 -3.8749e+00 +7.6228e-01 +2.1910e+00 +1.8036e+00 +2.7215e+00 -3.1997e+00 -2.7313e+00 +2.4146e+00 -2.9803e-01 +2.0490e+00 +1.8297e+00
866 0 +2.496394658e+05 +2.486394658e+05 +2.486394658e+05 -1.4508e+00 +3.9984e+00 -3.2601e+00 -2.6447e+00 -2.4188e+00 -2.1835e+00 -4.0403e+00 -2.6447e+00 -2.3634e+00 -3.6580e+00 +7.6879e-01 +1.9382e+00 +1.6545e+00 +2.7757e+00 -3.2565e+00 -2.7181e+00 +2.2784e+00 -3.9471e-01 +1.8458e+00 +1.7744e+00
895 0 +2.138900189e+05 +2.128900189e+05 +2.128900189e+05 -1.3105e+00 +4.0412e+00 -3.0986e+00 -2.7616e+00 -2.3518e+00 -2.0822e+00 -4.0058e+00 -2.7935e+00 -2.4766e+00 -3.5733e+00 +8.1013e-01 +2.0931e+00 +1.8109e+00 +2.6273e+00 -3.3463e+00 -2.6847e+00 +2.3112e+00 -4.2139e-01 +1.6122e+00 +1.5033e+00
905 0 +1.697555166e+05 +1.687555166e+05 +1.687555166e+05 -1.3992e+00 +3.9138e+00 -3.0405e+00 -2.7661e+00 -2.4364e+00 -1.9707e+00 -4.0505e+00 -2.4994e+00 -2.3295e+00 -3.7412e+00 +9.4413e-01 +2.0468e+00 +1.7434e+00 +2.6160e+00 -3.1368e+00 -2.7052e+00 +2.4097e+00 -3.4353e-01 +1.5400e+00 +1.6413e+00
921 0 +1.358963625e+05 +1.348963625e+05 +1.348963625e+05 -1.4176e+00 +3.8954e+00 -2.9791e+00 -2.7251e+00 -2.4666e+00 -2.0454e+00 -4.1197e+00 -2.5615e+00 -2.3627e+00 -3.7912e+00 +8.5251e-01 +2.0954e+00 +1.7351e+00 +2.8539e+00 -3.3985e+00 -2.5842e+00 +2.3370e+00 -4.5705e-01 +1.4943e+00 +1.7005e+00
924 0 +1.338244470e+05 +1.328244470e+05 +1.328244470e+05 -1.3841e+00 +3.8778e+00 -3.1312e+00 -2.7464e+00 -2.4301e+00 -1.9569e+00 -3.8267e+00 -2.5807e+00 -2.3505e+00 -3.7798e+00 +9.1553e-01 +2.0143e+00 +1.7890e+00 +2.6883e+00 -3.3069e+00 -2.7654e+00 +2.2262e+00 -3.6347e-01 +1.6987e+00 +1.5911e+00
944 0 +1.042006059e+05 +1.032006059e+05 +1.032006059e+05 -1.2743e+00 +3.9365e+00 -2.8840e+00 -2.8364e+00 -2.4779e+00 -2.0144e+00 -4.0532e+00 -2.5024e+00 -2.4785e+00 -3.8517e+00 +8.2094e-01 +2.0801e+00 +1.8797e+00 +2.7230e+00 -3.3606e+00 -2.8258e+00 +2.2432e+00 -3.6020e-01 +1.6313e+00 +1.5524e+00
976 0 +9.017504634e+04 +8.917504634e+04 +8.917504634e+04 -1.3759e+00 +3.6584e+00 -3.0132e+00 -2.7992e+00 -2.3254e+00 -2.0299e+00 -4.1195e+00 -2.5275e+00 -2.4139e+00 -3.8556e+00 +7.7418e-01 +1.9465e+00 +1.7110e+00 +2.5753e+00 -3.2097e+00 -2.8700e+00 +2.1640e+00 -2.6663e-01 +1.6206e+00 +1.5907e+00
999 0 +6.626839274e+04 +6.526839274e+04 +6.526839274e+04 -1.3192e+00 +3.7772e+00 -2.9763e+00 -2.6640e+00 -2.4203e+00 -2.1929e+00 -4.1219e+00 -2.5792e+00 -2.4998e+00 -3.9001e+00 +8.6672e-01 +2.0790e+00 +1.8147e+00 +2.6915e+00 -3.2690e+00 -2.8289e+00 +2.3327e+00 -3.0160e-01 +1.6553e+00 +1.5703e+00
1027 0 +4.404771834e+04 +4.304771834e+04 +4.304771834e+04 -1.3847e+00 +3.7200e+00 -3.0009e+00 -2.6818e+00 -2.4932e+00 -2.0491e+00 -4.0536e+00 -2.5844e+00 -2.4530e+00 -3.8493e+00 +8.7574e-01 +2.1119e+00 +1.9001e+00 +2.7204e+00 -3.3974e+00 -2.9039e+00 +2.3088e+00 -3.0535e-01 +1.6538e+00 +1.5506e+00
1142 0 +4.027249770e+04 +3.927249770e+04 +3.927249770e+04 -1.4424e+00 +3.7783e+00 -3.0428e+00 -2.6703e+00 -2.5364e+00 -2.0694e+00 -4.0351e+00 -2.6467e+00 -2.3138e+00 -3.8643e+00 +8.1706e-01 +2.1409e+00 +1.8443e+00 +2.7875e+00 -3.3789e+00 -2.8166e+00 +2.2320e+00 -3.7518e-01 +1.5968e+00 +1.6147e+00
1143 0 +3.615216212e+04 +3.515216212e+04 +3.515216212e+04 -1.4870e+00 +3.7625e+00 -3.0626e+00 -2.6728e+00 -2.5082e+00 -2.1014e+00 -4.0129e+00 -2.5817e+00 -2.3633e+00 -3.8013e+00 +7.4111e-01 +2.1667e+00 +1.8307e+00 +2.7038e+00 -3.4229e+00 -2.9036e+00 +2.3093e+00 -4.5084e-01 +1.6502e+00 +1.6215e+00
1147 0 +3.151699584e+04 +3.051699584e+04 +3.051699584e+04 -1.4449e+00 +3.8448e+00 -3.0273e+00 -2.6564e+00 -2.4804e+00 -2.0281e+00 -4.0582e+00 -2.6125e+00 -2.3213e+00 -3.8405e+00 +7.6188e-01 +2.1144e+00 +1.8164e+00 +2.7213e+00 -3.4860e+00 -2.8314e+00 +2.2540e+00 -4.0046e-01 +1.6565e+00 +1.6366e+00
1173 0 +2.646322706e+04 +2.546322706e+04 +2.546322706e+04 -1.4114e+00 +3.8338e+00 -2.9898e+00 -2.6734e+00 -2.5348e+00 -2.0272e+00 -4.1062e+00 -2.6771e+00 -2.3846e+00 -3.8681e+00 +7.4658e-01 +2.1099e+00 +1.8737e+00 +2.6927e+00 -3.4088e+00 -2.8072e+00 +2.2739e+00 -4.0307e-01 +1.7058e+00 +1.5181e+00
1185 0 +2.496098419e+04 +2.396098419e+04 +2.396098419e+04 -1.3486e+00 +3.7626e+00 -2.9994e+00 -2.6876e+00 -2.5543e+00 -2.0393e+00 -4.0736e+00 -2.5680e+00 -2.3408e+00 -3.7330e+00 +7.7175e-01 +2.0648e+00 +1.8623e+00 +2.6591e+00 -3.3586e+00 -2.8353e+00 +2.3750e+00 -4.3754e-01 +1.6452e+00 +1.5608e+00
1190 0 +2.433676200e+04 +2.333676200e+04 +2.333676200e+04 -1.3812e+00 +3.7597e+00 -3.0124e+00 -2.7268e+00 -2.4785e+00 -2.0801e+00 -4.1103e+00 -2.6339e+00 -2.3349e+00 -3.7362e+00 +7.6182e-01 +2.1043e+00 +1.8033e+00 +2.6190e+00 -3.2829e+00 -2.8768e+00 +2.3720e+00 -4.4085e-01 +1.6686e+00 +1.5223e+00
1210 0 +1.961972546e+04 +1.861972546e+04 +1.861972546e+04 -1.4475e+00 +3.7875e+00 -3.0140e+00 -2.6722e+00 -2.4744e+00 -2.0668e+00 -4.0607e+00 -2.5434e+00 -2.3960e+00 -3.8174e+00 +7.8500e-01 +2.0770e+00 +1.8035e+00 +2.6507e+00 -3.2919e+00 -2.8415e+00 +2.2651e+00 -4.4271e-01 +1.6542e+00 +1.5507e+00
1219 0 +1.946672362e+04 +1.846672362e+04 +1.846672362e+04 -1.3861e+00 +3.8014e+00 -3.0744e+00 -2.7224e+00 -2.4652e+00 -2.1297e+00 -4.0413e+00 -2.5868e+00 -2.4043e+00 -3.7926e+00 +7.9054e-01 +2.0713e+00 +1.7885e+00 +2.6424e+00 -3.3418e+00 -2.8767e+00 +2.3002e+00 -4.3374e-01 +1.6513e+00 +1.5604e+00
1226 0 +1.879252179e+04 +1.779252179e+04 +1.779252179e+04 -1.3848e+00 +3.7672e+00 -2.9890e+00 -2.7088e+00 -2.5003e+00 -2.1237e+00 -4.0349e+00 -2.5735e+00 -2.4058e+00 -3.8354e+00 +7.5813e-01 +2.0772e+00 +1.8178e+00 +2.6114e+00 -3.3341e+00 -2.8999e+00 +2.2168e+00 -4.0811e-01 +1.6237e+00 +1.5454e+00
1251 0 +1.724688168e+04 +1.624688168e+04 +1.624688168e+04 -1.3069e+00 +3.7981e+00 -2.9776e+00 -2.6795e+00 -2.4696e+00 -2.0738e+00 -4.0702e+00 -2.6194e+00 -2.3930e+00 -3.8232e+00 +8.2079e-01 +2.0957e+00 +1.8148e+00 +2.6121e+00 -3.3271e+00 -2.8639e+00 +2.3355e+00 -4.3086e-01 +1.6587e+00 +1.5363e+00
1284 0 +1.073019071e+04 +9.730190711e+03 +9.730190711e+03 -1.3831e+00 +3.8070e+00 -2.9738e+00 -2.6729e+00 -2.4590e+00 -2.0707e+00 -4.1125e+00 -2.6351e+00 -2.3819e+00 -3.8500e+00 +8.0460e-01 +2.0749e+00 +1.7943e+00 +2.6845e+00 -3.3934e+00 -2.8780e+00 +2.2701e+00 -4.3772e-01 +1.7108e+00 +1.6115e+00
1304 0 +1.029712238e+04 +9.297122380e+03 +9.297122380e+03 -1.3985e+00 +3.7817e+00 -2.9736e+00 -2.6677e+00 -2.4962e+00 -2.1211e+00 -4.0486e+00 -2.6758e+00 -2.3916e+00 -3.8489e+00 +7.6653e-01 +2.0478e+00 +1.7656e+00 +2.6569e+00 -3.4026e+00 -2.8613e+00 +2.3086e+00 -4.2250e-01 +1.6471e+00 +1.5309e+00
1309 0 +9.450528381e+03 +8.450528381e+03 +8.450528381e+03 -1.3868e+00 +3.7830e+00 -2.9539e+00 -2.6873e+00 -2.4504e+00 -2.0466e+00 -4.0978e+00 -2.6364e+00 -2.3803e+00 -3.8071e+00 +7.7451e-01 +2.0877e+00 +1.7702e+00 +2.6282e+00 -3.3270e+00 -2.8381e+00 +2.2921e+00 -4.4542e-01 +1.6673e+00 +1.5814e+00
