% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158 0 +4.867179388e+01 +3.823179388e+01 +3.823179388e+01 -2.3821e+00 -3.6602e+00 +5.2713e+00 -3.7837e+00 -3.1149e+00 -2.6130e+00 -5.2718e-01 -2.1322e-01 +1.4787e+00 -3.6115e+00 -7.4828e-01 -1.7012e+00 -2.8768e+00 -6.8847e-01 +1.0478e+00 -4.6179e+00 -1.1956e+00 +3.6605e+00 +1.2930e-01 -2.3097e-01
178 0 +4.112510683e+01 +3.068510683e+01 +3.068510683e+01 -1.4800e+00 -2.1187e+00 +3.1928e+00 -3.6127e+00 -2.9990e+00 -3.1403e+00 +4.1917e-01 +9.2576e-01 +4.2355e-01 -2.1280e+00 +3.8695e-01 -2.3681e+00 -2.4755e+00 +6.9460e-01 +1.7648e-01 -4.8390e+00 -3.1812e+00 +3.4222e+00 +2.3105e-01 -1.0377e+00
294 0 +3.919580179e+01 +2.875580179e+01 +2.875580179e+01 -8.6647e-01 -3.2853e+00 +3.9164e+00 -1.8349e+00 -2.4032e+00 -3.1476e+00 -9.3097e-01 +1.8022e+00 +1.9010e+00 -1.8495e+00 -1.1421e+00 -9.5608e-01 -2.7448e+00 +3.9470e-02 +2.1880e-01 -3.7187e+00 -2.9585e+00 +4.5953e+00 +1.6409e+00 -1.4780e+00
303 0 +3.720448965e+01 +2.676448965e+01 +2.676448965e+01 -5.9602e-01 -3.4763e+00 +2.7731e+00 -2.4258e+00 -2.7521e+00 -3.0860e+00 -8.8563e-01 +6.7419e-01 +2.2888e+00 -1.8627e+00 -7.8766e-01 -6.4937e-01 -2.9838e+00 +5.6143e-02 +1.5492e-01 -3.6099e+00 -1.8330e+00 +4.3737e+00 +2.5839e+00 -1.1645e+00
333 0 +3.699553858e+01 +2.655553858e+01 +2.655553858e+01 -7.3960e-01 -4.3636e+00 +3.3919e+00 -3.0631e+00 -3.7240e+00 -3.6429e+00 -1.7809e-01 +1.5511e+00 +1.0154e+00 -1.7436e+00 -1.2162e+00 -4.2616e-01 -2.4234e+00 +2.1836e-01 -1.4650e-01 -4.1438e+00 -3.3378e+00 +3.9753e+00 +8.8533e-01 -7.9104e-01
343 0 +3.241638416e+01 +2.197638416e+01 +2.197638416e+01 -5.2101e-01 -4.1043e+00 +3.9237e+00 -3.0039e+00 -3.0395e+00 -3.9628e+00 +1.8520e-01 +3.7447e-01 +1.7803e+00 -2.2139e+00 -4.3375e-01 -8.6089e-01 -3.0524e+00 +1.7990e-01 -3.6295e-01 -4.8187e+00 -2.5177e+00 +4.7072e+00 +3.4285e-01 -1.2711e-01
386 0 +3.204704116e+01 +2.160704116e+01 +2.160704116e+01 -7.8138e-01 -3.3859e+00 +3.1484e+00 -2.5638e+00 -2.5577e+00 -3.3038e+00 +3.1986e-01 +1.1621e-01 +1.9661e+00 -1.3338e+00 -5.4273e-01 -8.3239e-01 -2.6837e+00 +1.5462e-01 -1.8078e-01 -5.9651e+00 -1.8479e+00 +4.2703e+00 +1.2323e+00 -4.4351e-01
400 0 +3.129671772e+01 +2.085671772e+01 +2.085671772e+01 -9.1074e-01 -3.4110e+00 +3.1293e+00 -2.4327e+00 -3.0158e+00 -3.4906e+00 +1.4551e-01 +1.6626e-01 +2.1944e+00 -2.0141e+00 -2.3526e-01 -1.1573e+00 -3.0116e+00 +5.9502e-01 +1.1907e-01 -4.9329e+00 -1.8511e+00 +3.8348e+00 +2.6722e-01 +8.6931e-02
411 0 +3.042760850e+01 +1.998760850e+01 +1.998760850e+01 -5.8655e-01 -3.2007e+00 +2.8026e+00 -2.2500e+00 -1.7888e+00 -3.4513e+00 -8.2036e-02 +6.4760e-01 +2.1345e+00 -2.9297e+00 -7.4140e-01 -1.2160e+00 -2.7775e+00 -3.3706e-01 +3.4008e-01 -5.2384e+00 -2.3409e+00 +4.5820e+00 +1.1841e+00 -1.9067e-01
436 0 +2.818137136e+01 +1.774137136e+01 +1.774137136e+01 -1.0407e+00 -3.5879e+00 +2.5719e+00 -2.8958e+00 -1.9133e+00 -4.2244e+00 -6.8112e-01 +1.0813e+00 +1.8823e+00 -2.1743e+00 -5.8551e-01 -1.0198e+00 -2.7792e+00 +2.5582e-01 -5.1719e-02 -4.8156e+00 -2.2239e+00 +3.7754e+00 +1.2655e+00 -5.4749e-01
507 0 +2.736412102e+01 +1.692412102e+01 +1.692412102e+01 -8.7644e-01 -3.5967e+00 +3.2920e+00 -3.0576e+00 -1.9581e+00 -3.7998e+00 +2.2025e-02 +1.1248e+00 +1.4721e+00 -2.7022e+00 -7.8429e-01 -1.3768e+00 -2.9353e+00 -4.4347e-01 -2.3073e-01 -5.3406e+00 -2.0820e+00 +3.7617e+00 +1.3198e+00 -4.7329e-01
534 0 +2.669532176e+01 +1.625532176e+01 +1.625532176e+01 -1.4390e+00 -3.3155e+00 +3.6527e+00 -2.9594e+00 -2.1688e+00 -3.9532e+00 +2.8985e-01 +7.8579e-01 +1.3795e+00 -2.6398e+00 -5.9082e-01 -1.4944e+00 -2.6308e+00 -1.4387e-01 -3.6443e-01 -5.2658e+00 -2.4147e+00 +3.6929e+00 +1.4472e+00 -4.6233e-01
617 0 +2.605014050e+01 +1.561014050e+01 +1.561014050e+01 -1.3780e+00 -3.6141e+00 +3.3063e+00 -2.9175e+00 -2.0585e+00 -3.8751e+00 +1.2033e-01 +6.1757e-01 +1.7097e+00 -2.5294e+00 -8.1397e-01 -1.3463e+00 -2.6021e+00 -3.7015e-01 -2.5914e-01 -4.6575e+00 -2.2826e+00 +4.0793e+00 +1.4571e+00 -4.2491e-01
750 0 +2.567341473e+01 +1.523341473e+01 +1.523341473e+01 -1.0540e+00 -3.5522e+00 +3.2525e+00 -2.8284e+00 -2.3834e+00 -3.7105e+00 +3.4941e-02 +5.9924e-01 +1.5200e+00 -2.3415e+00 -7.2556e-01 -1.3013e+00 -2.5634e+00 -1.7338e-01 -5.8761e-01 -4.7015e+00 -2.2702e+00 +4.0063e+00 +1.3173e+00 -5.3012e-01
12055 0 +2.470694969e+01 +1.426694969e+01 +1.426694969e+01 +2.4034e+00 -4.3499e+00 +1.8996e+00 -3.1735e-01 -1.1923e+00 -2.0322e+00 -2.4580e+00 +3.5658e+00 -2.8946e+00 -3.6438e+00 -2.1348e+00 -2.3500e+00 -1.3099e+00 +3.7626e+00 -3.8259e+00 -2.4875e+00 +3.8040e+00 -2.9680e+00 -3.7785e+00 +2.2250e+00
12103 0 +2.443521048e+01 +1.399521048e+01 +1.399521048e+01 +2.9596e+00 -5.1919e+00 +2.7193e+00 +1.9477e-01 -1.3402e+00 -2.1538e+00 -2.3465e+00 +3.1866e+00 -2.8154e+00 -2.8207e+00 -2.0845e+00 -2.3835e+00 -1.3974e+00 +4.8509e+00 -3.4847e+00 -2.8583e+00 +3.8836e+00 -3.6296e+00 -3.9926e+00 +2.6271e+00
12131 0 +2.371650298e+01 +1.327650298e+01 +1.327650298e+01 +2.7271e+00 -4.2897e+00 +2.1835e+00 -8.1627e-01 -1.2185e+00 -1.6313e+00 -2.8021e+00 +2.8216e+00 -3.6993e+00 -2.6501e+00 -1.8335e+00 -2.2565e+00 -1.1144e+00 +4.2193e+00 -3.9019e+00 -2.7809e+00 +3.4845e+00 -3.5971e+00 -3.4839e+00 +1.8707e+00
12233 0 +2.312242001e+01 +1.268242001e+01 +1.268242001e+01 +2.7306e+00 -4.5595e+00 +2.1713e+00 -6.3344e-01 -1.2769e+00 -1.5784e+00 -2.1501e+00 +3.7594e+00 -3.0899e+00 -2.8396e+00 -2.5648e+00 -2.7062e+00 -9.9208e-01 +4.5960e+00 -3.7457e+00 -2.3251e+00 +3.7360e+00 -3.6714e+00 -3.4408e+00 +2.2781e+00
12248 0 +2.269429962e+01 +1.225429962e+01 +1.225429962e+01 +2.8719e+00 -4.9242e+00 +2.3973e+00 -2.9042e-01 -1.7058e+00 -1.7777e+00 -2.9897e+00 +3.6791e+00 -2.9947e+00 -2.7973e+00 -2.0990e+00 -2.6701e+00 -1.3431e+00 +4.0855e+00 -3.5588e+00 -2.6829e+00 +3.6632e+00 -3.6788e+00 -3.5637e+00 +2.4297e+00
12485 0 +2.235283010e+01 +1.191283010e+01 +1.191283010e+01 +2.7571e+00 -4.6846e+00 +2.6734e+00 -3.8712e-01 -1.6343e+00 -1.5774e+00 -2.9631e+00 +3.3728e+00 -3.2144e+00 -2.7018e+00 -2.0962e+00 -2.5043e+00 -1.4650e+00 +4.1154e+00 -4.0351e+00 -3.2386e+00 +3.2721e+00 -3.6581e+00 -3.8910e+00 +2.2015e+00
12922 0 +2.186294499e+01 +1.142294499e+01 +1.142294499e+01 +2.8090e+00 -4.5867e+00 +2.5677e+00 -4.0772e-01 -1.4186e+00 -1.5017e+00 -2.8193e+00 +3.4144e+00 -3.2653e+00 -2.5898e+00 -2.1003e+00 -2.5502e+00 -1.2337e+00 +4.3096e+00 -3.7427e+00 -2.8306e+00 +3.6750e+00 -3.7292e+00 -3.5548e+00 +2.2238e+00
22003 0 +1.912758617e+01 +8.687586168e+00 +8.687586168e+00 -2.7553e+00 -4.8893e+00 -4.4346e+00 -2.5943e+00 -2.6219e+00 +1.9944e+00 -4.5390e+00 -2.7794e+00 -2.0393e+00 +8.3720e-01 +9.7481e-01 +7.6325e-02 -2.5260e+00 +3.9853e+00 +3.3518e+00 -4.8674e+00 +3.8127e+00 +3.4143e+00 -2.9539e+00 -2.3360e+00
22231 0 +1.820486146e+01 +7.764861464e+00 +7.764861464e+00 -3.2765e+00 -5.1409e+00 -4.9603e+00 -2.0007e+00 -1.5258e+00 +4.5490e+00 -2.7258e+00 -2.5141e+00 -3.1460e+00 +1.5203e+00 -1.3613e+00 -7.3787e-01 -3.0022e+00 +9.7523e-01 +3.4379e+00 -4.3580e+00 +3.8918e+00 +4.0450e+00 -7.3116e-01 -1.8833e+00
22319 0 +1.278702488e+01 +2.347024879e+00 +2.347024879e+00 -3.9397e+00 -4.3335e+00 -5.4651e+00 -4.2285e+00 -9.2680e-01 +2.4636e+00 -3.3124e+00 -3.5761e+00 -3.5222e+00 +9.0067e-01 +1.2020e+00 -1.3069e+00 -3.9106e+00 +1.7514e+00 +2.0158e+00 -3.3321e+00 +3.8357e+00 +3.8894e+00 -2.5922e+00 -1.3009e-01
22341 0 +1.112335779e+01 +6.833577887e-01 +6.833577887e-01 -3.5319e+00 -5.4572e+00 -5.3501e+00 -2.3125e+00 -1.6528e+00 +2.6138e+00 -5.5261e+00 -3.8990e+00 -4.9163e+00 +2.2200e+00 +4.6755e-01 -4.9060e-01 -1.4220e+00 +9.5846e-01 +2.8882e+00 -4.9671e+00 +2.6098e+00 +4.3295e+00 -2.5146e+00 -2.6955e+00
22482 0 +1.082553266e+01 +3.855326621e-01 +3.855326621e-01 -2.4136e+00 -4.6057e+00 -5.3646e+00 -2.2159e+00 -2.3831e+00 +4.5168e+00 -5.2312e+00 -5.4462e+00 -4.2275e+00 +1.9915e+00 +9.3019e-01 -1.7032e+00 -3.0150e+00 +3.1235e+00 +3.3498e+00 -3.7415e+00 +2.7063e+00 +3.4024e+00 -3.3256e+00 -2.5734e+00
22509 0 +8.405068013e+00 -2.034931987e+00 -2.034931987e+00 -3.3307e+00 -5.1338e+00 -5.2742e+00 -2.0214e+00 -1.5803e+00 +3.2270e+00 -5.1429e+00 -4.1632e+00 -4.4182e+00 +2.2566e+00 +1.1609e+00 +3.8628e-01 -3.5476e+00 +1.9729e+00 +2.7184e+00 -5.1014e+00 +2.4062e+00 +2.6233e+00 -3.4199e+00 -2.1086e+00
22523 0 +8.240136449e+00 -2.199863551e+00 -2.199863551e+00 -4.2887e+00 -5.6221e+00 -3.8144e+00 -2.7895e+00 -2.2947e+00 +3.5631e+00 -4.0647e+00 -4.6203e+00 -3.4864e+00 +8.6298e-01 +9.7358e-02 -1.4344e+00 -2.7132e+00 +2.6183e+00 +3.5876e+00 -5.2099e+00 +4.0121e+00 +4.0274e+00 -2.3287e+00 -9.2876e-01
22540 0 +7.826990501e+00 -2.613009499e+00 -2.613009499e+00 -3.8959e+00 -5.1360e+00 -4.0160e+00 -2.2351e+00 -1.3346e+00 +3.4551e+00 -3.4634e+00 -3.3295e+00 -3.5745e+00 +1.5574e+00 -7.0327e-01 -1.3834e+00 -3.8486e+00 +3.8430e+00 +2.0221e+00 -5.3079e+00 +2.8044e+00 +4.6478e+00 -2.8318e+00 -1.8708e+00
22629 0 +7.460278453e+00 -2.979721547e+00 -2.979721547e+00 -2.8149e+00 -5.3185e+00 -4.6682e+00 -2.7270e+00 -2.8218e+00 +3.5645e+00 -4.3411e+00 -4.8615e+00 -4.4271e+00 +8.7813e-01 -7.4264e-01 -1.0461e+00 -2.6239e+00 +2.1190e+00 +2.3952e+00 -4.0477e+00 +2.9826e+00 +4.1614e+00 -3.3304e+00 -2.2542e-01
22666 0 +6.766964134e+00 -3.673035866e+00 -3.673035866e+00 -4.0614e+00 -4.7394e+00 -4.8990e+00 -1.7885e+00 -1.1905e+00 +2.6544e+00 -4.6259e+00 -4.0171e+00 -4.3805e+00 +2.1734e+00 +7.2717e-01 -6.6675e-01 -1.5112e+00 +1.8425e+00 +3.0859e+00 -3.9955e+00 +2.2108e+00 +4.1843e+00 -4.1109e+00 -1.8781e+00
22677 0 +4.258570979e+00 -6.181429021e+00 -6.181429021e+00 -3.7329e+00 -4.5804e+00 -4.2914e+00 -1.6825e+00 -1.2360e+00 +3.0714e+00 -4.6139e+00 -5.0194e+00 -4.6650e+00 +1.1598e+00 -2.9439e-01 -8.3449e-01 -2.9309e+00 +1.1856e+00 +3.7352e+00 -4.2349e+00 +2.9543e+00 +3.8128e+00 -3.3866e+00 -1.6175e+00
22724 0 +3.349546484e+00 -7.090453516e+00 -7.090453516e+00 -4.0441e+00 -4.6579e+00 -5.3708e+00 -2.7748e+00 -2.4451e+00 +2.6611e+00 -4.8073e+00 -3.8593e+00 -4.3790e+00 +2.1970e+00 +5.2949e-01 -1.1936e+00 -2.8646e+00 +2.7438e+00 +2.6964e+00 -3.9028e+00 +2.8846e+00 +4.3461e+00 -3.8676e+00 -1.7028e+00
22861 0 +3.124392137e+00 -7.315607863e+00 -7.315607863e+00 -3.3050e+00 -4.5079e+00 -4.3250e+00 -2.1346e+00 -1.5983e+00 +2.9913e+00 -4.6119e+00 -4.8290e+00 -4.6275e+00 +2.1817e+00 -3.9569e-01 -1.2375e+00 -2.5938e+00 +1.5197e+00 +2.4336e+00 -4.4907e+00 +1.8149e+00 +4.3736e+00 -3.2347e+00 -1.4321e+00
22887 0 +2.543067120e+00 -7.896932880e+00 -7.896932880e+00 -4.5047e+00 -5.0874e+00 -4.8426e+00 -2.7020e+00 -1.4828e+00 +3.1941e+00 -5.1466e+00 -4.0915e+00 -4.5580e+00 +1.4059e+00 +2.1308e-01 -6.4576e-01 -3.4971e+00 +1.9260e+00 +3.2524e+00 -4.2387e+00 +3.1978e+00 +3.8894e+00 -3.5536e+00 -1.8191e+00
22961 0 +2.451992560e+00 -7.988007440e+00 -7.988007440e+00 -3.1969e+00 -4.5364e+00 -4.6789e+00 -1.9502e+00 -1.4602e+00 +2.7482e+00 -4.0493e+00 -5.0458e+00 -3.2832e+00 +2.1634e+00 +6.3426e-02 -1.6190e+00 -3.7919e+00 +1.9100e+00 +2.9389e+00 -4.7494e+00 +2.0808e+00 +4.9299e+00 -3.3849e+00 -1.5058e+00
23091 0 +2.203390220e+00 -8.236609780e+00 -8.236609780e+00 -3.8546e+00 -4.8647e+00 -4.0194e+00 -2.3857e+00 -1.8071e+00 +2.5737e+00 -4.0907e+00 -4.4931e+00 -2.9306e+00 +1.5747e+00 +3.7162e-01 -1.3281e+00 -3.2082e+00 +1.2704e+00 +2.6466e+00 -4.2977e+00 +2.7413e+00 +3.7697e+00 -2.5987e+00 -1.2243e+00
23115 0 +2.127262756e+00 -8.312737244e+00 -8.312737244e+00 -3.9096e+00 -5.0928e+00 -4.2424e+00 -2.8308e+00 -1.8102e+00 +3.5653e+00 -4.0774e+00 -4.9644e+00 -3.7045e+00 +1.8927e+00 +2.7500e-01 -5.5795e-01 -3.5198e+00 +1.8237e+00 +2.9377e+00 -4.2267e+00 +2.2487e+00 +3.4186e+00 -2.7795e+00 -1.6612e+00
23200 0 +2.031320311e+00 -8.408679689e+00 -8.408679689e+00 -4.1507e+00 -4.2905e+00 -4.9134e+00 -2.9174e+00 -1.9264e+00 +3.1099e+00 -4.2782e+00 -3.7849e+00 -3.5779e+00 +1.6031e+00 +2.8700e-02 -1.7422e+00 -3.4902e+00 +2.1545e+00 +2.9972e+00 -4.8222e+00 +2.7419e+00 +4.2806e+00 -3.8763e+00 -1.7024e+00
23207 0 +1.973009574e+00 -8.466990426e+00 -8.466990426e+00 -3.6173e+00 -5.0826e+00 -4.4543e+00 -2.3740e+00 -1.7383e+00 +3.0958e+00 -3.9519e+00 -4.2124e+00 -4.3999e+00 +2.2191e+00 +1.0699e-01 -6.4945e-01 -3.4660e+00 +1.7155e+00 +2.8997e+00 -4.1753e+00 +2.7911e+00 +4.4471e+00 -4.0548e+00 -1.1836e+00
23236 0 +1.924286942e+00 -8.515713058e+00 -8.515713058e+00 -4.2152e+00 -4.7319e+00 -4.5048e+00 -2.5287e+00 -1.5789e+00 +3.6795e+00 -4.2438e+00 -4.2481e+00 -3.9706e+00 +1.9996e+00 -1.8539e-01 -1.5550e+00 -3.5940e+00 +1.8437e+00 +3.2800e+00 -4.9477e+00 +2.9131e+00 +4.4111e+00 -3.0764e+00 -1.4632e+00
23307 0 +1.820259140e+00 -8.619740860e+00 -8.619740860e+00 -3.4644e+00 -4.4577e+00 -4.3410e+00 -2.8873e+00 -1.8718e+00 +2.7766e+00 -4.7936e+00 -4.1537e+00 -3.9901e+00 +2.1203e+00 -2.1631e-01 -1.6210e+00 -3.3399e+00 +2.1160e+00 +3.0719e+00 -4.1536e+00 +2.6747e+00 +4.1827e+00 -3.2535e+00 -1.6916e+00
23331 0 +1.806857527e+00 -8.633142473e+00 -8.633142473e+00 -3.4897e+00 -3.9905e+00 -4.6416e+00 -2.6743e+00 -1.1695e+00 +2.8166e+00 -4.0522e+00 -4.0552e+00 -3.9273e+00 +1.8655e+00 +2.0054e-02 -1.0974e+00 -3.2163e+00 +2.0114e+00 +3.1987e+00 -4.4574e+00 +2.5722e+00 +4.3123e+00 -3.1789e+00 -1.9493e+00
23395 0 +1.750370375e+00 -8.689629625e+00 -8.689629625e+00 -3.3012e+00 -4.9532e+00 -4.3750e+00 -2.4263e+00 -1.6237e+00 +2.9407e+00 -4.2970e+00 -3.8529e+00 -3.7320e+00 +1.6521e+00 +4.0146e-01 -1.0621e+00 -3.3463e+00 +2.0308e+00 +2.9346e+00 -4.3033e+00 +3.4904e+00 +4.3180e+00 -3.7755e+00 -1.5464e+00
23403 0 +1.726517745e+00 -8.713482255e+00 -8.713482255e+00 -3.4547e+00 -4.9389e+00 -4.3941e+00 -2.5857e+00 -2.1068e+00 +3.2362e+00 -3.7367e+00 -4.2021e+00 -3.7622e+00 +1.7725e+00 +1.2959e-01 -1.3605e+00 -3.5187e+00 +1.5591e+00 +3.3961e+00 -4.6172e+00 +2.5086e+00 +3.8782e+00 -3.2889e+00 -1.6512e+00
23435 0 +1.660992408e+00 -8.779007592e+00 -8.779007592e+00 -4.2944e+00 -4.9291e+00 -4.8094e+00 -2.6030e+00 -1.8384e+00 +3.5123e+00 -4.3387e+00 -3.9698e+00 -4.0174e+00 +2.0213e+00 -2.5970e-01 -1.0599e+00 -3.4706e+00 +1.7039e+00 +3.0141e+00 -4.2402e+00 +2.4961e+00 +4.0142e+00 -3.1893e+00 -1.8315e+00
23474 0 +1.365373468e+00 -9.074626532e+00 -9.074626532e+00 -3.5328e+00 -4.4137e+00 -4.4024e+00 -2.1359e+00 -1.7947e+00 +3.3224e+00 -3.9952e+00 -3.8659e+00 -3.7211e+00 +1.7790e+00 +2.2080e-01 -1.3330e+00 -3.1259e+00 +1.6174e+00 +3.1661e+00 -4.2807e+00 +2.6275e+00 +4.0299e+00 -3.1727e+00 -1.5024e+00
23555 0 +1.337588117e+00 -9.102411883e+00 -9.102411883e+00 -3.3552e+00 -4.5805e+00 -4.8070e+00 -2.2630e+00 -1.7305e+00 +3.1461e+00 -4.4527e+00 -4.0108e+00 -4.1025e+00 +1.8841e+00 -5.4973e-02 -1.0991e+00 -3.5430e+00 +1.9285e+00 +2.7920e+00 -4.1022e+00 +2.9572e+00 +3.9794e+00 -2.7853e+00 -1.8154e+00
23572 0 +1.149627371e+00 -9.290372629e+00 -9.290372629e+00 -3.6564e+00 -4.7191e+00 -4.5963e+00 -2.7078e+00 -1.9769e+00 +3.0937e+00 -4.2839e+00 -3.9539e+00 -3.7296e+00 +2.1699e+00 +8.6750e-02 -1.3817e+00 -3.1874e+00 +1.9007e+00 +3.0540e+00 -3.8232e+00 +2.8576e+00 +4.1664e+00 -3.4169e+00 -1.7402e+00
23573 0 +1.017502950e+00 -9.422497050e+00 -9.422497050e+00 -3.8217e+00 -4.5794e+00 -4.4063e+00 -2.4684e+00 -1.5441e+00 +3.2586e+00 -4.2377e+00 -4.0557e+00 -3.6516e+00 +2.1421e+00 +3.6644e-01 -1.0974e+00 -3.5614e+00 +2.0637e+00 +3.1813e+00 -4.3434e+00 +2.6740e+00 +4.2089e+00 -3.3286e+00 -1.6458e+00
23758 0 +9.569550353e-01 -9.483044965e+00 -9.483044965e+00 -3.5866e+00 -4.8291e+00 -4.7226e+00 -2.7253e+00 -1.4132e+00 +3.2919e+00 -4.3131e+00 -4.0112e+00 -4.0597e+00 +2.0739e+00 +1.9296e-01 -1.0476e+00 -3.4950e+00 +2.0130e+00 +3.0769e+00 -4.1523e+00 +2.5989e+00 +4.2928e+00 -3.1561e+00 -1.5438e+00
23881 0 +9.157515380e-01 -9.524248462e+00 -9.524248462e+00 -3.6226e+00 -4.6852e+00 -4.5745e+00 -2.6098e+00 -1.7012e+00 +3.3239e+00 -4.0974e+00 -3.7887e+00 -3.7061e+00 +1.8407e+00 -9.8531e-02 -1.2473e+00 -3.3853e+00 +1.7073e+00 +3.1795e+00 -4.2176e+00 +2.8518e+00 +4.1602e+00 -3.0742e+00 -1.4816e+00
24016 0 +8.887097245e-01 -9.551290275e+00 -9.551290275e+00 -3.7286e+00 -4.8122e+00 -4.3482e+00 -2.7124e+00 -1.5540e+00 +3.1866e+00 -4.1841e+00 -4.0349e+00 -3.6891e+00 +1.9323e+00 +2.0014e-01 -1.0324e+00 -3.3948e+00 +1.9364e+00 +2.8924e+00 -4.2922e+00 +2.5844e+00 +4.1965e+00 -3.2728e+00 -1.3628e+00
24048 0 +8.182125376e-01 -9.621787462e+00 -9.621787462e+00 -3.5525e+00 -4.8747e+00 -4.7228e+00 -2.3123e+00 -1.6157e+00 +2.8967e+00 -4.0204e+00 -3.9730e+00 -3.9167e+00 +1.9042e+00 +7.2003e-02 -1.1110e+00 -3.3561e+00 +1.9877e+00 +2.8560e+00 -4.2822e+00 +2.8064e+00 +4.1334e+00 -3.2014e+00 -1.6754e+00
