% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +1.759339565e+01 +7.153395652e+00 +7.153395652e+00 -1.8726e+00 +3.6057e+00 +9.1194e-01 +1.1753e+00 -5.0745e-01 -4.0798e+00 -9.7847e-01 +1.9845e-01 +3.9386e-01 +1.1081e+00
259 0 +1.603963594e+01 +5.599635937e+00 +5.599635937e+00 -1.7644e+00 +4.0350e+00 +7.1275e-01 +1.4176e+00 -2.7358e-01 -3.9555e+00 -8.9647e-01 -6.0972e-01 +5.1221e-01 +7.9771e-01
276 0 +1.569038259e+01 +5.250382593e+00 +5.250382593e+00 -2.0514e+00 +3.3861e+00 +1.2663e+00 +1.1933e+00 -5.1700e-01 -3.7104e+00 -9.1274e-01 -5.8930e-01 +3.9529e-01 +8.0211e-01
343 0 +1.533896982e+01 +4.898969817e+00 +4.898969817e+00 -1.9655e+00 +3.9966e+00 +1.1157e+00 +1.4889e+00 -5.0108e-01 -3.9442e+00 -8.2215e-01 -2.1939e-01 +5.8279e-01 +7.4681e-01
351 0 +1.505039661e+01 +4.610396611e+00 +4.610396611e+00 -2.0797e+00 +3.7697e+00 +1.2635e+00 +1.3456e+00 -7.8339e-01 -3.6986e+00 -7.5623e-01 -5.0387e-01 +4.8751e-01 +7.3472e-01
410 0 +1.470510135e+01 +4.265101354e+00 +4.265101354e+00 -2.1418e+00 +3.8966e+00 +1.0430e+00 +1.2646e+00 -4.8388e-01 -3.7688e+00 -6.4015e-01 -6.2484e-01 +5.5593e-01 +5.0077e-01
2659 0 +8.523025070e+00 -1.916974930e+00 -1.916974930e+00 -9.6381e-01 -3.9937e+00 +3.5774e+00 -3.2037e+00 -8.4830e-01 -3.3224e+00 +7.0217e-01 +3.0323e-01 +2.7380e+00 -1.6849e+00
2741 0 +8.101013574e+00 -2.338986426e+00 -2.338986426e+00 -3.9598e-01 -2.5958e+00 +2.3807e+00 -2.5513e+00 -2.2258e+00 -2.5035e+00 +3.7220e-01 +4.2736e-01 +1.3759e+00 -1.5609e+00
2795 0 +6.508574904e+00 -3.931425096e+00 -3.931425096e+00 -8.0380e-01 -3.5479e+00 +3.5000e+00 -2.7015e+00 -2.2709e+00 -4.2114e+00 -6.5533e-02 -3.5341e-01 +2.0604e+00 -1.0833e+00
2796 0 +4.396729970e+00 -6.043270030e+00 -6.043270030e+00 -1.2889e+00 -3.3016e+00 +4.0455e+00 -1.8713e+00 -2.0657e+00 -3.0918e+00 +2.1368e-01 +8.2835e-01 +2.0748e+00 -1.8883e+00
2853 0 +2.164024980e+00 -8.275975020e+00 -8.275975020e+00 -8.7665e-01 -3.8097e+00 +2.8354e+00 -2.5799e+00 -2.5868e+00 -3.1573e+00 +1.5683e-01 +4.4777e-01 +2.2464e+00 -1.9855e+00
2879 0 +2.095408331e+00 -8.344591669e+00 -8.344591669e+00 -4.3759e-01 -3.5842e+00 +3.5488e+00 -3.2844e+00 -2.4092e+00 -3.6310e+00 +5.9042e-01 +2.8088e-01 +1.4308e+00 -2.8658e+00
2934 0 +1.995260937e+00 -8.444739063e+00 -8.444739063e+00 -1.6121e+00 -3.3097e+00 +3.6482e+00 -2.5717e+00 -2.4723e+00 -3.8005e+00 +2.9685e-01 +2.5585e-01 +2.1736e+00 -2.8025e+00
2966 0 +1.667162117e+00 -8.772837883e+00 -8.772837883e+00 -9.7565e-01 -3.3131e+00 +3.3880e+00 -2.4689e+00 -1.9246e+00 -3.9199e+00 +5.4679e-02 +8.1295e-01 +1.6962e+00 -2.8136e+00
3039 0 +1.524557143e+00 -8.915442857e+00 -8.915442857e+00 -1.3401e+00 -3.2247e+00 +3.1347e+00 -2.5981e+00 -2.3031e+00 -3.7327e+00 -2.5771e-01 +6.4864e-01 +1.4612e+00 -2.9225e+00
3056 0 +1.469902466e+00 -8.970097534e+00 -8.970097534e+00 -1.0849e+00 -3.5560e+00 +3.2581e+00 -3.0209e+00 -2.3040e+00 -3.3642e+00 +6.7862e-02 +1.0471e+00 +1.3359e+00 -2.3191e+00
3058 0 +1.186348256e+00 -9.253651744e+00 -9.253651744e+00 -1.0780e+00 -3.2870e+00 +3.3648e+00 -2.8330e+00 -2.3909e+00 -3.7832e+00 -2.4900e-01 +8.4038e-01 +1.6138e+00 -2.5943e+00
3094 0 +1.165035321e+00 -9.274964679e+00 -9.274964679e+00 -1.1440e+00 -3.5583e+00 +3.1798e+00 -3.1528e+00 -2.2596e+00 -3.9423e+00 -1.4707e-01 +6.3905e-01 +1.8220e+00 -2.6284e+00
3098 0 +1.026063518e+00 -9.413936482e+00 -9.413936482e+00 -1.1221e+00 -3.4686e+00 +3.3112e+00 -2.9155e+00 -2.1015e+00 -3.7276e+00 +2.1813e-01 +3.9283e-01 +1.8688e+00 -2.2472e+00
3144 0 +8.776679510e-01 -9.562332049e+00 -9.562332049e+00 -1.3127e+00 -3.4573e+00 +3.3163e+00 -3.0596e+00 -2.4324e+00 -3.6543e+00 +1.8065e-01 +3.7319e-01 +1.6243e+00 -2.4430e+00
3177 0 +8.456220310e-01 -9.594377969e+00 -9.594377969e+00 -1.2293e+00 -3.5116e+00 +3.1002e+00 -2.8150e+00 -2.3464e+00 -3.8771e+00 +6.8185e-02 +5.9529e-01 +1.8352e+00 -2.4639e+00
3193 0 +7.880578319e-01 -9.651942168e+00 -9.651942168e+00 -1.4108e+00 -3.3743e+00 +3.2253e+00 -2.8235e+00 -2.1610e+00 -3.8187e+00 +1.3310e-01 +5.8175e-01 +1.6113e+00 -2.5036e+00
3223 0 +7.578896476e-01 -9.682110352e+00 -9.682110352e+00 -1.2751e+00 -3.4891e+00 +3.3587e+00 -3.0127e+00 -2.2685e+00 -3.7385e+00 +1.9587e-01 +5.9170e-01 +1.5537e+00 -2.4996e+00
3269 0 +7.342495364e-01 -9.705750464e+00 -9.705750464e+00 -1.2508e+00 -3.5672e+00 +3.2495e+00 -2.8981e+00 -2.3655e+00 -3.8306e+00 +1.4631e-01 +5.8678e-01 +1.5490e+00 -2.4298e+00
3289 0 +7.118671951e-01 -9.728132805e+00 -9.728132805e+00 -1.2822e+00 -3.5189e+00 +3.2982e+00 -2.8323e+00 -2.2321e+00 -3.7703e+00 +9.5818e-02 +5.3323e-01 +1.5982e+00 -2.4291e+00
3298 0 +7.074451995e-01 -9.732554801e+00 -9.732554801e+00 -1.2189e+00 -3.5299e+00 +3.2532e+00 -2.8090e+00 -2.2112e+00 -3.7517e+00 +1.3609e-01 +6.2193e-01 +1.5301e+00 -2.5322e+00
