% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
939 0 +2.029859016e+00 +1.177098590e+02 +1.177098590e+02 +1.1744e+00 -6.7463e-01
1014 0 +1.990025195e+00 +1.176700252e+02 +1.176700252e+02 +1.1822e+00 -6.7778e-01
3375 0 +1.297478612e+00 +1.169774786e+02 +1.169774786e+02 +2.0927e+00 -9.7607e-01
4190 0 +1.010152641e+00 +1.166901526e+02 +1.166901526e+02 +1.1837e+00 -9.8032e-01
4487 0 +9.958146678e-01 +1.166758147e+02 +1.166758147e+02 +1.1815e+00 -9.8381e-01
13835 0 +9.769774588e-01 +1.166569775e+02 +1.166569775e+02 +2.1046e+00 -9.7609e-01
23084 0 +6.254387960e-01 +1.163054388e+02 +1.163054388e+02 +2.1237e+00 -9.8752e-01
24486 0 +4.413137628e-01 +1.161213138e+02 +1.161213138e+02 +2.1349e+00 -9.8620e-01
24678 0 +2.190038034e-01 +1.158990038e+02 +1.158990038e+02 +2.1465e+00 -9.8351e-01
41906 0 +3.481322526e-02 +1.157148132e+02 +1.157148132e+02 +2.1653e+00 -9.8273e-01
48252 0 +1.572243635e-02 +1.156957224e+02 +1.156957224e+02 +2.1702e+00 -9.8468e-01
77650 0 +1.173339291e-04 +1.156801173e+02 +1.156801173e+02 +2.1780e+00 -9.8301e-01
140570 0 +1.532368732e-05 +1.156800153e+02 +1.156800153e+02 +2.1782e+00 -9.8314e-01
154313 0 +6.462317685e-06 +1.156800065e+02 +1.156800065e+02 +2.1782e+00 -9.8322e-01
157740 0 +2.752114057e-06 +1.156800028e+02 +1.156800028e+02 +2.1783e+00 -9.8322e-01
159962 0 +1.013577119e-06 +1.156800010e+02 +1.156800010e+02 +2.1784e+00 -9.8322e-01
161732 0 +7.891959370e-07 +1.156800008e+02 +1.156800008e+02 +2.1784e+00 -9.8322e-01
175070 0 +9.655973088e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.157176513e+01 +1.837517651e+02 +1.837517651e+02 +0.0000e+00 +0.0000e+00
2 0 +3.450334102e+01 +1.666833410e+02 +1.666833410e+02 +3.1882e-01 +7.9841e-01
8 0 +1.104907162e+01 +1.432290716e+02 +1.432290716e+02 +2.6868e+00 +7.4779e-01
91 0 +5.245631339e+00 +1.374256313e+02 +1.374256313e+02 +2.7502e+00 +2.0696e+00
189 0 +4.667613181e+00 +1.368476132e+02 +1.368476132e+02 +1.8019e+00 +1.5018e+00
809 0 +2.702723651e+00 +1.348827237e+02 +1.348827237e+02 +2.7550e+00 +1.1885e+00
889 0 +2.297596461e+00 +1.344775965e+02 +1.344775965e+02 +2.7910e+00 +1.1784e+00
2004 0 +2.185115169e+00 +1.343651152e+02 +1.343651152e+02 +2.7547e+00 +1.4582e+00
3633 0 +1.094400306e+00 +1.332744003e+02 +1.332744003e+02 +2.7619e+00 +1.4892e+00
4189 0 +1.068372466e+00 +1.332483725e+02 +1.332483725e+02 +2.7811e+00 +1.4819e+00
4199 0 +1.017343298e+00 +1.331973433e+02 +1.331973433e+02 +2.7726e+00 +1.4847e+00
4284 0 +9.985996921e-01 +1.331785997e+02 +1.331785997e+02 +2.7655e+00 +1.4834e+00
6626 0 +2.323522059e-01 +1.324123522e+02 +1.324123522e+02 +3.7362e+00 +1.4761e+00
18353 0 +1.921650608e-01 +1.323721651e+02 +1.323721651e+02 +3.7483e+00 +1.4906e+00
24382 0 +1.168736682e-01 +1.322968737e+02 +1.322968737e+02 +3.7637e+00 +1.4900e+00
25382 0 +6.479192454e-02 +1.322447919e+02 +1.322447919e+02 +3.7567e+00 +1.4879e+00
25559 0 +6.370187794e-02 +1.322437019e+02 +1.322437019e+02 +3.7608e+00 +1.4883e+00
25783 0 +3.761941213e-02 +1.322176194e+02 +1.322176194e+02 +3.7508e+00 +1.4813e+00
25969 0 +2.172621823e-02 +1.322017262e+02 +1.322017262e+02 +3.7546e+00 +1.4842e+00
26091 0 +1.987679911e-02 +1.321998768e+02 +1.321998768e+02 +3.7578e+00 +1.4847e+00
27043 0 +8.398159705e-03 +1.321883982e+02 +1.321883982e+02 +3.7633e+00 +1.4803e+00
27607 0 +3.995912030e-03 +1.321839959e+02 +1.321839959e+02 +3.7630e+00 +1.4810e+00
28867 0 +1.444772132e-03 +1.321814448e+02 +1.321814448e+02 +3.7613e+00 +1.4826e+00
29506 0 +1.342782067e-03 +1.321813428e+02 +1.321813428e+02 +3.7613e+00 +1.4824e+00
29853 0 +4.440014964e-04 +1.321804440e+02 +1.321804440e+02 +3.7641e+00 +1.4826e+00
29934 0 +1.947491719e-04 +1.321801947e+02 +1.321801947e+02 +3.7631e+00 +1.4826e+00
30349 0 +2.481150705e-05 +1.321800248e+02 +1.321800248e+02 +3.7637e+00 +1.4824e+00
30847 0 +1.031680441e-05 +1.321800103e+02 +1.321800103e+02 +3.7638e+00 +1.4825e+00
32837 0 +6.316622773e-06 +1.321800063e+02 +1.321800063e+02 +3.7638e+00 +1.4824e+00
32877 0 +2.431517828e-06 +1.321800024e+02 +1.321800024e+02 +3.7639e+00 +1.4824e+00
33200 0 +6.843549158e-07 +1.321800007e+02 +1.321800007e+02 +3.7640e+00 +1.4824e+00
33732 0 +4.772022351e-07 +1.321800005e+02 +1.321800005e+02 +3.7640e+00 +1.4824e+00
34431 0 +4.644026887e-07 +1.321800005e+02 +1.321800005e+02 +3.7640e+00 +1.4824e+00
34967 0 +5.756069754e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
35180 0 +4.015825539e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
35959 0 +1.064810817e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
37157 0 +7.086100595e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
