% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
646 0 +2.588145746e+02 -2.032754254e+02 -2.032754254e+02 -1.3525e+00 +7.9412e-01 +5.8199e-01 +1.8490e+00 +5.5181e-01 +2.8309e+00 +2.5007e+00 +2.5657e+00 +1.7840e+00 +2.9300e-02 +2.9068e+00 -1.9491e+00 -8.7248e-01 -2.4449e+00 +1.2771e+00 -4.1265e+00 -6.0117e-01 +2.0333e+00 +2.5653e+00 +1.3575e+00
659 0 +2.550590569e+02 -2.070309431e+02 -2.070309431e+02 -9.2131e-01 +2.5994e+00 +2.3386e-01 +1.1171e+00 +7.1753e-01 +2.0053e+00 +1.5928e+00 +1.7668e+00 +1.7764e+00 +6.7618e-01 +2.1838e+00 -3.1973e+00 -8.5149e-01 -3.9582e+00 +9.2436e-01 -4.4550e+00 -1.3602e+00 +1.8421e+00 +2.6616e+00 +1.9873e+00
719 0 +2.288482404e+02 -2.332417596e+02 -2.332417596e+02 -9.6712e-01 +4.5723e-01 -1.1068e+00 +1.6926e+00 +2.4626e+00 +1.8334e+00 +4.1994e-01 +3.3820e-01 +1.6278e+00 +6.6166e-01 +1.6079e+00 -3.2459e+00 -9.4265e-01 -3.0282e+00 +1.0946e+00 -4.6573e+00 +2.6712e-01 +2.9522e+00 +2.8897e+00 +2.4182e+00
1586 0 +2.238072981e+02 -2.382827019e+02 -2.382827019e+02 +1.2406e+00 +1.2636e+00 +1.7328e+00 -1.3640e+00 +9.3996e-01 -7.8849e-01 +1.6948e+00 +4.1843e+00 +2.0960e-02 -1.4731e+00 +6.7265e-01 -3.2765e+00 -8.4847e-01 -1.9081e+00 +8.5285e-01 -4.2467e+00 -4.7999e-01 +3.6561e+00 +2.0251e+00 +2.9519e+00
1592 0 +2.183067409e+02 -2.437832591e+02 -2.437832591e+02 +5.2576e-01 +1.4335e+00 +3.5694e-01 -1.4835e+00 +1.3966e+00 -9.6791e-01 +1.6691e+00 +3.9628e+00 +1.2159e+00 -8.2848e-01 +5.5824e-01 -2.7809e+00 -5.6301e-01 -2.1926e+00 +5.1223e-01 -4.3722e+00 -4.3994e-01 +3.7909e+00 +2.2400e+00 +2.3736e+00
1745 0 +2.120633375e+02 -2.500266625e+02 -2.500266625e+02 +2.2623e+00 +1.8971e+00 +1.1660e+00 -1.3897e+00 +6.5860e-01 -2.5610e-03 +1.5891e+00 +3.2508e+00 +1.8103e-01 -6.5052e-01 +4.9421e-01 -2.7629e+00 -7.9414e-01 -2.6715e+00 +7.7170e-01 -3.8774e+00 -4.3068e-01 +2.5254e+00 +2.6014e+00 +2.1298e+00
1766 0 +2.078116601e+02 -2.542783399e+02 -2.542783399e+02 +2.3448e+00 +2.9111e+00 +1.2937e+00 -1.4341e+00 +1.0003e+00 +1.0399e-01 +1.6625e+00 +3.2520e+00 +2.9054e-01 -1.5105e+00 +1.2820e+00 -3.1796e+00 -3.2814e-01 -2.7600e+00 +1.1039e+00 -3.5725e+00 -7.8387e-01 +3.3759e+00 +2.6707e+00 +1.5092e+00
1813 0 +1.946785312e+02 -2.674114688e+02 -2.674114688e+02 +2.3121e+00 +2.7554e+00 +1.1825e+00 -8.2843e-01 +1.2523e+00 +3.2968e-01 +1.8719e+00 +3.2421e+00 +2.1514e-01 -8.0795e-01 +1.5953e+00 -2.7250e+00 -2.6640e-01 -2.9347e+00 +5.0255e-01 -4.1021e+00 -1.8756e-01 +3.2441e+00 +2.7931e+00 +2.1348e+00
2115 0 +1.566942874e+02 -3.053957126e+02 -3.053957126e+02 +2.2886e+00 +2.0508e+00 +1.9229e+00 -1.9013e+00 +8.3745e-01 -7.4470e-03 +2.4455e+00 +3.1517e+00 +1.3084e+00 -5.6539e-02 +2.1889e+00 -4.1884e+00 -2.9088e-01 -4.0209e+00 +4.6457e-01 -3.0731e+00 +4.1877e-01 +3.7732e+00 +2.5772e+00 +2.6274e+00
2867 0 +1.499576651e+02 -3.121323349e+02 -3.121323349e+02 +1.4846e+00 +2.5816e+00 +1.1762e+00 -2.5158e+00 +9.2653e-01 +7.3755e-01 +1.8002e+00 +1.9962e+00 +1.5797e+00 -5.6838e-01 +2.2150e+00 -3.6450e+00 -5.0098e-01 -2.9331e+00 +8.7150e-01 -3.9238e+00 -4.8102e-01 +3.3285e+00 +2.6322e+00 +2.0448e+00
3233 0 +1.388658658e+02 -3.232241342e+02 -3.232241342e+02 +1.7196e+00 +2.2298e+00 +7.7404e-01 -1.7167e+00 -1.6515e-01 +1.4238e+00 +2.5390e+00 +2.0392e+00 +1.1391e+00 -1.1331e+00 +2.2640e+00 -3.3784e+00 -4.4452e-01 -3.0364e+00 +5.4278e-01 -3.8101e+00 -4.8454e-01 +3.7716e+00 +2.5039e+00 +2.3619e+00
3656 0 +1.155075345e+02 -3.465824655e+02 -3.465824655e+02 +1.3811e+00 +1.3552e+00 +6.6793e-01 -1.9075e+00 +3.3908e-03 +1.4196e+00 +2.5064e+00 +2.0446e+00 +1.0765e+00 -3.3091e-01 +2.0818e+00 -3.2630e+00 -3.2641e-01 -2.9070e+00 +1.2605e+00 -3.5296e+00 -3.9011e-01 +3.3207e+00 +2.7948e+00 +1.9582e+00
3741 0 +1.032475100e+02 -3.588424900e+02 -3.588424900e+02 +1.4753e+00 +1.3289e+00 +4.5590e-01 -1.9693e+00 -1.4340e-01 +1.2878e+00 +2.4901e+00 +2.0214e+00 +1.1103e+00 -8.1070e-01 +2.3211e+00 -3.7665e+00 -3.4494e-01 -2.9759e+00 +1.3387e+00 -2.9842e+00 -4.4236e-01 +3.6185e+00 +2.8293e+00 +1.8253e+00
3779 0 +9.946336534e+01 -3.626266347e+02 -3.626266347e+02 +1.4898e+00 +1.3975e+00 +4.4378e-01 -1.8087e+00 -1.1550e-01 +1.3363e+00 +2.5899e+00 +1.9390e+00 +9.6210e-01 -5.5795e-01 +2.1748e+00 -3.7907e+00 -3.0327e-01 -2.9440e+00 +1.2988e+00 -3.0629e+00 -4.3251e-01 +3.5717e+00 +2.7896e+00 +1.8291e+00
4034 0 +9.162750933e+01 -3.704624907e+02 -3.704624907e+02 +1.2821e+00 +1.2861e+00 +4.9206e-01 -1.8635e+00 -2.1056e-01 +1.4670e+00 +2.5149e+00 +1.9954e+00 +1.0693e+00 -9.2359e-01 +2.2403e+00 -3.7391e+00 -3.1116e-01 -2.9978e+00 +1.3487e+00 -3.0959e+00 -4.6134e-01 +3.7635e+00 +2.8065e+00 +2.0732e+00
4064 0 +8.912149700e+01 -3.729685030e+02 -3.729685030e+02 +1.2958e+00 +1.3428e+00 +4.9504e-01 -1.9284e+00 -7.5667e-02 +1.3762e+00 +2.3876e+00 +1.8134e+00 +1.1452e+00 -9.5667e-01 +2.2135e+00 -3.7020e+00 -2.9519e-01 -2.9440e+00 +1.3642e+00 -3.0503e+00 -4.2947e-01 +3.7670e+00 +2.7634e+00 +2.1592e+00
4178 0 +7.620809051e+01 -3.858819095e+02 -3.858819095e+02 +1.2820e+00 +1.4451e+00 +4.1335e-01 -1.8798e+00 -1.7597e-01 +1.3240e+00 +2.5129e+00 +1.8938e+00 +1.1410e+00 -1.1090e+00 +2.1888e+00 -3.7932e+00 -3.6882e-01 -2.8860e+00 +1.3306e+00 -3.1117e+00 -4.8325e-01 +3.6292e+00 +2.7938e+00 +2.1310e+00
4344 0 +7.437216642e+01 -3.877178336e+02 -3.877178336e+02 +1.2979e+00 +1.4062e+00 +5.2268e-01 -1.8254e+00 -1.3514e-01 +1.4475e+00 +2.5480e+00 +1.7819e+00 +1.0844e+00 -1.0794e+00 +2.2944e+00 -3.8636e+00 -4.2614e-01 -2.9589e+00 +1.3407e+00 -3.0241e+00 -4.4046e-01 +3.6098e+00 +2.8055e+00 +2.1298e+00
4425 0 +7.316938450e+01 -3.889206155e+02 -3.889206155e+02 +1.2434e+00 +1.3476e+00 +5.2467e-01 -1.8780e+00 -1.8011e-01 +1.3669e+00 +2.5098e+00 +1.8314e+00 +1.1749e+00 -9.8862e-01 +2.2544e+00 -3.7864e+00 -4.0792e-01 -2.9103e+00 +1.3159e+00 -3.0882e+00 -4.5477e-01 +3.7067e+00 +2.8003e+00 +2.1094e+00
4432 0 +7.039791173e+01 -3.916920883e+02 -3.916920883e+02 +1.2384e+00 +1.3004e+00 +5.5980e-01 -1.8019e+00 -1.8380e-01 +1.4014e+00 +2.5088e+00 +1.8666e+00 +1.2381e+00 -1.0215e+00 +2.2627e+00 -3.8041e+00 -3.4933e-01 -2.9535e+00 +1.3704e+00 -3.0956e+00 -4.0545e-01 +3.6275e+00 +2.8063e+00 +2.1376e+00
4450 0 +6.854473938e+01 -3.935452606e+02 -3.935452606e+02 +1.2695e+00 +1.3491e+00 +5.3268e-01 -1.8674e+00 -1.6144e-01 +1.3471e+00 +2.4378e+00 +1.8725e+00 +1.1794e+00 -1.0883e+00 +2.1983e+00 -3.8613e+00 -3.5740e-01 -2.9282e+00 +1.3471e+00 -3.0550e+00 -4.2330e-01 +3.6639e+00 +2.8022e+00 +2.1083e+00
4497 0 +6.696201043e+01 -3.951279896e+02 -3.951279896e+02 +1.3526e+00 +1.3664e+00 +5.6765e-01 -1.8649e+00 -1.8451e-01 +1.3961e+00 +2.5340e+00 +1.9122e+00 +1.1886e+00 -1.0310e+00 +2.2096e+00 -3.7994e+00 -3.8994e-01 -3.0438e+00 +1.3191e+00 -3.1195e+00 -4.9200e-01 +3.7182e+00 +2.8030e+00 +2.1049e+00
4528 0 +5.712956741e+01 -4.049604326e+02 -4.049604326e+02 +1.3389e+00 +1.3651e+00 +5.6960e-01 -1.8621e+00 -1.7026e-01 +1.3528e+00 +2.5045e+00 +1.9527e+00 +1.2155e+00 -1.0630e+00 +2.1882e+00 -3.8101e+00 -4.1161e-01 -2.9375e+00 +1.3511e+00 -3.0412e+00 -4.6897e-01 +3.6980e+00 +2.8280e+00 +2.1027e+00
4727 0 +5.486272719e+01 -4.072272728e+02 -4.072272728e+02 +1.3434e+00 +1.3867e+00 +5.6647e-01 -1.8956e+00 -9.3715e-02 +1.3625e+00 +2.5326e+00 +1.8172e+00 +1.1943e+00 -1.0522e+00 +2.1456e+00 -3.7501e+00 -3.5169e-01 -2.9575e+00 +1.3808e+00 -3.0896e+00 -4.9256e-01 +3.6633e+00 +2.8221e+00 +2.1323e+00
4778 0 +5.356478620e+01 -4.085252138e+02 -4.085252138e+02 +1.3640e+00 +1.3664e+00 +5.6676e-01 -1.8591e+00 -1.4367e-02 +1.3971e+00 +2.5047e+00 +1.8553e+00 +1.1338e+00 -1.0772e+00 +2.1839e+00 -3.8019e+00 -3.3891e-01 -2.9277e+00 +1.3819e+00 -3.0650e+00 -4.9239e-01 +3.6268e+00 +2.8172e+00 +2.1369e+00
4820 0 +5.219388892e+01 -4.098961111e+02 -4.098961111e+02 +1.3272e+00 +1.3160e+00 +5.5047e-01 -1.8241e+00 -6.8908e-02 +1.3811e+00 +2.4925e+00 +1.9283e+00 +1.1573e+00 -1.0634e+00 +2.1652e+00 -3.8069e+00 -3.4866e-01 -2.9600e+00 +1.3499e+00 -3.0412e+00 -4.6284e-01 +3.6557e+00 +2.8150e+00 +2.1097e+00
4948 0 +5.064983483e+01 -4.114401652e+02 -4.114401652e+02 +1.3486e+00 +1.3279e+00 +5.9891e-01 -1.8414e+00 -8.3610e-02 +1.3793e+00 +2.5351e+00 +1.8836e+00 +1.1947e+00 -1.0729e+00 +2.1712e+00 -3.8037e+00 -3.2679e-01 -2.9907e+00 +1.3855e+00 -3.0716e+00 -4.6875e-01 +3.6542e+00 +2.8244e+00 +2.1373e+00
5039 0 +4.906611591e+01 -4.130238841e+02 -4.130238841e+02 +1.3419e+00 +1.3404e+00 +5.5765e-01 -1.8834e+00 -6.5190e-02 +1.3870e+00 +2.5353e+00 +1.9110e+00 +1.1571e+00 -1.0661e+00 +2.1566e+00 -3.8100e+00 -3.4003e-01 -2.9581e+00 +1.3716e+00 -3.0337e+00 -4.8414e-01 +3.6392e+00 +2.8280e+00 +2.1207e+00
5047 0 +4.896722445e+01 -4.131227755e+02 -4.131227755e+02 +1.3216e+00 +1.3254e+00 +5.4073e-01 -1.8449e+00 -6.9556e-02 +1.3682e+00 +2.5401e+00 +1.9293e+00 +1.1536e+00 -1.0504e+00 +2.1436e+00 -3.7898e+00 -3.3230e-01 -2.9675e+00 +1.3574e+00 -3.0457e+00 -4.7476e-01 +3.6678e+00 +2.8286e+00 +2.1177e+00
5452 0 +4.778859556e+01 -4.143014044e+02 -4.143014044e+02 +1.3407e+00 +1.3230e+00 +6.0299e-01 -1.8412e+00 -1.2207e-01 +1.3773e+00 +2.5408e+00 +1.8719e+00 +1.1531e+00 -1.0516e+00 +2.1832e+00 -3.7520e+00 -3.2152e-01 -2.9671e+00 +1.3789e+00 -3.0493e+00 -4.7010e-01 +3.6847e+00 +2.8173e+00 +2.1199e+00
5709 0 +4.667747997e+01 -4.154125200e+02 -4.154125200e+02 +1.3572e+00 +1.3399e+00 +5.9771e-01 -1.8241e+00 -1.2127e-01 +1.3734e+00 +2.5428e+00 +1.8979e+00 +1.1473e+00 -1.0484e+00 +2.1774e+00 -3.7948e+00 -3.4805e-01 -2.9568e+00 +1.3784e+00 -3.0500e+00 -4.7528e-01 +3.7041e+00 +2.8202e+00 +2.1197e+00
21219 0 +4.232247872e+01 -4.197675213e+02 -4.197675213e+02 +1.2599e+00 +3.3066e+00 +1.3079e+00 -1.6942e-01 +2.2938e+00 +2.0957e+00 +1.8671e+00 +2.5872e+00 +1.1194e+00 +6.5299e-01 +2.1397e+00 -3.7989e+00 -1.1635e+00 -3.0030e+00 +9.4436e-01 -3.9153e+00 -6.3303e-02 +3.6325e+00 +2.5251e+00 +1.8338e+00
21274 0 +4.136615180e+01 -4.207238482e+02 -4.207238482e+02 +1.3401e+00 +3.2226e+00 +1.2446e+00 -1.7696e-01 +2.2705e+00 +2.2272e+00 +1.8629e+00 +2.6232e+00 +1.1622e+00 +6.2638e-01 +2.1649e+00 -3.7373e+00 -1.1933e+00 -2.9334e+00 +9.3036e-01 -3.9069e+00 +2.0396e-02 +3.6738e+00 +2.5332e+00 +1.8238e+00
21295 0 +4.001244185e+01 -4.220775582e+02 -4.220775582e+02 +1.3901e+00 +3.2805e+00 +1.2476e+00 -1.8653e-01 +2.1917e+00 +2.2084e+00 +1.8761e+00 +2.6047e+00 +1.1426e+00 +5.6478e-01 +2.1303e+00 -3.7784e+00 -1.1846e+00 -2.9517e+00 +9.8833e-01 -3.9604e+00 -1.0735e-02 +3.6837e+00 +2.4767e+00 +1.8110e+00
21331 0 +3.911923110e+01 -4.229707689e+02 -4.229707689e+02 +1.3617e+00 +3.2178e+00 +1.2898e+00 -2.2085e-01 +2.2783e+00 +2.1146e+00 +1.8367e+00 +2.6559e+00 +1.1774e+00 +6.1510e-01 +2.1600e+00 -3.7727e+00 -1.1983e+00 -2.9961e+00 +9.0102e-01 -3.9432e+00 -1.9571e-02 +3.7094e+00 +2.5162e+00 +1.8361e+00
21340 0 +3.737524230e+01 -4.247147577e+02 -4.247147577e+02 +1.3635e+00 +3.2129e+00 +1.2473e+00 -1.4230e-01 +2.2919e+00 +2.1216e+00 +1.8541e+00 +2.6156e+00 +1.1705e+00 +6.2505e-01 +2.1403e+00 -3.7716e+00 -1.1736e+00 -2.9649e+00 +9.0386e-01 -3.9401e+00 -1.6593e-02 +3.6575e+00 +2.4921e+00 +1.7876e+00
21341 0 +3.684598123e+01 -4.252440188e+02 -4.252440188e+02 +1.3413e+00 +3.3030e+00 +1.2778e+00 -1.3374e-01 +2.2309e+00 +2.2157e+00 +1.8095e+00 +2.5094e+00 +1.1175e+00 +6.2053e-01 +2.1533e+00 -3.7666e+00 -1.1721e+00 -2.9796e+00 +9.3108e-01 -3.8786e+00 -4.9276e-02 +3.6907e+00 +2.5116e+00 +1.8086e+00
21362 0 +3.609941289e+01 -4.259905871e+02 -4.259905871e+02 +1.3125e+00 +3.3067e+00 +1.3332e+00 -1.6442e-01 +2.2967e+00 +2.0820e+00 +1.8419e+00 +2.5512e+00 +1.1256e+00 +6.0488e-01 +2.1616e+00 -3.7632e+00 -1.1801e+00 -2.9772e+00 +9.2365e-01 -3.9018e+00 -6.7842e-03 +3.6883e+00 +2.4797e+00 +1.8335e+00
21368 0 +3.542961764e+01 -4.266603824e+02 -4.266603824e+02 +1.3742e+00 +3.2459e+00 +1.3043e+00 -1.5246e-01 +2.2763e+00 +2.1111e+00 +1.8374e+00 +2.6488e+00 +1.1156e+00 +6.1321e-01 +2.1189e+00 -3.7490e+00 -1.1658e+00 -3.0153e+00 +9.2813e-01 -3.9214e+00 -2.2993e-02 +3.7213e+00 +2.5097e+00 +1.8094e+00
21451 0 +3.357275530e+01 -4.285172447e+02 -4.285172447e+02 +1.3532e+00 +3.3024e+00 +1.2543e+00 -1.5901e-01 +2.2663e+00 +2.1005e+00 +1.8433e+00 +2.5802e+00 +1.1403e+00 +6.0447e-01 +2.1593e+00 -3.7409e+00 -1.1824e+00 -2.9755e+00 +9.2882e-01 -3.9355e+00 -4.2220e-02 +3.6547e+00 +2.5105e+00 +1.8389e+00
21470 0 +3.193692391e+01 -4.301530761e+02 -4.301530761e+02 +1.3705e+00 +3.2866e+00 +1.2845e+00 -1.3860e-01 +2.2998e+00 +2.1786e+00 +1.8280e+00 +2.6406e+00 +1.1594e+00 +6.4257e-01 +2.1245e+00 -3.7835e+00 -1.1546e+00 -2.9922e+00 +9.5648e-01 -3.9460e+00 -2.4033e-02 +3.6860e+00 +2.5066e+00 +1.8184e+00
21522 0 +3.121566801e+01 -4.308743320e+02 -4.308743320e+02 +1.3473e+00 +3.2374e+00 +1.3204e+00 -1.6213e-01 +2.2550e+00 +2.1884e+00 +1.8048e+00 +2.5762e+00 +1.1194e+00 +5.7925e-01 +2.1179e+00 -3.7765e+00 -1.1620e+00 -2.9310e+00 +9.5194e-01 -3.9348e+00 -2.2481e-02 +3.7285e+00 +2.5001e+00 +1.7963e+00
21622 0 +3.056426097e+01 -4.315257390e+02 -4.315257390e+02 +1.3113e+00 +3.2708e+00 +1.3238e+00 -1.5559e-01 +2.2397e+00 +2.2130e+00 +1.8048e+00 +2.5906e+00 +1.1287e+00 +5.9112e-01 +2.1294e+00 -3.7786e+00 -1.1854e+00 -2.9611e+00 +9.5871e-01 -3.9345e+00 -4.2202e-02 +3.7029e+00 +2.5028e+00 +1.8598e+00
21631 0 +2.942297256e+01 -4.326670274e+02 -4.326670274e+02 +1.3330e+00 +3.2352e+00 +1.3260e+00 -1.9003e-01 +2.2736e+00 +2.1757e+00 +1.8007e+00 +2.5809e+00 +1.1495e+00 +6.0447e-01 +2.1519e+00 -3.8115e+00 -1.1821e+00 -2.9221e+00 +9.6006e-01 -3.9028e+00 -1.0659e-02 +3.6776e+00 +2.5088e+00 +1.8152e+00
21657 0 +2.816854792e+01 -4.339214521e+02 -4.339214521e+02 +1.3282e+00 +3.2663e+00 +1.3231e+00 -1.4316e-01 +2.2669e+00 +2.1726e+00 +1.7902e+00 +2.5957e+00 +1.1245e+00 +5.9281e-01 +2.1319e+00 -3.7759e+00 -1.1573e+00 -2.9404e+00 +9.5502e-01 -3.9033e+00 -2.1994e-02 +3.7251e+00 +2.5147e+00 +1.8188e+00
21735 0 +2.737550368e+01 -4.347144963e+02 -4.347144963e+02 +1.3431e+00 +3.2751e+00 +1.3066e+00 -1.6741e-01 +2.2713e+00 +2.1585e+00 +1.8255e+00 +2.5844e+00 +1.1803e+00 +6.0912e-01 +2.1184e+00 -3.7917e+00 -1.1932e+00 -2.9635e+00 +9.6781e-01 -3.9224e+00 -2.8518e-02 +3.7180e+00 +2.5032e+00 +1.8295e+00
21851 0 +2.672857515e+01 -4.353614249e+02 -4.353614249e+02 +1.3219e+00 +3.2500e+00 +1.3055e+00 -1.2740e-01 +2.2722e+00 +2.1660e+00 +1.8164e+00 +2.5712e+00 +1.1424e+00 +6.0607e-01 +2.1386e+00 -3.7829e+00 -1.1882e+00 -2.9735e+00 +9.6412e-01 -3.9259e+00 -4.3754e-02 +3.7234e+00 +2.4988e+00 +1.8183e+00
21922 0 +2.611370456e+01 -4.359762954e+02 -4.359762954e+02 +1.3442e+00 +3.2689e+00 +1.2929e+00 -1.1037e-01 +2.2826e+00 +2.1605e+00 +1.8049e+00 +2.5952e+00 +1.1209e+00 +5.9360e-01 +2.1324e+00 -3.8007e+00 -1.1819e+00 -2.9537e+00 +9.7210e-01 -3.9190e+00 -1.5496e-02 +3.6970e+00 +2.4988e+00 +1.8215e+00
22111 0 +2.560855554e+01 -4.364814445e+02 -4.364814445e+02 +1.3172e+00 +3.2749e+00 +1.2762e+00 -1.6124e-01 +2.2825e+00 +2.1720e+00 +1.8109e+00 +2.6136e+00 +1.1174e+00 +6.0772e-01 +2.1632e+00 -3.7869e+00 -1.1878e+00 -2.9628e+00 +9.5308e-01 -3.9201e+00 -2.3040e-02 +3.6964e+00 +2.4969e+00 +1.8231e+00
22266 0 +2.484228828e+01 -4.372477117e+02 -4.372477117e+02 +1.3490e+00 +3.2690e+00 +1.2941e+00 -1.5312e-01 +2.2867e+00 +2.1481e+00 +1.8007e+00 +2.6050e+00 +1.1443e+00 +6.0436e-01 +2.1652e+00 -3.7976e+00 -1.1894e+00 -2.9677e+00 +9.6523e-01 -3.9296e+00 -2.0135e-02 +3.7017e+00 +2.4987e+00 +1.8151e+00
22500 0 +2.426837471e+01 -4.378216253e+02 -4.378216253e+02 +1.3500e+00 +3.2664e+00 +1.3116e+00 -1.4245e-01 +2.2990e+00 +2.1752e+00 +1.8047e+00 +2.5913e+00 +1.1351e+00 +6.0332e-01 +2.1616e+00 -3.7882e+00 -1.1858e+00 -2.9616e+00 +9.6425e-01 -3.9199e+00 -3.0019e-02 +3.6987e+00 +2.5037e+00 +1.8187e+00
23088 0 +2.397934265e+01 -4.381106573e+02 -4.381106573e+02 +1.3429e+00 +3.2660e+00 +1.2999e+00 -1.5014e-01 +2.2939e+00 +2.1700e+00 +1.7972e+00 +2.5959e+00 +1.1391e+00 +5.9786e-01 +2.1787e+00 -3.7831e+00 -1.1877e+00 -2.9587e+00 +9.7379e-01 -3.9269e+00 -2.5364e-02 +3.6900e+00 +2.5027e+00 +1.8195e+00
