% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10089 0 +1.508928058e+02 +2.535028058e+02 +2.535028058e+02 +6.4520e-01 +2.4775e+00 -1.3380e+00 +1.2133e+00 -1.9158e+00 -2.4041e+00 -1.9522e+00 -8.2194e-01 -5.3948e-01 +9.6079e-02 -2.1234e+00 -1.8221e+00 -1.7324e+00 +5.2661e-01 -2.8368e+00 -3.4410e-01 -2.2255e+00 -1.5562e+00 +6.3214e-01 +9.2271e-01
14911 0 +1.455091835e+02 +2.481191835e+02 +2.481191835e+02 +1.3085e+00 +2.9310e+00 -5.2387e-01 +8.4096e-01 -1.9661e+00 -1.9594e+00 -1.5712e+00 -1.0670e+00 -7.6578e-01 -5.8210e-02 -2.1424e+00 -1.9326e+00 -8.8891e-01 -8.4912e-02 -9.9706e-01 +2.0817e-01 -1.7214e+00 -1.7972e-01 +8.8454e-01 +1.0173e+00
14949 0 +1.444458847e+02 +2.470558847e+02 +2.470558847e+02 +1.3154e+00 +2.9342e+00 -5.0352e-01 +8.5504e-01 -1.9533e+00 -1.9622e+00 -1.5467e+00 -1.0856e+00 -7.4801e-01 -7.0834e-02 -2.1515e+00 -1.9352e+00 -8.8562e-01 -1.0455e-01 -1.0062e+00 +1.9959e-01 -1.7131e+00 -1.5679e-01 +8.8889e-01 +1.0674e+00
14988 0 +1.410671644e+02 +2.436771644e+02 +2.436771644e+02 +1.3095e+00 +2.9051e+00 -5.1141e-01 +8.5144e-01 -1.9522e+00 -1.9725e+00 -1.5494e+00 -1.0687e+00 -7.5111e-01 -6.5342e-02 -2.1499e+00 -1.9194e+00 -9.0851e-01 -9.6048e-02 -9.8933e-01 +1.8064e-01 -1.6968e+00 -1.8149e-01 +9.0598e-01 +1.0491e+00
15152 0 +1.272947063e+02 +2.299047063e+02 +2.299047063e+02 +1.3044e+00 +2.9061e+00 -5.0030e-01 +8.6219e-01 -1.9601e+00 -1.9537e+00 -1.5369e+00 -1.0711e+00 -7.5780e-01 -7.3464e-02 -2.1610e+00 -1.9203e+00 -8.9989e-01 -9.9306e-02 -1.0095e+00 +2.1546e-01 -1.7157e+00 -1.7086e-01 +8.9522e-01 +1.0347e+00
15187 0 +1.222150686e+02 +2.248250686e+02 +2.248250686e+02 +1.3319e+00 +2.8876e+00 -4.8221e-01 +8.5330e-01 -1.9431e+00 -1.9613e+00 -1.5251e+00 -1.0732e+00 -7.4217e-01 -6.7496e-02 -2.1624e+00 -1.9324e+00 -8.9644e-01 -9.1772e-02 -1.0251e+00 +2.1810e-01 -1.7058e+00 -1.9322e-01 +9.0030e-01 +1.0540e+00
15239 0 +1.189341507e+02 +2.215441507e+02 +2.215441507e+02 +1.3392e+00 +2.8849e+00 -4.8462e-01 +8.4398e-01 -1.9395e+00 -1.9641e+00 -1.5268e+00 -1.0655e+00 -7.4638e-01 -7.0849e-02 -2.1751e+00 -1.9363e+00 -8.8555e-01 -1.0231e-01 -1.0239e+00 +2.2516e-01 -1.6993e+00 -1.8660e-01 +9.0047e-01 +1.0343e+00
15256 0 +1.164370485e+02 +2.190470485e+02 +2.190470485e+02 +1.3352e+00 +2.8980e+00 -4.9927e-01 +8.3887e-01 -1.9514e+00 -1.9747e+00 -1.5392e+00 -1.0665e+00 -7.4507e-01 -6.5338e-02 -2.1530e+00 -1.9359e+00 -8.8139e-01 -1.0774e-01 -9.9336e-01 +2.0442e-01 -1.7034e+00 -1.8345e-01 +9.0552e-01 +1.0272e+00
15309 0 +1.126606158e+02 +2.152706158e+02 +2.152706158e+02 +1.3308e+00 +2.8991e+00 -5.0263e-01 +8.5568e-01 -1.9489e+00 -1.9629e+00 -1.5335e+00 -1.0672e+00 -7.4462e-01 -6.3499e-02 -2.1604e+00 -1.9341e+00 -8.9259e-01 -9.7368e-02 -1.0068e+00 +2.1085e-01 -1.7045e+00 -1.7510e-01 +9.0103e-01 +1.0315e+00
15361 0 +1.112641951e+02 +2.138741951e+02 +2.138741951e+02 +1.3264e+00 +2.9057e+00 -5.0866e-01 +8.6831e-01 -1.9592e+00 -1.9773e+00 -1.5361e+00 -1.0597e+00 -7.5048e-01 -5.5536e-02 -2.1604e+00 -1.9285e+00 -8.9056e-01 -8.7528e-02 -1.0076e+00 +2.1284e-01 -1.7101e+00 -1.8314e-01 +8.9964e-01 +1.0229e+00
15389 0 +1.079053323e+02 +2.105153323e+02 +2.105153323e+02 +1.3443e+00 +2.8969e+00 -4.9612e-01 +8.5949e-01 -1.9570e+00 -1.9753e+00 -1.5268e+00 -1.0644e+00 -7.3781e-01 -6.9215e-02 -2.1614e+00 -1.9430e+00 -8.8128e-01 -9.5902e-02 -1.0036e+00 +2.1242e-01 -1.7105e+00 -1.8296e-01 +8.9593e-01 +1.0406e+00
15416 0 +1.066089099e+02 +2.092189099e+02 +2.092189099e+02 +1.3300e+00 +2.9127e+00 -5.0062e-01 +8.6247e-01 -1.9592e+00 -1.9752e+00 -1.5262e+00 -1.0686e+00 -7.3326e-01 -6.5839e-02 -2.1549e+00 -1.9378e+00 -8.8212e-01 -1.0093e-01 -1.0063e+00 +2.0374e-01 -1.7101e+00 -1.8621e-01 +9.0150e-01 +1.0320e+00
15480 0 +1.043269584e+02 +2.069369584e+02 +2.069369584e+02 +1.3334e+00 +2.9080e+00 -4.9603e-01 +8.6486e-01 -1.9711e+00 -1.9804e+00 -1.5232e+00 -1.0700e+00 -7.3904e-01 -6.6584e-02 -2.1677e+00 -1.9328e+00 -8.7348e-01 -1.0042e-01 -9.9298e-01 +2.0204e-01 -1.7133e+00 -1.6844e-01 +9.0725e-01 +1.0228e+00
15496 0 +1.018011257e+02 +2.044111257e+02 +2.044111257e+02 +1.3334e+00 +2.9076e+00 -5.0985e-01 +8.6503e-01 -1.9711e+00 -1.9762e+00 -1.5283e+00 -1.0602e+00 -7.3953e-01 -7.2309e-02 -2.1651e+00 -1.9451e+00 -8.7069e-01 -9.8978e-02 -9.9854e-01 +2.1249e-01 -1.7235e+00 -1.7922e-01 +8.9897e-01 +1.0133e+00
15583 0 +9.912348798e+01 +2.017334880e+02 +2.017334880e+02 +1.3306e+00 +2.9032e+00 -5.2063e-01 +8.6996e-01 -1.9774e+00 -1.9787e+00 -1.5337e+00 -1.0615e+00 -7.3610e-01 -7.2674e-02 -2.1637e+00 -1.9430e+00 -8.8485e-01 -1.0625e-01 -1.0016e+00 +2.0142e-01 -1.7256e+00 -1.7428e-01 +9.0733e-01 +1.0134e+00
15629 0 +9.769080223e+01 +2.003008022e+02 +2.003008022e+02 +1.3307e+00 +2.9020e+00 -5.0956e-01 +8.6507e-01 -1.9750e+00 -1.9733e+00 -1.5280e+00 -1.0627e+00 -7.3065e-01 -7.7354e-02 -2.1706e+00 -1.9385e+00 -8.7907e-01 -1.0702e-01 -1.0121e+00 +2.0606e-01 -1.7280e+00 -1.7404e-01 +9.0185e-01 +1.0230e+00
15682 0 +9.445743941e+01 +1.970674394e+02 +1.970674394e+02 +1.3365e+00 +2.9069e+00 -5.1618e-01 +8.6587e-01 -1.9737e+00 -1.9746e+00 -1.5316e+00 -1.0633e+00 -7.3643e-01 -7.9150e-02 -2.1683e+00 -1.9456e+00 -8.7802e-01 -1.1111e-01 -1.0028e+00 +2.0829e-01 -1.7274e+00 -1.6649e-01 +8.9843e-01 +1.0185e+00
15763 0 +9.327082100e+01 +1.958808210e+02 +1.958808210e+02 +1.3437e+00 +2.9076e+00 -5.1863e-01 +8.6560e-01 -1.9759e+00 -1.9760e+00 -1.5392e+00 -1.0651e+00 -7.3850e-01 -7.8145e-02 -2.1673e+00 -1.9439e+00 -8.8032e-01 -1.1538e-01 -1.0032e+00 +2.0925e-01 -1.7310e+00 -1.5916e-01 +8.9905e-01 +1.0188e+00
15847 0 +9.074063978e+01 +1.933506398e+02 +1.933506398e+02 +1.3393e+00 +2.9063e+00 -5.1972e-01 +8.7145e-01 -1.9762e+00 -1.9840e+00 -1.5339e+00 -1.0639e+00 -7.3162e-01 -8.1808e-02 -2.1661e+00 -1.9459e+00 -8.8019e-01 -1.1717e-01 -1.0049e+00 +2.0569e-01 -1.7294e+00 -1.6427e-01 +9.0022e-01 +1.0172e+00
15919 0 +8.879141731e+01 +1.914014173e+02 +1.914014173e+02 +1.3479e+00 +2.8999e+00 -5.2583e-01 +8.6923e-01 -1.9738e+00 -1.9894e+00 -1.5401e+00 -1.0625e+00 -7.3078e-01 -8.5493e-02 -2.1658e+00 -1.9471e+00 -8.8338e-01 -1.2286e-01 -1.0088e+00 +2.0221e-01 -1.7338e+00 -1.6731e-01 +8.9890e-01 +1.0157e+00
15979 0 +8.698511263e+01 +1.895951126e+02 +1.895951126e+02 +1.3512e+00 +2.8973e+00 -5.2499e-01 +8.7379e-01 -1.9722e+00 -1.9889e+00 -1.5440e+00 -1.0629e+00 -7.3858e-01 -8.6665e-02 -2.1689e+00 -1.9444e+00 -8.8386e-01 -1.2777e-01 -1.0103e+00 +2.1112e-01 -1.7380e+00 -1.5561e-01 +8.9596e-01 +1.0171e+00
16058 0 +8.469763204e+01 +1.873076320e+02 +1.873076320e+02 +1.3473e+00 +2.8943e+00 -5.2638e-01 +8.8165e-01 -1.9739e+00 -1.9922e+00 -1.5396e+00 -1.0641e+00 -7.3506e-01 -8.5446e-02 -2.1685e+00 -1.9442e+00 -8.8105e-01 -1.2488e-01 -1.0098e+00 +2.1066e-01 -1.7438e+00 -1.6106e-01 +8.9535e-01 +1.0203e+00
16135 0 +8.287785472e+01 +1.854878547e+02 +1.854878547e+02 +1.3564e+00 +2.8932e+00 -5.2497e-01 +8.9193e-01 -1.9700e+00 -1.9924e+00 -1.5424e+00 -1.0669e+00 -7.3305e-01 -9.1565e-02 -2.1643e+00 -1.9415e+00 -8.8840e-01 -1.2634e-01 -1.0131e+00 +2.1504e-01 -1.7420e+00 -1.5571e-01 +8.9386e-01 +1.0223e+00
16216 0 +8.118506658e+01 +1.837950666e+02 +1.837950666e+02 +1.3514e+00 +2.8920e+00 -5.3615e-01 +8.9806e-01 -1.9799e+00 -2.0033e+00 -1.5414e+00 -1.0689e+00 -7.3197e-01 -9.2569e-02 -2.1625e+00 -1.9436e+00 -8.9006e-01 -1.2641e-01 -1.0123e+00 +2.0813e-01 -1.7505e+00 -1.4996e-01 +8.9069e-01 +1.0279e+00
16347 0 +7.926618558e+01 +1.818761856e+02 +1.818761856e+02 +1.3513e+00 +2.8925e+00 -5.3450e-01 +8.9795e-01 -1.9797e+00 -2.0012e+00 -1.5439e+00 -1.0662e+00 -7.3778e-01 -9.5931e-02 -2.1612e+00 -1.9421e+00 -8.9143e-01 -1.2428e-01 -1.0106e+00 +2.1219e-01 -1.7528e+00 -1.6034e-01 +8.8747e-01 +1.0151e+00
16419 0 +7.739589889e+01 +1.800058989e+02 +1.800058989e+02 +1.3603e+00 +2.8884e+00 -5.3991e-01 +8.9762e-01 -1.9736e+00 -2.0017e+00 -1.5456e+00 -1.0676e+00 -7.3637e-01 -1.0061e-01 -2.1611e+00 -1.9469e+00 -8.9445e-01 -1.2493e-01 -1.0171e+00 +2.1953e-01 -1.7579e+00 -1.6670e-01 +8.8770e-01 +1.0175e+00
16515 0 +7.561332930e+01 +1.782233293e+02 +1.782233293e+02 +1.3640e+00 +2.8846e+00 -5.4788e-01 +9.0137e-01 -1.9695e+00 -2.0022e+00 -1.5477e+00 -1.0641e+00 -7.3323e-01 -1.0361e-01 -2.1583e+00 -1.9444e+00 -9.0024e-01 -1.2859e-01 -1.0246e+00 +2.2249e-01 -1.7662e+00 -1.6104e-01 +8.8644e-01 +1.0222e+00
16600 0 +7.390251068e+01 +1.765125107e+02 +1.765125107e+02 +1.3576e+00 +2.8878e+00 -5.4217e-01 +8.9535e-01 -1.9742e+00 -1.9984e+00 -1.5451e+00 -1.0659e+00 -7.3298e-01 -9.4584e-02 -2.1652e+00 -1.9429e+00 -9.0408e-01 -1.2090e-01 -1.0228e+00 +2.2252e-01 -1.7655e+00 -1.7165e-01 +8.8724e-01 +1.0207e+00
16684 0 +7.233171892e+01 +1.749417189e+02 +1.749417189e+02 +1.3555e+00 +2.8850e+00 -5.4649e-01 +9.0433e-01 -1.9772e+00 -2.0010e+00 -1.5466e+00 -1.0668e+00 -7.3259e-01 -9.7112e-02 -2.1652e+00 -1.9396e+00 -9.0256e-01 -1.2000e-01 -1.0240e+00 +2.3015e-01 -1.7770e+00 -1.7153e-01 +8.8331e-01 +1.0174e+00
16766 0 +7.032384216e+01 +1.729338422e+02 +1.729338422e+02 +1.3603e+00 +2.8867e+00 -5.4731e-01 +9.0351e-01 -1.9763e+00 -2.0048e+00 -1.5442e+00 -1.0726e+00 -7.3089e-01 -9.7259e-02 -2.1657e+00 -1.9385e+00 -9.0098e-01 -1.2473e-01 -1.0241e+00 +2.2959e-01 -1.7801e+00 -1.7466e-01 +8.8416e-01 +1.0236e+00
16875 0 +6.916691246e+01 +1.717769125e+02 +1.717769125e+02 +1.3645e+00 +2.8755e+00 -5.5182e-01 +9.0900e-01 -1.9775e+00 -2.0107e+00 -1.5491e+00 -1.0720e+00 -7.3358e-01 -1.0361e-01 -2.1683e+00 -1.9318e+00 -9.0848e-01 -1.2160e-01 -1.0241e+00 +2.3255e-01 -1.7853e+00 -1.7738e-01 +8.8078e-01 +1.0280e+00
17019 0 +6.745107279e+01 +1.700610728e+02 +1.700610728e+02 +1.3613e+00 +2.8787e+00 -5.5300e-01 +9.0819e-01 -1.9830e+00 -2.0067e+00 -1.5428e+00 -1.0732e+00 -7.3075e-01 -1.0473e-01 -2.1740e+00 -1.9321e+00 -9.0276e-01 -1.2448e-01 -1.0250e+00 +2.3657e-01 -1.7993e+00 -1.7625e-01 +8.7721e-01 +1.0329e+00
17106 0 +6.601361526e+01 +1.686236153e+02 +1.686236153e+02 +1.3617e+00 +2.8834e+00 -5.5133e-01 +8.9306e-01 -1.9779e+00 -2.0058e+00 -1.5418e+00 -1.0773e+00 -7.2913e-01 -1.0434e-01 -2.1750e+00 -1.9302e+00 -9.0361e-01 -1.2526e-01 -1.0213e+00 +2.3236e-01 -1.7988e+00 -1.8612e-01 +8.7477e-01 +1.0372e+00
17485 0 +6.455531149e+01 +1.671653115e+02 +1.671653115e+02 +1.3604e+00 +2.8733e+00 -5.5438e-01 +8.9111e-01 -1.9784e+00 -2.0066e+00 -1.5359e+00 -1.0805e+00 -7.2408e-01 -1.0675e-01 -2.1802e+00 -1.9295e+00 -9.0459e-01 -1.1912e-01 -1.0271e+00 +2.3267e-01 -1.7986e+00 -1.8879e-01 +8.7459e-01 +1.0445e+00
28550 0 +6.235607284e+01 +1.649660728e+02 +1.649660728e+02 +9.6714e-01 +1.0726e+00 -1.4328e+00 +1.8214e+00 -1.8282e+00 -8.0235e-01 -5.8268e-01 -1.0756e+00 -1.8025e+00 +2.4130e+00 -1.0464e+00 -1.7913e+00 -1.5319e+00 +1.2017e+00 -1.2708e+00 -5.6652e-01 -2.3766e+00 -3.7055e-01 +1.0917e+00 +6.0294e-01
28619 0 +6.054838657e+01 +1.631583866e+02 +1.631583866e+02 +9.7558e-01 +1.0740e+00 -1.4229e+00 +1.8164e+00 -1.8383e+00 -8.0231e-01 -5.7274e-01 -1.0692e+00 -1.8106e+00 +2.4150e+00 -1.0466e+00 -1.7785e+00 -1.5247e+00 +1.2096e+00 -1.2708e+00 -5.5926e-01 -2.3721e+00 -3.7229e-01 +1.1003e+00 +5.9329e-01
28677 0 +5.978119541e+01 +1.623911954e+02 +1.623911954e+02 +9.7043e-01 +1.0706e+00 -1.4270e+00 +1.8212e+00 -1.8401e+00 -7.9339e-01 -5.7455e-01 -1.0637e+00 -1.8087e+00 +2.4040e+00 -1.0465e+00 -1.7826e+00 -1.5287e+00 +1.2141e+00 -1.2786e+00 -5.7390e-01 -2.3699e+00 -3.6344e-01 +1.0945e+00 +5.9941e-01
28714 0 +5.762190624e+01 +1.602319062e+02 +1.602319062e+02 +9.7837e-01 +1.0789e+00 -1.4365e+00 +1.8165e+00 -1.8410e+00 -7.9029e-01 -5.7560e-01 -1.0633e+00 -1.8187e+00 +2.3993e+00 -1.0434e+00 -1.7831e+00 -1.5254e+00 +1.2122e+00 -1.2719e+00 -5.6505e-01 -2.3897e+00 -3.7318e-01 +1.0962e+00 +5.9176e-01
28730 0 +5.657365605e+01 +1.591836561e+02 +1.591836561e+02 +9.7147e-01 +1.0769e+00 -1.4331e+00 +1.8284e+00 -1.8441e+00 -8.0665e-01 -5.7906e-01 -1.0637e+00 -1.8116e+00 +2.4030e+00 -1.0379e+00 -1.7826e+00 -1.5294e+00 +1.2148e+00 -1.2745e+00 -5.7057e-01 -2.3817e+00 -3.6731e-01 +1.0979e+00 +6.0295e-01
28768 0 +5.553158079e+01 +1.581415808e+02 +1.581415808e+02 +9.7680e-01 +1.0829e+00 -1.4356e+00 +1.8218e+00 -1.8511e+00 -7.9816e-01 -5.7014e-01 -1.0497e+00 -1.8173e+00 +2.3956e+00 -1.0441e+00 -1.7806e+00 -1.5213e+00 +1.2255e+00 -1.2697e+00 -5.6109e-01 -2.3895e+00 -3.7144e-01 +1.0957e+00 +5.9085e-01
28788 0 +5.418367017e+01 +1.567936702e+02 +1.567936702e+02 +9.7905e-01 +1.0737e+00 -1.4396e+00 +1.8214e+00 -1.8480e+00 -8.0374e-01 -5.6950e-01 -1.0546e+00 -1.8051e+00 +2.3986e+00 -1.0478e+00 -1.7911e+00 -1.5249e+00 +1.2126e+00 -1.2719e+00 -5.6136e-01 -2.3883e+00 -3.7435e-01 +1.0963e+00 +5.8831e-01
28908 0 +5.331392271e+01 +1.559239227e+02 +1.559239227e+02 +9.8201e-01 +1.0811e+00 -1.4341e+00 +1.8229e+00 -1.8462e+00 -8.0775e-01 -5.8103e-01 -1.0580e+00 -1.8072e+00 +2.3947e+00 -1.0344e+00 -1.7830e+00 -1.5291e+00 +1.2169e+00 -1.2751e+00 -5.5574e-01 -2.3940e+00 -3.8629e-01 +1.1012e+00 +5.9885e-01
28979 0 +5.133848169e+01 +1.539484817e+02 +1.539484817e+02 +9.7499e-01 +1.0819e+00 -1.4254e+00 +1.8401e+00 -1.8620e+00 -8.0919e-01 -5.7592e-01 -1.0563e+00 -1.8036e+00 +2.3995e+00 -1.0465e+00 -1.7892e+00 -1.5312e+00 +1.2264e+00 -1.2652e+00 -5.5251e-01 -2.3927e+00 -3.8014e-01 +1.0971e+00 +5.9941e-01
29029 0 +5.102645859e+01 +1.536364586e+02 +1.536364586e+02 +9.7912e-01 +1.0779e+00 -1.4269e+00 +1.8264e+00 -1.8633e+00 -8.1515e-01 -5.7662e-01 -1.0648e+00 -1.7993e+00 +2.3938e+00 -1.0431e+00 -1.7877e+00 -1.5309e+00 +1.2207e+00 -1.2627e+00 -5.5758e-01 -2.4028e+00 -3.6797e-01 +1.1036e+00 +5.9777e-01
29041 0 +4.693537775e+01 +1.495453777e+02 +1.495453777e+02 +9.7291e-01 +1.0709e+00 -1.4172e+00 +1.8295e+00 -1.8612e+00 -8.1599e-01 -5.7747e-01 -1.0497e+00 -1.7963e+00 +2.3983e+00 -1.0406e+00 -1.7920e+00 -1.5326e+00 +1.2401e+00 -1.2624e+00 -5.4442e-01 -2.3969e+00 -3.9330e-01 +1.1111e+00 +5.9835e-01
29210 0 +4.603532854e+01 +1.486453285e+02 +1.486453285e+02 +9.8209e-01 +1.0736e+00 -1.4286e+00 +1.8232e+00 -1.8674e+00 -8.1286e-01 -5.7612e-01 -1.0468e+00 -1.7920e+00 +2.3791e+00 -1.0417e+00 -1.7949e+00 -1.5332e+00 +1.2350e+00 -1.2708e+00 -5.5161e-01 -2.4145e+00 -3.9077e-01 +1.1065e+00 +6.0209e-01
29316 0 +4.544258725e+01 +1.480525872e+02 +1.480525872e+02 +9.8106e-01 +1.0788e+00 -1.4281e+00 +1.8276e+00 -1.8686e+00 -8.2712e-01 -5.8777e-01 -1.0513e+00 -1.7879e+00 +2.3904e+00 -1.0331e+00 -1.7980e+00 -1.5338e+00 +1.2361e+00 -1.2606e+00 -5.4725e-01 -2.4066e+00 -3.9230e-01 +1.1093e+00 +5.9540e-01
29328 0 +4.465265390e+01 +1.472626539e+02 +1.472626539e+02 +9.8069e-01 +1.0731e+00 -1.4267e+00 +1.8242e+00 -1.8728e+00 -8.1643e-01 -5.7856e-01 -1.0493e+00 -1.7945e+00 +2.3910e+00 -1.0441e+00 -1.7951e+00 -1.5330e+00 +1.2362e+00 -1.2679e+00 -5.4708e-01 -2.4087e+00 -3.8541e-01 +1.1047e+00 +6.0173e-01
29387 0 +4.342014420e+01 +1.460301442e+02 +1.460301442e+02 +9.8762e-01 +1.0678e+00 -1.4241e+00 +1.8302e+00 -1.8715e+00 -8.2281e-01 -5.7146e-01 -1.0517e+00 -1.7913e+00 +2.3901e+00 -1.0421e+00 -1.7955e+00 -1.5295e+00 +1.2299e+00 -1.2690e+00 -5.4242e-01 -2.4104e+00 -3.8867e-01 +1.1038e+00 +5.9984e-01
29662 0 +4.250301065e+01 +1.451130106e+02 +1.451130106e+02 +9.8513e-01 +1.0592e+00 -1.4286e+00 +1.8296e+00 -1.8822e+00 -8.2561e-01 -5.6700e-01 -1.0578e+00 -1.7809e+00 +2.3900e+00 -1.0517e+00 -1.7906e+00 -1.5299e+00 +1.2318e+00 -1.2780e+00 -5.3678e-01 -2.4136e+00 -3.9066e-01 +1.1101e+00 +6.0719e-01
29937 0 +4.155764058e+01 +1.441676406e+02 +1.441676406e+02 +9.8099e-01 +1.0564e+00 -1.4292e+00 +1.8378e+00 -1.8831e+00 -8.2904e-01 -5.7881e-01 -1.0494e+00 -1.7805e+00 +2.3904e+00 -1.0525e+00 -1.7899e+00 -1.5390e+00 +1.2349e+00 -1.2788e+00 -5.3442e-01 -2.4128e+00 -3.9807e-01 +1.1130e+00 +6.0072e-01
30204 0 +4.063183075e+01 +1.432418307e+02 +1.432418307e+02 +9.8071e-01 +1.0595e+00 -1.4368e+00 +1.8404e+00 -1.8818e+00 -8.2937e-01 -5.8537e-01 -1.0515e+00 -1.7864e+00 +2.3857e+00 -1.0498e+00 -1.7873e+00 -1.5390e+00 +1.2329e+00 -1.2748e+00 -5.3202e-01 -2.4218e+00 -3.9948e-01 +1.1049e+00 +6.0037e-01
55016 0 +3.889479739e+01 +1.415047974e+02 +1.415047974e+02 +1.7525e+00 +1.4140e+00 -1.6927e+00 +9.0340e-01 -9.6234e-01 -8.7210e-01 -1.3093e+00 -1.2463e+00 -1.6133e+00 +1.6112e+00 -1.7061e+00 -2.1067e+00 -1.8391e+00 +1.3939e+00 -8.6440e-01 -1.6074e+00 -9.0764e-01 -1.5154e+00 +1.5817e+00 +1.1802e+00
55132 0 +3.778487223e+01 +1.403948722e+02 +1.403948722e+02 +1.7540e+00 +1.4218e+00 -1.6870e+00 +9.0280e-01 -9.7761e-01 -8.7085e-01 -1.3195e+00 -1.2532e+00 -1.6225e+00 +1.6129e+00 -1.7002e+00 -2.0950e+00 -1.8396e+00 +1.3897e+00 -8.6129e-01 -1.6230e+00 -9.2007e-01 -1.4967e+00 +1.5860e+00 +1.1756e+00
