% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
259 0 +5.743187367e-01 +4.504431874e+01 +4.504431874e+01 +1.6325e-01 +3.1368e-02 -3.8089e-01
266 0 +5.282230981e-01 +4.499822310e+01 +4.499822310e+01 +1.7035e-01 +6.3389e-02 -3.4329e-01
284 0 +4.728450158e-01 +4.494284502e+01 +4.494284502e+01 +1.5770e-01 +1.0460e-01 -3.2231e-01
293 0 +4.415202017e-01 +4.491152020e+01 +4.491152020e+01 +1.5511e-01 +1.3553e-01 -2.9641e-01
302 0 +4.244289921e-01 +4.489442899e+01 +4.489442899e+01 +1.5368e-01 +1.2398e-01 -2.9630e-01
305 0 +4.070027776e-01 +4.487700278e+01 +4.487700278e+01 +1.5569e-01 +1.5571e-01 -2.7459e-01
308 0 +3.875951133e-01 +4.485759511e+01 +4.485759511e+01 +1.5072e-01 +1.3787e-01 -2.7138e-01
316 0 +3.641908267e-01 +4.483419083e+01 +4.483419083e+01 +1.5578e-01 +1.8364e-01 -2.4011e-01
333 0 +3.455625814e-01 +4.481556258e+01 +4.481556258e+01 +1.4997e-01 +1.6768e-01 -2.4128e-01
346 0 +3.372233475e-01 +4.480722335e+01 +4.480722335e+01 +1.4190e-01 +1.8684e-01 -2.2447e-01
351 0 +3.158358131e-01 +4.478583581e+01 +4.478583581e+01 +1.4415e-01 +2.0789e-01 -2.0912e-01
358 0 +2.906612848e-01 +4.476066128e+01 +4.476066128e+01 +1.3651e-01 +2.2888e-01 -1.7908e-01
361 0 +2.466659842e-01 +4.471666598e+01 +4.471666598e+01 +1.3462e-01 +2.6187e-01 -1.3979e-01
366 0 +2.408498759e-01 +4.471084988e+01 +4.471084988e+01 +1.3285e-01 +2.5247e-01 -1.3262e-01
372 0 +2.297181415e-01 +4.469971814e+01 +4.469971814e+01 +1.3516e-01 +2.6368e-01 -1.2971e-01
374 0 +2.211704010e-01 +4.469117040e+01 +4.469117040e+01 +1.2346e-01 +3.2141e-01 -6.8468e-02
375 0 +1.920228608e-01 +4.466202286e+01 +4.466202286e+01 +1.2168e-01 +3.5542e-01 -2.0578e-02
377 0 +1.818619119e-01 +4.465186191e+01 +4.465186191e+01 +1.2858e-01 +3.2346e-01 -5.4141e-02
381 0 +1.745285273e-01 +4.464452853e+01 +4.464452853e+01 +1.1284e-01 +3.7335e-01 +1.1615e-02
393 0 +1.470793435e-01 +4.461707934e+01 +4.461707934e+01 +1.0977e-01 +3.6055e-01 +1.4513e-02
403 0 +1.307747466e-01 +4.460077475e+01 +4.460077475e+01 +1.1436e-01 +4.0490e-01 +7.3710e-02
417 0 +1.081419822e-01 +4.457814198e+01 +4.457814198e+01 +1.0339e-01 +4.2628e-01 +1.0810e-01
422 0 +9.467468692e-02 +4.456467469e+01 +4.456467469e+01 +1.0431e-01 +4.1235e-01 +9.5185e-02
438 0 +7.654173939e-02 +4.454654174e+01 +4.454654174e+01 +9.7779e-02 +4.2638e-01 +1.3782e-01
442 0 +7.059823192e-02 +4.454059823e+01 +4.454059823e+01 +9.7104e-02 +4.4454e-01 +1.5515e-01
443 0 +6.791832340e-02 +4.453791832e+01 +4.453791832e+01 +9.4324e-02 +4.6758e-01 +1.9395e-01
468 0 +6.417151541e-02 +4.453417152e+01 +4.453417152e+01 +9.5771e-02 +4.4837e-01 +1.6648e-01
473 0 +6.300249650e-02 +4.453300250e+01 +4.453300250e+01 +9.6159e-02 +4.5115e-01 +1.7739e-01
475 0 +5.983268709e-02 +4.452983269e+01 +4.452983269e+01 +9.4700e-02 +4.5555e-01 +1.8699e-01
482 0 +5.658970142e-02 +4.452658970e+01 +4.452658970e+01 +9.3122e-02 +4.5786e-01 +1.8784e-01
484 0 +5.118925875e-02 +4.452118926e+01 +4.452118926e+01 +9.0468e-02 +4.7602e-01 +2.2413e-01
487 0 +4.482512583e-02 +4.451482513e+01 +4.451482513e+01 +8.7512e-02 +4.7938e-01 +2.3534e-01
498 0 +3.707626910e-02 +4.450707627e+01 +4.450707627e+01 +7.9055e-02 +5.0236e-01 +2.7331e-01
502 0 +3.333095611e-02 +4.450333096e+01 +4.450333096e+01 +7.9359e-02 +5.0017e-01 +2.8344e-01
510 0 +3.041109255e-02 +4.450041109e+01 +4.450041109e+01 +7.8889e-02 +5.0707e-01 +2.8749e-01
570 0 +2.506130410e-02 +4.449506130e+01 +4.449506130e+01 +7.3631e-02 +5.1681e-01 +3.1543e-01
579 0 +2.327447354e-02 +4.449327447e+01 +4.449327447e+01 +7.4075e-02 +5.2140e-01 +3.2082e-01
581 0 +1.994523992e-02 +4.448994524e+01 +4.448994524e+01 +7.1412e-02 +5.3282e-01 +3.4384e-01
590 0 +1.733536027e-02 +4.448733536e+01 +4.448733536e+01 +6.7281e-02 +5.3859e-01 +3.6751e-01
597 0 +1.470949618e-02 +4.448470950e+01 +4.448470950e+01 +6.7376e-02 +5.4581e-01 +3.7714e-01
601 0 +7.915408122e-03 +4.447791541e+01 +4.447791541e+01 +5.8711e-02 +5.7073e-01 +4.3339e-01
607 0 +7.269122942e-03 +4.447726912e+01 +4.447726912e+01 +5.0727e-02 +5.9370e-01 +4.8566e-01
630 0 +3.511454863e-03 +4.447351145e+01 +4.447351145e+01 +5.1272e-02 +5.9385e-01 +4.9679e-01
649 0 +9.347408194e-04 +4.447093474e+01 +4.447093474e+01 +3.5762e-02 +6.4013e-01 +6.1176e-01
655 0 +7.193893231e-05 +4.447007194e+01 +4.447007194e+01 +3.6903e-02 +6.3445e-01 +5.9980e-01
700 0 +5.816260441e-05 +4.447005816e+01 +4.447005816e+01 +3.9811e-02 +6.2630e-01 +5.7828e-01
703 0 +4.373886600e-05 +4.447004374e+01 +4.447004374e+01 +3.6625e-02 +6.3520e-01 +6.0235e-01
712 0 +2.213373891e-05 +4.447002213e+01 +4.447002213e+01 +3.8255e-02 +6.2987e-01 +5.8881e-01
723 0 +1.857879534e-05 +4.447001858e+01 +4.447001858e+01 +3.8571e-02 +6.2920e-01 +5.8658e-01
732 0 +1.435208048e-05 +4.447001435e+01 +4.447001435e+01 +3.8958e-02 +6.2846e-01 +5.8458e-01
747 0 +5.925234753e-06 +4.447000593e+01 +4.447000593e+01 +3.8131e-02 +6.3053e-01 +5.9049e-01
751 0 +5.113069122e-06 +4.447000511e+01 +4.447000511e+01 +3.7715e-02 +6.3178e-01 +5.9357e-01
756 0 +4.225732035e-06 +4.447000423e+01 +4.447000423e+01 +3.8239e-02 +6.3078e-01 +5.9057e-01
766 0 +2.493079286e-06 +4.447000249e+01 +4.447000249e+01 +3.8291e-02 +6.3027e-01 +5.8945e-01
779 0 +5.806014869e-07 +4.447000058e+01 +4.447000058e+01 +3.7865e-02 +6.3155e-01 +5.9300e-01
810 0 +1.610305986e-07 +4.447000016e+01 +4.447000016e+01 +3.8047e-02 +6.3113e-01 +5.9176e-01
821 0 +1.257508657e-07 +4.447000013e+01 +4.447000013e+01 +3.8004e-02 +6.3121e-01 +5.9194e-01
824 0 +6.811027475e-08 +4.447000007e+01 +4.447000007e+01 +3.8001e-02 +6.3117e-01 +5.9192e-01
829 0 +2.838811497e-08 +4.447000003e+01 +4.447000003e+01 +3.8042e-02 +6.3107e-01 +5.9163e-01
834 0 +1.024261564e-08 +4.447000001e+01 +4.447000001e+01 +3.8032e-02 +6.3113e-01 +5.9178e-01
884 0 +1.165425090e-09 +4.447000000e+01 +4.447000000e+01 +3.8019e-02 +6.3116e-01 +5.9186e-01
