% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
633 0 +6.169594593e-01 +4.508695946e+01 +4.508695946e+01 -2.7915e-01 +1.9342e-01 +4.4647e-01 +1.3022e-03 +2.8470e-01
641 0 +4.810752656e-01 +4.495107527e+01 +4.495107527e+01 -1.8031e-01 +2.9442e-01 +4.1911e-01 +7.6625e-03 +3.3454e-01
666 0 +3.887442865e-01 +4.485874429e+01 +4.485874429e+01 -8.3232e-02 +3.3933e-01 +3.9601e-01 +7.7038e-03 +3.5949e-01
694 0 +3.632455166e-01 +4.483324552e+01 +4.483324552e+01 -2.3762e-03 +3.7399e-01 +3.7112e-01 +1.4517e-02 +3.8774e-01
712 0 +2.508900426e-01 +4.472089004e+01 +4.472089004e+01 +9.0958e-02 +4.2038e-01 +3.4285e-01 +2.1071e-02 +4.5465e-01
716 0 +2.040727718e-01 +4.467407277e+01 +4.467407277e+01 +1.1214e-01 +4.2344e-01 +3.2185e-01 +2.1068e-02 +4.4316e-01
757 0 +1.894578930e-01 +4.465945789e+01 +4.465945789e+01 +1.3425e-01 +4.2123e-01 +3.1289e-01 +1.3633e-02 +4.5341e-01
781 0 +1.746218722e-01 +4.464462187e+01 +4.464462187e+01 +1.5482e-01 +4.4344e-01 +3.2224e-01 +2.1195e-02 +4.6733e-01
803 0 +1.703067811e-01 +4.464030678e+01 +4.464030678e+01 +1.5059e-01 +4.5247e-01 +3.1688e-01 +1.0624e-02 +4.6332e-01
814 0 +1.526157028e-01 +4.462261570e+01 +4.462261570e+01 +1.8052e-01 +4.6109e-01 +3.1069e-01 +1.4107e-02 +4.7083e-01
836 0 +1.450772967e-01 +4.461507730e+01 +4.461507730e+01 +1.5221e-01 +4.4552e-01 +3.1026e-01 +1.5190e-02 +4.6154e-01
850 0 +1.285226973e-01 +4.459852270e+01 +4.459852270e+01 +2.1177e-01 +4.6787e-01 +2.8876e-01 +1.9742e-02 +4.8225e-01
865 0 +1.199189063e-01 +4.458991891e+01 +4.458991891e+01 +1.9916e-01 +4.6497e-01 +2.9918e-01 +1.8196e-02 +4.8204e-01
867 0 +1.095965032e-01 +4.457959650e+01 +4.457959650e+01 +2.0038e-01 +4.5170e-01 +2.9740e-01 +1.6852e-02 +4.7731e-01
874 0 +1.069019173e-01 +4.457690192e+01 +4.457690192e+01 +2.1564e-01 +4.6535e-01 +2.8999e-01 +1.6302e-02 +4.8426e-01
880 0 +1.038220310e-01 +4.457382203e+01 +4.457382203e+01 +2.0621e-01 +4.6030e-01 +2.9550e-01 +1.6657e-02 +4.8034e-01
893 0 +1.006877486e-01 +4.457068775e+01 +4.457068775e+01 +2.3355e-01 +4.7129e-01 +2.8834e-01 +1.7783e-02 +4.9705e-01
894 0 +7.594681366e-02 +4.454594681e+01 +4.454594681e+01 +2.8472e-01 +4.7934e-01 +2.6746e-01 +2.2262e-02 +5.0737e-01
903 0 +6.479577119e-02 +4.453479577e+01 +4.453479577e+01 +3.8749e-01 +5.1320e-01 +2.2971e-01 +2.0420e-02 +5.3846e-01
942 0 +5.270236428e-02 +4.452270236e+01 +4.452270236e+01 +4.2535e-01 +5.1785e-01 +2.1772e-01 +2.1930e-02 +5.4821e-01
948 0 +2.982710194e-02 +4.449982710e+01 +4.449982710e+01 +4.3290e-01 +5.1572e-01 +2.1560e-01 +2.7342e-02 +5.5634e-01
966 0 +2.741742466e-02 +4.449741742e+01 +4.449741742e+01 +6.3095e-01 +5.6331e-01 +1.4671e-01 +3.4877e-02 +6.2324e-01
974 0 +2.010768283e-02 +4.449010768e+01 +4.449010768e+01 +5.2267e-01 +5.3578e-01 +1.8031e-01 +2.9691e-02 +5.8730e-01
983 0 +1.976122495e-02 +4.448976122e+01 +4.448976122e+01 +5.3491e-01 +5.3633e-01 +1.7974e-01 +2.7820e-02 +5.8728e-01
988 0 +1.644902260e-02 +4.448644902e+01 +4.448644902e+01 +5.3486e-01 +5.3388e-01 +1.7884e-01 +3.0838e-02 +5.9020e-01
1006 0 +1.252575513e-02 +4.448252576e+01 +4.448252576e+01 +6.0694e-01 +5.4963e-01 +1.5376e-01 +3.2763e-02 +6.1687e-01
1019 0 +1.073074462e-02 +4.448073074e+01 +4.448073074e+01 +5.6614e-01 +5.4565e-01 +1.6723e-01 +3.3483e-02 +6.0320e-01
1034 0 +1.012958696e-02 +4.448012959e+01 +4.448012959e+01 +5.8244e-01 +5.4536e-01 +1.6173e-01 +3.3954e-02 +6.0832e-01
1039 0 +7.019621604e-03 +4.447701962e+01 +4.447701962e+01 +5.7975e-01 +5.4564e-01 +1.6424e-01 +3.3679e-02 +6.0649e-01
1052 0 +6.232452973e-03 +4.447623245e+01 +4.447623245e+01 +5.8120e-01 +5.4604e-01 +1.6261e-01 +3.4048e-02 +6.0630e-01
1055 0 +5.155466240e-03 +4.447515547e+01 +4.447515547e+01 +6.1272e-01 +5.4958e-01 +1.5013e-01 +3.5176e-02 +6.1594e-01
1058 0 +3.308971383e-03 +4.447330897e+01 +4.447330897e+01 +6.3765e-01 +5.5531e-01 +1.4271e-01 +3.7056e-02 +6.2514e-01
1064 0 +3.154798143e-03 +4.447315480e+01 +4.447315480e+01 +6.2740e-01 +5.5469e-01 +1.4484e-01 +3.5641e-02 +6.2058e-01
1072 0 +2.698327343e-03 +4.447269833e+01 +4.447269833e+01 +6.3042e-01 +5.5308e-01 +1.4392e-01 +3.5628e-02 +6.2100e-01
1079 0 +2.535916127e-03 +4.447253592e+01 +4.447253592e+01 +6.4907e-01 +5.5552e-01 +1.3695e-01 +3.6307e-02 +6.2706e-01
1083 0 +2.045094314e-03 +4.447204509e+01 +4.447204509e+01 +6.4772e-01 +5.5504e-01 +1.3717e-01 +3.6499e-02 +6.2530e-01
1084 0 +1.533862416e-03 +4.447153386e+01 +4.447153386e+01 +6.4200e-01 +5.5629e-01 +1.4069e-01 +3.6667e-02 +6.2446e-01
1113 0 +1.290220277e-03 +4.447129022e+01 +4.447129022e+01 +6.6272e-01 +5.5844e-01 +1.3386e-01 +3.8017e-02 +6.3126e-01
1118 0 +1.199013159e-03 +4.447119901e+01 +4.447119901e+01 +6.5241e-01 +5.5775e-01 +1.3699e-01 +3.7207e-02 +6.2761e-01
1126 0 +9.689378083e-04 +4.447096894e+01 +4.447096894e+01 +6.6419e-01 +5.5925e-01 +1.3117e-01 +3.7957e-02 +6.3102e-01
1132 0 +8.445216240e-04 +4.447084452e+01 +4.447084452e+01 +6.6786e-01 +5.5917e-01 +1.3096e-01 +3.8493e-02 +6.3189e-01
1139 0 +6.521745604e-04 +4.447065217e+01 +4.447065217e+01 +6.9348e-01 +5.6402e-01 +1.2146e-01 +3.9886e-02 +6.4095e-01
1142 0 +5.857767909e-04 +4.447058578e+01 +4.447058578e+01 +6.6982e-01 +5.5993e-01 +1.2965e-01 +3.8417e-02 +6.3336e-01
1145 0 +4.501027310e-04 +4.447045010e+01 +4.447045010e+01 +6.7798e-01 +5.6027e-01 +1.2663e-01 +3.8862e-02 +6.3498e-01
1154 0 +2.730657106e-04 +4.447027307e+01 +4.447027307e+01 +6.8814e-01 +5.6240e-01 +1.2281e-01 +3.9035e-02 +6.3855e-01
1199 0 +1.966926853e-04 +4.447019669e+01 +4.447019669e+01 +6.9551e-01 +5.6275e-01 +1.2070e-01 +3.9832e-02 +6.4149e-01
1231 0 +1.031004747e-04 +4.447010310e+01 +4.447010310e+01 +7.0103e-01 +5.6311e-01 +1.1813e-01 +3.9937e-02 +6.4256e-01
1245 0 +8.509455144e-05 +4.447008509e+01 +4.447008509e+01 +6.9839e-01 +5.6310e-01 +1.1904e-01 +3.9747e-02 +6.4211e-01
1246 0 +5.341236281e-05 +4.447005341e+01 +4.447005341e+01 +7.1562e-01 +5.6519e-01 +1.1284e-01 +4.0775e-02 +6.4733e-01
1263 0 +1.893115795e-05 +4.447001893e+01 +4.447001893e+01 +7.0440e-01 +5.6391e-01 +1.1704e-01 +4.0092e-02 +6.4370e-01
1300 0 +1.280049666e-05 +4.447001280e+01 +4.447001280e+01 +7.0463e-01 +5.6407e-01 +1.1713e-01 +4.0120e-02 +6.4399e-01
1301 0 +1.084267711e-05 +4.447001084e+01 +4.447001084e+01 +7.0396e-01 +5.6388e-01 +1.1730e-01 +3.9985e-02 +6.4375e-01
1305 0 +7.143511873e-06 +4.447000714e+01 +4.447000714e+01 +7.0633e-01 +5.6430e-01 +1.1627e-01 +4.0238e-02 +6.4448e-01
1308 0 +3.715557554e-06 +4.447000372e+01 +4.447000372e+01 +7.0568e-01 +5.6426e-01 +1.1663e-01 +4.0098e-02 +6.4425e-01
1338 0 +3.583522634e-06 +4.447000358e+01 +4.447000358e+01 +7.0523e-01 +5.6415e-01 +1.1679e-01 +4.0143e-02 +6.4419e-01
1353 0 +3.540194200e-06 +4.447000354e+01 +4.447000354e+01 +7.0617e-01 +5.6429e-01 +1.1641e-01 +4.0199e-02 +6.4440e-01
1354 0 +2.567866602e-06 +4.447000257e+01 +4.447000257e+01 +7.0623e-01 +5.6430e-01 +1.1640e-01 +4.0205e-02 +6.4446e-01
1361 0 +2.442223277e-06 +4.447000244e+01 +4.447000244e+01 +7.0747e-01 +5.6442e-01 +1.1591e-01 +4.0232e-02 +6.4478e-01
1376 0 +2.165195021e-06 +4.447000217e+01 +4.447000217e+01 +7.0608e-01 +5.6424e-01 +1.1647e-01 +4.0179e-02 +6.4444e-01
1385 0 +2.008075882e-06 +4.447000201e+01 +4.447000201e+01 +7.0553e-01 +5.6422e-01 +1.1669e-01 +4.0104e-02 +6.4424e-01
1387 0 +1.083032913e-06 +4.447000108e+01 +4.447000108e+01 +7.0688e-01 +5.6441e-01 +1.1617e-01 +4.0180e-02 +6.4465e-01
1395 0 +9.638969729e-07 +4.447000096e+01 +4.447000096e+01 +7.0681e-01 +5.6438e-01 +1.1622e-01 +4.0171e-02 +6.4464e-01
1402 0 +9.042042066e-07 +4.447000090e+01 +4.447000090e+01 +7.0638e-01 +5.6435e-01 +1.1633e-01 +4.0180e-02 +6.4455e-01
1407 0 +6.006402771e-07 +4.447000060e+01 +4.447000060e+01 +7.0673e-01 +5.6438e-01 +1.1620e-01 +4.0194e-02 +6.4462e-01
1411 0 +4.737317596e-07 +4.447000047e+01 +4.447000047e+01 +7.0706e-01 +5.6443e-01 +1.1609e-01 +4.0209e-02 +6.4473e-01
1412 0 +4.235522937e-07 +4.447000042e+01 +4.447000042e+01 +7.0715e-01 +5.6444e-01 +1.1605e-01 +4.0213e-02 +6.4476e-01
1421 0 +3.517248359e-07 +4.447000035e+01 +4.447000035e+01 +7.0663e-01 +5.6435e-01 +1.1626e-01 +4.0166e-02 +6.4461e-01
1433 0 +2.955433800e-07 +4.447000030e+01 +4.447000030e+01 +7.0656e-01 +5.6434e-01 +1.1629e-01 +4.0174e-02 +6.4460e-01
1442 0 +2.059605322e-07 +4.447000021e+01 +4.447000021e+01 +7.0692e-01 +5.6440e-01 +1.1616e-01 +4.0188e-02 +6.4471e-01
1454 0 +1.016150719e-07 +4.447000010e+01 +4.447000010e+01 +7.0719e-01 +5.6442e-01 +1.1606e-01 +4.0211e-02 +6.4479e-01
1458 0 +8.406943408e-08 +4.447000008e+01 +4.447000008e+01 +7.0738e-01 +5.6446e-01 +1.1598e-01 +4.0222e-02 +6.4486e-01
1465 0 +6.047396539e-08 +4.447000006e+01 +4.447000006e+01 +7.0728e-01 +5.6444e-01 +1.1601e-01 +4.0211e-02 +6.4481e-01
1502 0 +4.713469792e-08 +4.447000005e+01 +4.447000005e+01 +7.0760e-01 +5.6448e-01 +1.1590e-01 +4.0230e-02 +6.4491e-01
1509 0 +2.061223370e-08 +4.447000002e+01 +4.447000002e+01 +7.0735e-01 +5.6444e-01 +1.1599e-01 +4.0219e-02 +6.4483e-01
1516 0 +1.492145429e-08 +4.447000001e+01 +4.447000001e+01 +7.0744e-01 +5.6445e-01 +1.1595e-01 +4.0220e-02 +6.4486e-01
1533 0 +1.294593943e-08 +4.447000001e+01 +4.447000001e+01 +7.0733e-01 +5.6443e-01 +1.1599e-01 +4.0216e-02 +6.4483e-01
1548 0 +5.083784060e-09 +4.447000001e+01 +4.447000001e+01 +7.0751e-01 +5.6446e-01 +1.1593e-01 +4.0226e-02 +6.4488e-01
