% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
177 0 +9.448015353e-01 -1.996751985e+02 -1.996751985e+02 -8.6184e-01 -1.9466e+00 -1.0412e+00 +3.7517e+00 -3.6883e+00 +1.4220e+00 +1.0530e+00 +1.4579e+00 -3.8599e+00 -9.2649e-01
185 0 +9.131982542e-01 -1.997068017e+02 -1.997068017e+02 -1.4117e-01 -1.3851e+00 -2.1473e+00 +3.2621e+00 -2.7453e+00 +1.6466e+00 +1.1733e+00 +1.1804e+00 -3.3263e+00 -4.4428e-01
235 0 +4.259835898e-01 -2.001940164e+02 -2.001940164e+02 -1.8555e-01 -1.5862e+00 -1.3123e+00 +4.2149e+00 -2.3873e+00 +2.3262e+00 +1.0198e+00 +1.5559e+00 -3.0803e+00 -9.0826e-02
265 0 +3.639585798e-01 -2.002560414e+02 -2.002560414e+02 -5.1055e-01 -1.5259e+00 -1.0817e+00 +3.8593e+00 -2.9899e+00 +2.6021e+00 +6.9731e-01 +1.5260e+00 -2.8814e+00 -1.4476e-01
272 0 +2.397546803e-01 -2.003802453e+02 -2.003802453e+02 -4.0993e-01 -1.5626e+00 -1.3572e+00 +4.0630e+00 -2.6203e+00 +2.3573e+00 +8.4180e-01 +1.3869e+00 -2.9469e+00 -4.8561e-01
286 0 +2.113776407e-01 -2.004086224e+02 -2.004086224e+02 -5.7311e-01 -1.9798e+00 -1.4570e+00 +4.0660e+00 -2.7191e+00 +2.2338e+00 +6.0356e-01 +1.0168e+00 -3.5040e+00 -5.6589e-01
346 0 +1.843491311e-01 -2.004356509e+02 -2.004356509e+02 -1.3930e-01 -1.6424e+00 -1.2754e+00 +3.9754e+00 -3.2413e+00 +2.1022e+00 +7.3157e-01 +1.4004e+00 -3.2458e+00 -4.2563e-01
410 0 +1.474534065e-01 -2.004725466e+02 -2.004725466e+02 -4.2701e-01 -1.7212e+00 -1.4141e+00 +3.8865e+00 -3.1814e+00 +2.0776e+00 +7.3626e-01 +1.2726e+00 -3.1273e+00 -4.7281e-01
412 0 +1.288306163e-01 -2.004911694e+02 -2.004911694e+02 -3.7944e-01 -1.7418e+00 -1.5403e+00 +4.0272e+00 -3.1152e+00 +2.1259e+00 +8.0574e-01 +1.4177e+00 -3.3414e+00 -2.4871e-01
419 0 +7.466031884e-02 -2.005453397e+02 -2.005453397e+02 -2.2726e-01 -1.5586e+00 -1.2804e+00 +3.8140e+00 -3.1110e+00 +2.1602e+00 +7.9155e-01 +1.4357e+00 -3.1775e+00 -3.9364e-01
424 0 +6.342638653e-02 -2.005565736e+02 -2.005565736e+02 -5.6249e-01 -1.6059e+00 -1.4587e+00 +3.8153e+00 -2.9066e+00 +2.2905e+00 +9.8235e-01 +1.2790e+00 -3.4544e+00 -4.6778e-01
469 0 +6.104192006e-02 -2.005589581e+02 -2.005589581e+02 -4.8416e-01 -1.5659e+00 -1.3510e+00 +3.8683e+00 -3.0767e+00 +2.2478e+00 +8.9359e-01 +1.1498e+00 -3.3746e+00 -5.8169e-01
502 0 +5.554655455e-02 -2.005644534e+02 -2.005644534e+02 -4.3195e-01 -1.5661e+00 -1.3444e+00 +3.9423e+00 -2.9824e+00 +2.3599e+00 +9.7010e-01 +1.2524e+00 -3.3832e+00 -4.6352e-01
507 0 +4.585363112e-02 -2.005741464e+02 -2.005741464e+02 -4.2988e-01 -1.5877e+00 -1.3591e+00 +3.8732e+00 -2.9531e+00 +2.3553e+00 +8.9790e-01 +1.2537e+00 -3.4064e+00 -5.9560e-01
516 0 +3.700059998e-02 -2.005829994e+02 -2.005829994e+02 -4.6292e-01 -1.6408e+00 -1.4058e+00 +3.9009e+00 -3.0259e+00 +2.3844e+00 +9.0616e-01 +1.2551e+00 -3.4255e+00 -5.6271e-01
523 0 +3.484086396e-02 -2.005851591e+02 -2.005851591e+02 -4.8651e-01 -1.6729e+00 -1.4521e+00 +3.8390e+00 -2.9946e+00 +2.4142e+00 +9.4183e-01 +1.2752e+00 -3.5485e+00 -4.8023e-01
529 0 +3.140351695e-02 -2.005885965e+02 -2.005885965e+02 -5.0252e-01 -1.6736e+00 -1.4642e+00 +3.8626e+00 -2.9904e+00 +2.4114e+00 +9.4819e-01 +1.3228e+00 -3.4825e+00 -4.8071e-01
545 0 +2.821914911e-02 -2.005917809e+02 -2.005917809e+02 -5.4815e-01 -1.7261e+00 -1.4666e+00 +3.8793e+00 -2.9098e+00 +2.3984e+00 +9.3627e-01 +1.2656e+00 -3.4426e+00 -4.8100e-01
563 0 +2.708877778e-02 -2.005929112e+02 -2.005929112e+02 -5.5416e-01 -1.6707e+00 -1.4349e+00 +3.8828e+00 -2.9290e+00 +2.3149e+00 +8.9871e-01 +1.3010e+00 -3.4776e+00 -4.7600e-01
573 0 +2.106746650e-02 -2.005989325e+02 -2.005989325e+02 -5.6909e-01 -1.6865e+00 -1.4463e+00 +3.8352e+00 -2.9360e+00 +2.3743e+00 +9.0543e-01 +1.2039e+00 -3.4846e+00 -5.1905e-01
605 0 +1.967754128e-02 -2.006003225e+02 -2.006003225e+02 -5.7758e-01 -1.7314e+00 -1.4670e+00 +3.8732e+00 -2.9280e+00 +2.3377e+00 +8.9798e-01 +1.2213e+00 -3.5227e+00 -5.2299e-01
662 0 +1.824565840e-02 -2.006017543e+02 -2.006017543e+02 -5.6606e-01 -1.6777e+00 -1.3716e+00 +3.8440e+00 -2.9852e+00 +2.3402e+00 +8.1118e-01 +1.1988e+00 -3.4755e+00 -5.9346e-01
677 0 +1.304821144e-02 -2.006069518e+02 -2.006069518e+02 -5.4305e-01 -1.6735e+00 -1.3545e+00 +3.8392e+00 -2.9628e+00 +2.3183e+00 +7.8994e-01 +1.1843e+00 -3.4245e+00 -5.8608e-01
684 0 +1.283441047e-02 -2.006071656e+02 -2.006071656e+02 -5.9122e-01 -1.6594e+00 -1.3642e+00 +3.8477e+00 -2.9423e+00 +2.3135e+00 +8.4012e-01 +1.1914e+00 -3.4206e+00 -5.7431e-01
695 0 +1.088892204e-02 -2.006091111e+02 -2.006091111e+02 -6.0235e-01 -1.7237e+00 -1.4204e+00 +3.8231e+00 -2.9705e+00 +2.3027e+00 +8.4806e-01 +1.2172e+00 -3.4505e+00 -5.2656e-01
738 0 +7.523878249e-03 -2.006124761e+02 -2.006124761e+02 -5.6688e-01 -1.6995e+00 -1.3873e+00 +3.8082e+00 -2.9763e+00 +2.2795e+00 +8.0213e-01 +1.2342e+00 -3.4033e+00 -5.5460e-01
829 0 +7.120523351e-03 -2.006128795e+02 -2.006128795e+02 -5.9300e-01 -1.7017e+00 -1.3798e+00 +3.8097e+00 -2.9631e+00 +2.3045e+00 +7.9842e-01 +1.2258e+00 -3.4148e+00 -5.5607e-01
838 0 +6.793603945e-03 -2.006132064e+02 -2.006132064e+02 -5.8337e-01 -1.7050e+00 -1.3804e+00 +3.8136e+00 -2.9761e+00 +2.2940e+00 +7.9688e-01 +1.2343e+00 -3.4317e+00 -5.5413e-01
846 0 +6.714179878e-03 -2.006132858e+02 -2.006132858e+02 -5.6759e-01 -1.7028e+00 -1.3789e+00 +3.7953e+00 -2.9727e+00 +2.2881e+00 +7.9822e-01 +1.2133e+00 -3.4371e+00 -5.5255e-01
852 0 +6.307128438e-03 -2.006136929e+02 -2.006136929e+02 -5.7750e-01 -1.6946e+00 -1.3791e+00 +3.8159e+00 -2.9446e+00 +2.2907e+00 +7.9918e-01 +1.2112e+00 -3.4236e+00 -5.5353e-01
854 0 +5.698276830e-03 -2.006143017e+02 -2.006143017e+02 -5.6814e-01 -1.7131e+00 -1.3950e+00 +3.8101e+00 -2.9610e+00 +2.2928e+00 +7.9944e-01 +1.2365e+00 -3.4274e+00 -5.4334e-01
868 0 +4.724200951e-03 -2.006152758e+02 -2.006152758e+02 -5.7267e-01 -1.7068e+00 -1.3862e+00 +3.8005e+00 -2.9577e+00 +2.2729e+00 +8.0335e-01 +1.2298e+00 -3.4207e+00 -5.4083e-01
882 0 +4.503510718e-03 -2.006154965e+02 -2.006154965e+02 -5.6318e-01 -1.7070e+00 -1.3926e+00 +3.8077e+00 -2.9575e+00 +2.2816e+00 +8.0386e-01 +1.2365e+00 -3.4168e+00 -5.3639e-01
883 0 +4.257593901e-03 -2.006157424e+02 -2.006157424e+02 -5.6526e-01 -1.7067e+00 -1.3954e+00 +3.7990e+00 -2.9644e+00 +2.2795e+00 +8.1072e-01 +1.2441e+00 -3.4212e+00 -5.3853e-01
903 0 +4.163108470e-03 -2.006158369e+02 -2.006158369e+02 -5.6157e-01 -1.7085e+00 -1.3985e+00 +3.8003e+00 -2.9622e+00 +2.2862e+00 +8.1080e-01 +1.2581e+00 -3.4186e+00 -5.3510e-01
920 0 +3.968869487e-03 -2.006160311e+02 -2.006160311e+02 -5.7415e-01 -1.7145e+00 -1.3982e+00 +3.7906e+00 -2.9585e+00 +2.2806e+00 +8.0797e-01 +1.2434e+00 -3.4208e+00 -5.2505e-01
934 0 +3.219024092e-03 -2.006167810e+02 -2.006167810e+02 -5.7930e-01 -1.7143e+00 -1.3966e+00 +3.7871e+00 -2.9544e+00 +2.2654e+00 +7.9566e-01 +1.2539e+00 -3.4135e+00 -5.3467e-01
983 0 +3.111744955e-03 -2.006168883e+02 -2.006168883e+02 -5.6973e-01 -1.7060e+00 -1.3867e+00 +3.7850e+00 -2.9725e+00 +2.2567e+00 +7.9821e-01 +1.2440e+00 -3.4197e+00 -5.3796e-01
1000 0 +2.944491957e-03 -2.006170555e+02 -2.006170555e+02 -5.7325e-01 -1.7077e+00 -1.3824e+00 +3.7919e+00 -2.9635e+00 +2.2553e+00 +7.8604e-01 +1.2429e+00 -3.4097e+00 -5.3996e-01
1022 0 +2.865503830e-03 -2.006171345e+02 -2.006171345e+02 -5.6365e-01 -1.7028e+00 -1.3802e+00 +3.7920e+00 -2.9757e+00 +2.2486e+00 +7.9629e-01 +1.2451e+00 -3.4129e+00 -5.3297e-01
1029 0 +2.802673964e-03 -2.006171973e+02 -2.006171973e+02 -5.6321e-01 -1.7011e+00 -1.3794e+00 +3.7884e+00 -2.9682e+00 +2.2528e+00 +7.9403e-01 +1.2399e+00 -3.4074e+00 -5.3856e-01
1034 0 +2.721050636e-03 -2.006172789e+02 -2.006172789e+02 -5.7499e-01 -1.7018e+00 -1.3828e+00 +3.8005e+00 -2.9617e+00 +2.2488e+00 +7.9466e-01 +1.2428e+00 -3.4097e+00 -5.3924e-01
1059 0 +2.543339121e-03 -2.006174567e+02 -2.006174567e+02 -5.6732e-01 -1.6991e+00 -1.3828e+00 +3.7952e+00 -2.9600e+00 +2.2484e+00 +7.9950e-01 +1.2426e+00 -3.4140e+00 -5.3071e-01
1063 0 +2.497641216e-03 -2.006175024e+02 -2.006175024e+02 -5.7005e-01 -1.6972e+00 -1.3812e+00 +3.7864e+00 -2.9625e+00 +2.2499e+00 +7.9886e-01 +1.2446e+00 -3.4013e+00 -5.3461e-01
1075 0 +2.311697487e-03 -2.006176883e+02 -2.006176883e+02 -5.6234e-01 -1.6937e+00 -1.3772e+00 +3.7851e+00 -2.9704e+00 +2.2464e+00 +7.9873e-01 +1.2429e+00 -3.4036e+00 -5.3216e-01
1088 0 +2.224747808e-03 -2.006177753e+02 -2.006177753e+02 -5.5975e-01 -1.6989e+00 -1.3836e+00 +3.7738e+00 -2.9648e+00 +2.2513e+00 +7.9780e-01 +1.2571e+00 -3.3963e+00 -5.2193e-01
1091 0 +2.155098754e-03 -2.006178449e+02 -2.006178449e+02 -5.5732e-01 -1.6977e+00 -1.3779e+00 +3.7866e+00 -2.9669e+00 +2.2477e+00 +7.9384e-01 +1.2475e+00 -3.3985e+00 -5.2828e-01
1101 0 +2.077631121e-03 -2.006179224e+02 -2.006179224e+02 -5.4091e-01 -1.6992e+00 -1.3845e+00 +3.7805e+00 -2.9641e+00 +2.2456e+00 +8.0026e-01 +1.2565e+00 -3.3981e+00 -5.1226e-01
1104 0 +2.038352029e-03 -2.006179616e+02 -2.006179616e+02 -5.6243e-01 -1.7001e+00 -1.3852e+00 +3.7849e+00 -2.9624e+00 +2.2517e+00 +8.0015e-01 +1.2548e+00 -3.3945e+00 -5.1482e-01
1130 0 +1.955878051e-03 -2.006180441e+02 -2.006180441e+02 -5.5010e-01 -1.6985e+00 -1.3775e+00 +3.7877e+00 -2.9738e+00 +2.2367e+00 +7.8852e-01 +1.2591e+00 -3.3829e+00 -5.1641e-01
1134 0 +1.752932292e-03 -2.006182471e+02 -2.006182471e+02 -5.4433e-01 -1.6951e+00 -1.3796e+00 +3.7855e+00 -2.9639e+00 +2.2388e+00 +7.9691e-01 +1.2560e+00 -3.3899e+00 -5.1212e-01
1146 0 +1.605087960e-03 -2.006183949e+02 -2.006183949e+02 -5.5157e-01 -1.7022e+00 -1.3873e+00 +3.7951e+00 -2.9588e+00 +2.2354e+00 +7.9834e-01 +1.2551e+00 -3.4020e+00 -5.1082e-01
1156 0 +1.541244144e-03 -2.006184588e+02 -2.006184588e+02 -5.4733e-01 -1.7032e+00 -1.3890e+00 +3.7909e+00 -2.9583e+00 +2.2354e+00 +7.9952e-01 +1.2600e+00 -3.4042e+00 -5.0435e-01
1158 0 +1.482449677e-03 -2.006185176e+02 -2.006185176e+02 -5.6016e-01 -1.7035e+00 -1.3872e+00 +3.7930e+00 -2.9626e+00 +2.2350e+00 +7.9670e-01 +1.2550e+00 -3.3991e+00 -5.1036e-01
1179 0 +1.385263107e-03 -2.006186147e+02 -2.006186147e+02 -5.4877e-01 -1.7066e+00 -1.3921e+00 +3.7974e+00 -2.9519e+00 +2.2337e+00 +7.9653e-01 +1.2656e+00 -3.3980e+00 -4.9661e-01
1195 0 +1.053642013e-03 -2.006189464e+02 -2.006189464e+02 -5.6654e-01 -1.7138e+00 -1.3982e+00 +3.7941e+00 -2.9565e+00 +2.2252e+00 +7.9885e-01 +1.2658e+00 -3.4040e+00 -4.9085e-01
1208 0 +1.044042432e-03 -2.006189560e+02 -2.006189560e+02 -5.6326e-01 -1.7063e+00 -1.3908e+00 +3.7969e+00 -2.9527e+00 +2.2237e+00 +7.9513e-01 +1.2603e+00 -3.3988e+00 -4.9929e-01
1231 0 +9.794945188e-04 -2.006190205e+02 -2.006190205e+02 -5.6179e-01 -1.7050e+00 -1.3890e+00 +3.7923e+00 -2.9584e+00 +2.2221e+00 +7.9691e-01 +1.2580e+00 -3.3989e+00 -4.9575e-01
1235 0 +8.798196555e-04 -2.006191202e+02 -2.006191202e+02 -5.6442e-01 -1.7155e+00 -1.3991e+00 +3.7950e+00 -2.9485e+00 +2.2238e+00 +7.9591e-01 +1.2644e+00 -3.4026e+00 -4.8797e-01
1244 0 +8.624652686e-04 -2.006191375e+02 -2.006191375e+02 -5.6256e-01 -1.7077e+00 -1.3939e+00 +3.7899e+00 -2.9494e+00 +2.2207e+00 +7.9937e-01 +1.2602e+00 -3.3955e+00 -4.8745e-01
1261 0 +7.990985271e-04 -2.006192009e+02 -2.006192009e+02 -5.6946e-01 -1.7131e+00 -1.3943e+00 +3.7922e+00 -2.9508e+00 +2.2189e+00 +7.9153e-01 +1.2610e+00 -3.3957e+00 -4.8916e-01
1271 0 +7.901097156e-04 -2.006192099e+02 -2.006192099e+02 -5.6431e-01 -1.7144e+00 -1.3976e+00 +3.7991e+00 -2.9468e+00 +2.2180e+00 +7.9334e-01 +1.2632e+00 -3.4021e+00 -4.8881e-01
1273 0 +7.009868713e-04 -2.006192990e+02 -2.006192990e+02 -5.6681e-01 -1.7142e+00 -1.3965e+00 +3.7975e+00 -2.9451e+00 +2.2144e+00 +7.9275e-01 +1.2612e+00 -3.3977e+00 -4.8667e-01
1296 0 +6.430510225e-04 -2.006193569e+02 -2.006193569e+02 -5.6611e-01 -1.7148e+00 -1.3936e+00 +3.7932e+00 -2.9466e+00 +2.2092e+00 +7.8682e-01 +1.2634e+00 -3.3947e+00 -4.8536e-01
1303 0 +5.819173691e-04 -2.006194181e+02 -2.006194181e+02 -5.6656e-01 -1.7202e+00 -1.3995e+00 +3.7954e+00 -2.9471e+00 +2.2093e+00 +7.8717e-01 +1.2695e+00 -3.3954e+00 -4.7998e-01
1329 0 +5.630316601e-04 -2.006194370e+02 -2.006194370e+02 -5.7219e-01 -1.7161e+00 -1.3998e+00 +3.7955e+00 -2.9386e+00 +2.2076e+00 +7.9092e-01 +1.2697e+00 -3.3883e+00 -4.7791e-01
1338 0 +5.622382355e-04 -2.006194378e+02 -2.006194378e+02 -5.7060e-01 -1.7176e+00 -1.4036e+00 +3.7936e+00 -2.9317e+00 +2.2119e+00 +7.9264e-01 +1.2713e+00 -3.3851e+00 -4.7394e-01
1361 0 +5.164564538e-04 -2.006194835e+02 -2.006194835e+02 -5.7389e-01 -1.7205e+00 -1.4061e+00 +3.7954e+00 -2.9350e+00 +2.2138e+00 +7.9359e-01 +1.2729e+00 -3.3880e+00 -4.7255e-01
1396 0 +5.087118112e-04 -2.006194913e+02 -2.006194913e+02 -5.6894e-01 -1.7205e+00 -1.4038e+00 +3.7961e+00 -2.9352e+00 +2.2131e+00 +7.9051e-01 +1.2721e+00 -3.3876e+00 -4.7325e-01
1416 0 +4.982358683e-04 -2.006195018e+02 -2.006195018e+02 -5.7601e-01 -1.7222e+00 -1.4071e+00 +3.7960e+00 -2.9356e+00 +2.2114e+00 +7.9393e-01 +1.2708e+00 -3.3901e+00 -4.7009e-01
1425 0 +4.804628698e-04 -2.006195195e+02 -2.006195195e+02 -5.7511e-01 -1.7209e+00 -1.4043e+00 +3.7935e+00 -2.9377e+00 +2.2098e+00 +7.9183e-01 +1.2702e+00 -3.3885e+00 -4.7299e-01
1426 0 +4.641757019e-04 -2.006195358e+02 -2.006195358e+02 -5.7470e-01 -1.7219e+00 -1.4070e+00 +3.7940e+00 -2.9362e+00 +2.2120e+00 +7.9331e-01 +1.2742e+00 -3.3883e+00 -4.7059e-01
1443 0 +4.284379145e-04 -2.006195716e+02 -2.006195716e+02 -5.7377e-01 -1.7209e+00 -1.4058e+00 +3.7960e+00 -2.9378e+00 +2.2098e+00 +7.9340e-01 +1.2738e+00 -3.3885e+00 -4.7002e-01
1445 0 +4.119512718e-04 -2.006195880e+02 -2.006195880e+02 -5.7261e-01 -1.7219e+00 -1.4052e+00 +3.7921e+00 -2.9392e+00 +2.2075e+00 +7.9079e-01 +1.2744e+00 -3.3907e+00 -4.7267e-01
1453 0 +4.028210371e-04 -2.006195972e+02 -2.006195972e+02 -5.7305e-01 -1.7224e+00 -1.4058e+00 +3.7930e+00 -2.9390e+00 +2.2061e+00 +7.9089e-01 +1.2755e+00 -3.3911e+00 -4.7188e-01
1454 0 +3.961453025e-04 -2.006196039e+02 -2.006196039e+02 -5.7419e-01 -1.7245e+00 -1.4064e+00 +3.7910e+00 -2.9387e+00 +2.2056e+00 +7.8971e-01 +1.2747e+00 -3.3904e+00 -4.6958e-01
1478 0 +3.821561309e-04 -2.006196178e+02 -2.006196178e+02 -5.7221e-01 -1.7218e+00 -1.4038e+00 +3.7876e+00 -2.9381e+00 +2.2024e+00 +7.8799e-01 +1.2749e+00 -3.3893e+00 -4.7206e-01
1502 0 +3.769393468e-04 -2.006196231e+02 -2.006196231e+02 -5.7096e-01 -1.7223e+00 -1.4053e+00 +3.7896e+00 -2.9376e+00 +2.2037e+00 +7.9013e-01 +1.2754e+00 -3.3874e+00 -4.6910e-01
1514 0 +3.652867296e-04 -2.006196347e+02 -2.006196347e+02 -5.6988e-01 -1.7226e+00 -1.4040e+00 +3.7867e+00 -2.9400e+00 +2.2038e+00 +7.8829e-01 +1.2750e+00 -3.3871e+00 -4.6985e-01
1518 0 +3.585450121e-04 -2.006196415e+02 -2.006196415e+02 -5.6971e-01 -1.7210e+00 -1.4051e+00 +3.7920e+00 -2.9378e+00 +2.2049e+00 +7.9058e-01 +1.2767e+00 -3.3862e+00 -4.6927e-01
1532 0 +3.261694962e-04 -2.006196738e+02 -2.006196738e+02 -5.6969e-01 -1.7221e+00 -1.4051e+00 +3.7890e+00 -2.9371e+00 +2.2034e+00 +7.8867e-01 +1.2780e+00 -3.3840e+00 -4.6767e-01
1555 0 +3.072341354e-04 -2.006196928e+02 -2.006196928e+02 -5.7016e-01 -1.7221e+00 -1.4037e+00 +3.7863e+00 -2.9401e+00 +2.1995e+00 +7.8726e-01 +1.2768e+00 -3.3862e+00 -4.7014e-01
1576 0 +2.612120817e-04 -2.006197388e+02 -2.006197388e+02 -5.6854e-01 -1.7227e+00 -1.4021e+00 +3.7854e+00 -2.9398e+00 +2.1944e+00 +7.8310e-01 +1.2779e+00 -3.3840e+00 -4.6918e-01
1610 0 +2.439850808e-04 -2.006197560e+02 -2.006197560e+02 -5.6749e-01 -1.7217e+00 -1.4012e+00 +3.7874e+00 -2.9429e+00 +2.1941e+00 +7.8372e-01 +1.2798e+00 -3.3812e+00 -4.6677e-01
1620 0 +2.264977270e-04 -2.006197735e+02 -2.006197735e+02 -5.6827e-01 -1.7214e+00 -1.4001e+00 +3.7870e+00 -2.9465e+00 +2.1897e+00 +7.8292e-01 +1.2798e+00 -3.3825e+00 -4.6770e-01
1622 0 +2.195054238e-04 -2.006197805e+02 -2.006197805e+02 -5.6908e-01 -1.7206e+00 -1.3997e+00 +3.7901e+00 -2.9444e+00 +2.1903e+00 +7.8356e-01 +1.2770e+00 -3.3845e+00 -4.6829e-01
1643 0 +2.024523708e-04 -2.006197975e+02 -2.006197975e+02 -5.6817e-01 -1.7193e+00 -1.3991e+00 +3.7878e+00 -2.9457e+00 +2.1891e+00 +7.8465e-01 +1.2768e+00 -3.3830e+00 -4.6787e-01
1707 0 +1.980537538e-04 -2.006198019e+02 -2.006198019e+02 -5.6937e-01 -1.7163e+00 -1.3952e+00 +3.7860e+00 -2.9475e+00 +2.1873e+00 +7.8357e-01 +1.2736e+00 -3.3811e+00 -4.7064e-01
1720 0 +1.930251673e-04 -2.006198070e+02 -2.006198070e+02 -5.6963e-01 -1.7182e+00 -1.3982e+00 +3.7850e+00 -2.9466e+00 +2.1884e+00 +7.8514e-01 +1.2765e+00 -3.3809e+00 -4.6763e-01
1725 0 +1.810636249e-04 -2.006198189e+02 -2.006198189e+02 -5.7035e-01 -1.7191e+00 -1.3986e+00 +3.7868e+00 -2.9446e+00 +2.1879e+00 +7.8411e-01 +1.2754e+00 -3.3823e+00 -4.6761e-01
1733 0 +1.778147064e-04 -2.006198222e+02 -2.006198222e+02 -5.7005e-01 -1.7198e+00 -1.3996e+00 +3.7857e+00 -2.9462e+00 +2.1877e+00 +7.8492e-01 +1.2781e+00 -3.3800e+00 -4.6466e-01
1735 0 +1.668707368e-04 -2.006198331e+02 -2.006198331e+02 -5.7172e-01 -1.7190e+00 -1.3991e+00 +3.7874e+00 -2.9461e+00 +2.1868e+00 +7.8576e-01 +1.2758e+00 -3.3809e+00 -4.6467e-01
1744 0 +1.541223677e-04 -2.006198459e+02 -2.006198459e+02 -5.7290e-01 -1.7206e+00 -1.3995e+00 +3.7853e+00 -2.9463e+00 +2.1844e+00 +7.8389e-01 +1.2771e+00 -3.3802e+00 -4.6400e-01
1766 0 +1.505637853e-04 -2.006198494e+02 -2.006198494e+02 -5.7169e-01 -1.7212e+00 -1.4005e+00 +3.7860e+00 -2.9463e+00 +2.1852e+00 +7.8449e-01 +1.2781e+00 -3.3817e+00 -4.6259e-01
1768 0 +1.455222374e-04 -2.006198545e+02 -2.006198545e+02 -5.7353e-01 -1.7210e+00 -1.3992e+00 +3.7870e+00 -2.9466e+00 +2.1831e+00 +7.8281e-01 +1.2765e+00 -3.3812e+00 -4.6467e-01
1773 0 +1.326048100e-04 -2.006198674e+02 -2.006198674e+02 -5.7312e-01 -1.7213e+00 -1.3995e+00 +3.7868e+00 -2.9468e+00 +2.1814e+00 +7.8328e-01 +1.2765e+00 -3.3814e+00 -4.6191e-01
1777 0 +1.268450846e-04 -2.006198732e+02 -2.006198732e+02 -5.7385e-01 -1.7218e+00 -1.4003e+00 +3.7886e+00 -2.9450e+00 +2.1810e+00 +7.8286e-01 +1.2773e+00 -3.3822e+00 -4.6239e-01
1803 0 +1.246628008e-04 -2.006198753e+02 -2.006198753e+02 -5.7351e-01 -1.7212e+00 -1.4001e+00 +3.7901e+00 -2.9452e+00 +2.1815e+00 +7.8352e-01 +1.2772e+00 -3.3822e+00 -4.6204e-01
