% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
194 0 +2.019015032e+00 -5.158909850e+02 -5.158909850e+02 +2.2495e+00 +5.6558e+00 -3.7730e+00
196 0 +1.574650946e+00 -5.163353491e+02 -5.163353491e+02 +2.2187e+00 +5.6581e+00 -3.6727e+00
208 0 +1.547614059e+00 -5.163623859e+02 -5.163623859e+02 +2.2037e+00 +5.6786e+00 -3.7701e+00
228 0 +1.425555031e+00 -5.164844450e+02 -5.164844450e+02 +2.2645e+00 +5.5926e+00 -3.5756e+00
239 0 +1.369673096e+00 -5.165403269e+02 -5.165403269e+02 +2.2650e+00 +5.5735e+00 -3.5534e+00
240 0 +1.174102316e+00 -5.167358977e+02 -5.167358977e+02 +2.2626e+00 +5.5507e+00 -3.5374e+00
301 0 +1.135341799e+00 -5.167746582e+02 -5.167746582e+02 +2.2744e+00 +5.5457e+00 -3.5238e+00
306 0 +1.097257216e+00 -5.168127428e+02 -5.168127428e+02 +2.2753e+00 +5.5392e+00 -3.5114e+00
332 0 +1.080307463e+00 -5.168296925e+02 -5.168296925e+02 +2.2740e+00 +5.5429e+00 -3.5239e+00
346 0 +1.066597447e+00 -5.168434026e+02 -5.168434026e+02 +2.2742e+00 +5.5420e+00 -3.5222e+00
461 0 +1.046096168e+00 -5.168639038e+02 -5.168639038e+02 +2.2721e+00 +5.5443e+00 -3.5227e+00
1570 0 +9.447449389e-01 -5.169652551e+02 -5.169652551e+02 +2.8472e+00 -7.3902e-01 -3.7615e+00
1590 0 +1.536353923e-01 -5.177563646e+02 -5.177563646e+02 +3.0549e+00 -7.8971e-01 -3.3855e+00
1661 0 +8.282006422e-02 -5.178271799e+02 -5.178271799e+02 +2.9628e+00 -7.1580e-01 -3.5505e+00
1662 0 +6.375814187e-02 -5.178462419e+02 -5.178462419e+02 +3.0186e+00 -7.7763e-01 -3.4713e+00
1664 0 +2.279845452e-02 -5.178872015e+02 -5.178872015e+02 +3.0257e+00 -8.0902e-01 -3.4876e+00
1695 0 +1.001690341e-02 -5.178999831e+02 -5.178999831e+02 +3.0142e+00 -7.8850e-01 -3.4763e+00
1763 0 +5.198062348e-03 -5.179048019e+02 -5.179048019e+02 +2.9959e+00 -7.6303e-01 -3.5134e+00
1771 0 +3.768542223e-03 -5.179062315e+02 -5.179062315e+02 +3.0111e+00 -7.8760e-01 -3.4705e+00
1819 0 +3.425942056e-03 -5.179065741e+02 -5.179065741e+02 +3.0131e+00 -7.8689e-01 -3.4856e+00
1823 0 +1.722723435e-03 -5.179082773e+02 -5.179082773e+02 +3.0056e+00 -7.7754e-01 -3.4961e+00
1838 0 +1.628803396e-03 -5.179083712e+02 -5.179083712e+02 +3.0054e+00 -7.7538e-01 -3.4870e+00
1860 0 +1.562983483e-03 -5.179084370e+02 -5.179084370e+02 +3.0062e+00 -7.7862e-01 -3.4940e+00
1869 0 +7.197216814e-04 -5.179092803e+02 -5.179092803e+02 +3.0028e+00 -7.7400e-01 -3.4964e+00
1872 0 +4.300933697e-04 -5.179095699e+02 -5.179095699e+02 +3.0051e+00 -7.7673e-01 -3.4917e+00
1893 0 +3.346479714e-04 -5.179096654e+02 -5.179096654e+02 +3.0067e+00 -7.7942e-01 -3.4900e+00
1941 0 +2.118409931e-04 -5.179097882e+02 -5.179097882e+02 +3.0035e+00 -7.7492e-01 -3.4921e+00
1944 0 +8.516831610e-05 -5.179099148e+02 -5.179099148e+02 +3.0046e+00 -7.7705e-01 -3.4913e+00
1948 0 +4.803104434e-05 -5.179099520e+02 -5.179099520e+02 +3.0051e+00 -7.7757e-01 -3.4906e+00
2017 0 +9.699421753e-06 -5.179099903e+02 -5.179099903e+02 +3.0058e+00 -7.7817e-01 -3.4895e+00
2045 0 +7.710753948e-06 -5.179099923e+02 -5.179099923e+02 +3.0054e+00 -7.7772e-01 -3.4899e+00
2087 0 +1.272884788e-06 -5.179099987e+02 -5.179099987e+02 +3.0055e+00 -7.7765e-01 -3.4897e+00
2164 0 +1.141165740e-06 -5.179099989e+02 -5.179099989e+02 +3.0055e+00 -7.7778e-01 -3.4896e+00
2165 0 +8.415569255e-07 -5.179099992e+02 -5.179099992e+02 +3.0055e+00 -7.7775e-01 -3.4896e+00
2184 0 +3.847562766e-07 -5.179099996e+02 -5.179099996e+02 +3.0055e+00 -7.7772e-01 -3.4897e+00
2197 0 +6.720483725e-08 -5.179099999e+02 -5.179099999e+02 +3.0054e+00 -7.7769e-01 -3.4897e+00
2221 0 +1.209855327e-08 -5.179100000e+02 -5.179100000e+02 +3.0054e+00 -7.7768e-01 -3.4897e+00
2267 0 +1.116745807e-08 -5.179100000e+02 -5.179100000e+02 +3.0054e+00 -7.7767e-01 -3.4897e+00
2293 0 +2.353317541e-10 -5.179100000e+02 -5.179100000e+02 +3.0054e+00 -7.7767e-01 -3.4898e+00
