% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1127 0 +1.337891318e-02 -3.552066211e+02 -3.552066211e+02 +3.1484e+00 -2.3033e+00 +9.7778e-01 -6.5074e-01 -6.8497e-01
1202 0 +1.313910707e-02 -3.552068609e+02 -3.552068609e+02 +3.1481e+00 -2.3029e+00 +9.7799e-01 -6.5065e-01 -6.8530e-01
1215 0 +1.268168460e-02 -3.552073183e+02 -3.552073183e+02 +3.1482e+00 -2.3029e+00 +9.7793e-01 -6.5073e-01 -6.8502e-01
1269 0 +1.219723018e-02 -3.552078028e+02 -3.552078028e+02 +3.1483e+00 -2.3034e+00 +9.7775e-01 -6.5064e-01 -6.8503e-01
1311 0 +1.200410085e-02 -3.552079959e+02 -3.552079959e+02 +3.1483e+00 -2.3032e+00 +9.7776e-01 -6.5078e-01 -6.8516e-01
1389 0 +1.156532875e-02 -3.552084347e+02 -3.552084347e+02 +3.1482e+00 -2.3032e+00 +9.7779e-01 -6.5063e-01 -6.8507e-01
1400 0 +1.144734717e-02 -3.552085527e+02 -3.552085527e+02 +3.1483e+00 -2.3033e+00 +9.7775e-01 -6.5067e-01 -6.8506e-01
1526 0 +1.121121878e-02 -3.552087888e+02 -3.552087888e+02 +3.1483e+00 -2.3033e+00 +9.7776e-01 -6.5065e-01 -6.8504e-01
3306 0 +9.424925071e-03 -3.552105751e+02 -3.552105751e+02 -1.6627e-01 -5.0539e+00 -3.2590e-01 +4.3555e+00 -3.1361e+00
3342 0 +8.283135024e-03 -3.552117169e+02 -3.552117169e+02 -1.6288e-01 -5.0577e+00 -3.3209e-01 +4.3490e+00 -3.1268e+00
3355 0 +7.899019943e-03 -3.552121010e+02 -3.552121010e+02 -1.6365e-01 -5.0586e+00 -3.3082e-01 +4.3538e+00 -3.1353e+00
3360 0 +6.788702154e-03 -3.552132113e+02 -3.552132113e+02 -1.6461e-01 -5.0521e+00 -3.3030e-01 +4.3490e+00 -3.1322e+00
3385 0 +6.675685670e-03 -3.552133243e+02 -3.552133243e+02 -1.6535e-01 -5.0515e+00 -3.3132e-01 +4.3517e+00 -3.1343e+00
3401 0 +6.455681297e-03 -3.552135443e+02 -3.552135443e+02 -1.6504e-01 -5.0527e+00 -3.3524e-01 +4.3533e+00 -3.1309e+00
3425 0 +6.296177721e-03 -3.552137038e+02 -3.552137038e+02 -1.6465e-01 -5.0515e+00 -3.3277e-01 +4.3514e+00 -3.1353e+00
3441 0 +5.545240675e-03 -3.552144548e+02 -3.552144548e+02 -1.6884e-01 -5.0476e+00 -3.3046e-01 +4.3543e+00 -3.1361e+00
3477 0 +5.107119802e-03 -3.552148929e+02 -3.552148929e+02 -1.6717e-01 -5.0449e+00 -3.3406e-01 +4.3505e+00 -3.1336e+00
3506 0 +4.852709499e-03 -3.552151473e+02 -3.552151473e+02 -1.7154e-01 -5.0336e+00 -3.3083e-01 +4.3485e+00 -3.1351e+00
3563 0 +4.714950770e-03 -3.552152850e+02 -3.552152850e+02 -1.7165e-01 -5.0331e+00 -3.3012e-01 +4.3486e+00 -3.1354e+00
3598 0 +4.545249200e-03 -3.552154548e+02 -3.552154548e+02 -1.7017e-01 -5.0373e+00 -3.3208e-01 +4.3494e+00 -3.1356e+00
3682 0 +4.119139986e-03 -3.552158809e+02 -3.552158809e+02 -1.6971e-01 -5.0361e+00 -3.3248e-01 +4.3479e+00 -3.1343e+00
3723 0 +3.959353586e-03 -3.552160406e+02 -3.552160406e+02 -1.6948e-01 -5.0365e+00 -3.3318e-01 +4.3480e+00 -3.1345e+00
3737 0 +3.855524480e-03 -3.552161445e+02 -3.552161445e+02 -1.7030e-01 -5.0362e+00 -3.3248e-01 +4.3490e+00 -3.1353e+00
3773 0 +3.747084034e-03 -3.552162529e+02 -3.552162529e+02 -1.7158e-01 -5.0338e+00 -3.3110e-01 +4.3494e+00 -3.1356e+00
3790 0 +3.660107921e-03 -3.552163399e+02 -3.552163399e+02 -1.7117e-01 -5.0352e+00 -3.3178e-01 +4.3497e+00 -3.1360e+00
3836 0 +3.593435280e-03 -3.552164066e+02 -3.552164066e+02 -1.7032e-01 -5.0367e+00 -3.3271e-01 +4.3494e+00 -3.1355e+00
3867 0 +3.522446605e-03 -3.552164776e+02 -3.552164776e+02 -1.7101e-01 -5.0357e+00 -3.3214e-01 +4.3498e+00 -3.1361e+00
3916 0 +3.462130422e-03 -3.552165379e+02 -3.552165379e+02 -1.7086e-01 -5.0361e+00 -3.3231e-01 +4.3498e+00 -3.1359e+00
3967 0 +3.379967419e-03 -3.552166200e+02 -3.552166200e+02 -1.7093e-01 -5.0359e+00 -3.3217e-01 +4.3499e+00 -3.1360e+00
4083 0 +3.293087708e-03 -3.552167069e+02 -3.552167069e+02 -1.7094e-01 -5.0361e+00 -3.3222e-01 +4.3500e+00 -3.1360e+00
4222 0 +3.235533104e-03 -3.552167645e+02 -3.552167645e+02 -1.7095e-01 -5.0361e+00 -3.3222e-01 +4.3500e+00 -3.1361e+00
7470 0 +2.886105108e-03 -3.552171139e+02 -3.552171139e+02 -4.7524e+00 +2.1949e+00 -2.6654e+00 -3.0532e+00 +1.2917e-01
7517 0 +1.161112840e-03 -3.552188389e+02 -3.552188389e+02 -4.7710e+00 +2.2176e+00 -2.6540e+00 -3.0339e+00 +1.2181e-01
7647 0 +8.588216629e-04 -3.552191412e+02 -3.552191412e+02 -4.7609e+00 +2.2075e+00 -2.6599e+00 -3.0458e+00 +1.2950e-01
7660 0 +6.459845605e-04 -3.552193540e+02 -3.552193540e+02 -4.7587e+00 +2.2043e+00 -2.6635e+00 -3.0469e+00 +1.2627e-01
7700 0 +5.422246323e-04 -3.552194578e+02 -3.552194578e+02 -4.7583e+00 +2.2007e+00 -2.6667e+00 -3.0442e+00 +1.3091e-01
7720 0 +5.321179968e-04 -3.552194679e+02 -3.552194679e+02 -4.7609e+00 +2.2035e+00 -2.6639e+00 -3.0404e+00 +1.2849e-01
7729 0 +1.538034382e-04 -3.552198462e+02 -3.552198462e+02 -4.7561e+00 +2.1977e+00 -2.6646e+00 -3.0458e+00 +1.3046e-01
7824 0 +7.921467301e-05 -3.552199208e+02 -3.552199208e+02 -4.7574e+00 +2.2004e+00 -2.6641e+00 -3.0460e+00 +1.2909e-01
7831 0 +7.126821470e-05 -3.552199287e+02 -3.552199287e+02 -4.7581e+00 +2.2012e+00 -2.6640e+00 -3.0454e+00 +1.2837e-01
7921 0 +2.485972624e-05 -3.552199751e+02 -3.552199751e+02 -4.7589e+00 +2.2029e+00 -2.6632e+00 -3.0450e+00 +1.2872e-01
7989 0 +2.406737576e-05 -3.552199759e+02 -3.552199759e+02 -4.7585e+00 +2.2022e+00 -2.6640e+00 -3.0460e+00 +1.2896e-01
8001 0 +8.407418079e-06 -3.552199916e+02 -3.552199916e+02 -4.7585e+00 +2.2023e+00 -2.6638e+00 -3.0458e+00 +1.2889e-01
8007 0 +6.615110465e-06 -3.552199934e+02 -3.552199934e+02 -4.7587e+00 +2.2028e+00 -2.6635e+00 -3.0454e+00 +1.2902e-01
8065 0 +5.724463733e-06 -3.552199943e+02 -3.552199943e+02 -4.7581e+00 +2.2014e+00 -2.6641e+00 -3.0454e+00 +1.2905e-01
8072 0 +3.623259545e-06 -3.552199964e+02 -3.552199964e+02 -4.7586e+00 +2.2024e+00 -2.6637e+00 -3.0454e+00 +1.2891e-01
8109 0 +1.028644931e-06 -3.552199990e+02 -3.552199990e+02 -4.7584e+00 +2.2018e+00 -2.6639e+00 -3.0454e+00 +1.2907e-01
8140 0 +9.617020282e-07 -3.552199990e+02 -3.552199990e+02 -4.7584e+00 +2.2019e+00 -2.6639e+00 -3.0453e+00 +1.2905e-01
8261 0 +3.460705216e-07 -3.552199997e+02 -3.552199997e+02 -4.7583e+00 +2.2017e+00 -2.6640e+00 -3.0452e+00 +1.2900e-01
8293 0 +3.057875233e-07 -3.552199997e+02 -3.552199997e+02 -4.7585e+00 +2.2019e+00 -2.6640e+00 -3.0452e+00 +1.2899e-01
8307 0 +2.790644089e-07 -3.552199997e+02 -3.552199997e+02 -4.7583e+00 +2.2016e+00 -2.6641e+00 -3.0453e+00 +1.2909e-01
8332 0 +2.432236670e-07 -3.552199998e+02 -3.552199998e+02 -4.7583e+00 +2.2016e+00 -2.6640e+00 -3.0452e+00 +1.2900e-01
8354 0 +1.036376602e-07 -3.552199999e+02 -3.552199999e+02 -4.7584e+00 +2.2019e+00 -2.6639e+00 -3.0452e+00 +1.2895e-01
8438 0 +9.451991900e-08 -3.552199999e+02 -3.552199999e+02 -4.7584e+00 +2.2019e+00 -2.6639e+00 -3.0452e+00 +1.2897e-01
8464 0 +6.661252883e-08 -3.552199999e+02 -3.552199999e+02 -4.7584e+00 +2.2019e+00 -2.6639e+00 -3.0452e+00 +1.2896e-01
8478 0 +6.037049616e-08 -3.552199999e+02 -3.552199999e+02 -4.7584e+00 +2.2017e+00 -2.6640e+00 -3.0453e+00 +1.2900e-01
8506 0 +4.341302429e-09 -3.552200000e+02 -3.552200000e+02 -4.7584e+00 +2.2018e+00 -2.6640e+00 -3.0452e+00 +1.2896e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.971953023e+01 -4.381904698e+02 -4.381904698e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.573431979e+01 -4.421756802e+02 -4.421756802e+02 -2.2915e+00 +3.8666e+00 -7.1787e-01 +1.6238e+00 -1.4239e+00
5 0 +2.370772311e+01 -4.942022769e+02 -4.942022769e+02 -1.0877e+00 -4.6801e-01 -3.0259e+00 +1.5230e+00 +1.2394e+00
6 0 +2.077359097e+01 -4.971364090e+02 -4.971364090e+02 -1.0100e+00 -2.8259e+00 -1.9917e+00 +1.6960e+00 +5.3103e-01
70 0 +1.863105472e+01 -4.992789453e+02 -4.992789453e+02 -5.7801e-01 -6.8182e-01 -3.9694e+00 +3.3671e+00 +6.4807e+00
255 0 +1.500220874e+01 -5.029077913e+02 -5.029077913e+02 +4.4699e+00 +4.2252e+00 -5.3461e+00 +4.5381e+00 +1.9918e+00
320 0 +1.386933010e+01 -5.040406699e+02 -5.040406699e+02 +5.1572e+00 +4.1784e+00 -6.2352e+00 +3.6638e+00 +3.3861e+00
417 0 +1.225145422e+01 -5.056585458e+02 -5.056585458e+02 +2.9446e+00 +4.8200e+00 -6.0010e+00 +5.0049e+00 +4.2177e+00
422 0 +5.101665971e+00 -5.128083340e+02 -5.128083340e+02 +2.6727e+00 +4.5767e+00 -5.4025e+00 +4.4832e+00 +3.7968e+00
456 0 +4.718474619e+00 -5.131915254e+02 -5.131915254e+02 +2.6796e+00 +4.5763e+00 -5.4252e+00 +4.5141e+00 +3.7646e+00
499 0 +1.583300506e+00 -5.163266995e+02 -5.163266995e+02 +2.6531e+00 +4.4958e+00 -5.2905e+00 +4.4820e+00 +3.7193e+00
619 0 +1.398434183e+00 -5.165115658e+02 -5.165115658e+02 +2.6323e+00 +4.5027e+00 -5.2425e+00 +4.4233e+00 +3.6900e+00
641 0 +1.339861462e+00 -5.165701385e+02 -5.165701385e+02 +2.6235e+00 +4.4823e+00 -5.2160e+00 +4.4153e+00 +3.6980e+00
647 0 +1.137742376e+00 -5.167722576e+02 -5.167722576e+02 +2.6706e+00 +4.4672e+00 -5.2096e+00 +4.4863e+00 +3.7191e+00
653 0 +8.708391723e-01 -5.170391608e+02 -5.170391608e+02 +2.6519e+00 +4.4635e+00 -5.2350e+00 +4.4822e+00 +3.7273e+00
749 0 +8.426851736e-01 -5.170673148e+02 -5.170673148e+02 +2.6492e+00 +4.4378e+00 -5.2147e+00 +4.5209e+00 +3.7277e+00
754 0 +8.096526397e-01 -5.171003474e+02 -5.171003474e+02 +2.6535e+00 +4.4421e+00 -5.2295e+00 +4.5224e+00 +3.7353e+00
785 0 +6.168140414e-01 -5.172931860e+02 -5.172931860e+02 +2.6496e+00 +4.4392e+00 -5.2234e+00 +4.5317e+00 +3.7366e+00
843 0 +6.160113778e-01 -5.172939886e+02 -5.172939886e+02 +2.6479e+00 +4.4526e+00 -5.2351e+00 +4.5099e+00 +3.7305e+00
852 0 +5.842040125e-01 -5.173257960e+02 -5.173257960e+02 +2.6503e+00 +4.4533e+00 -5.2278e+00 +4.5030e+00 +3.7281e+00
861 0 +5.569672086e-01 -5.173530328e+02 -5.173530328e+02 +2.6519e+00 +4.4592e+00 -5.2361e+00 +4.5004e+00 +3.7291e+00
884 0 +5.247982849e-01 -5.173852017e+02 -5.173852017e+02 +2.6540e+00 +4.4560e+00 -5.2319e+00 +4.5055e+00 +3.7302e+00
899 0 +4.986668389e-01 -5.174113332e+02 -5.174113332e+02 +2.6517e+00 +4.4553e+00 -5.2326e+00 +4.5067e+00 +3.7298e+00
900 0 +4.888538509e-01 -5.174211461e+02 -5.174211461e+02 +2.6535e+00 +4.4568e+00 -5.2356e+00 +4.5061e+00 +3.7303e+00
914 0 +4.577551831e-01 -5.174522448e+02 -5.174522448e+02 +2.6539e+00 +4.4576e+00 -5.2372e+00 +4.5072e+00 +3.7293e+00
947 0 +4.477045652e-01 -5.174622954e+02 -5.174622954e+02 +2.6531e+00 +4.4546e+00 -5.2364e+00 +4.5118e+00 +3.7310e+00
956 0 +4.175263062e-01 -5.174924737e+02 -5.174924737e+02 +2.6535e+00 +4.4548e+00 -5.2353e+00 +4.5106e+00 +3.7309e+00
1009 0 +4.136668771e-01 -5.174963331e+02 -5.174963331e+02 +2.6530e+00 +4.4545e+00 -5.2346e+00 +4.5102e+00 +3.7306e+00
1165 0 +4.039721168e-01 -5.175060279e+02 -5.175060279e+02 +2.6532e+00 +4.4546e+00 -5.2350e+00 +4.5105e+00 +3.7309e+00
1206 0 +3.977943941e-01 -5.175122056e+02 -5.175122056e+02 +2.6533e+00 +4.4544e+00 -5.2349e+00 +4.5111e+00 +3.7309e+00
1284 0 +3.876517629e-01 -5.175223482e+02 -5.175223482e+02 +2.6532e+00 +4.4546e+00 -5.2349e+00 +4.5107e+00 +3.7307e+00
3817 0 +3.529723426e-01 -5.175570277e+02 -5.175570277e+02 +4.1439e+00 +2.9937e+00 +2.9115e+00 +2.0286e+00 +1.3194e+00
3872 0 +3.320454820e-01 -5.175779545e+02 -5.175779545e+02 +4.1428e+00 +2.9915e+00 +2.9120e+00 +2.0307e+00 +1.3196e+00
3918 0 +3.071625225e-01 -5.176028375e+02 -5.176028375e+02 +4.1433e+00 +2.9933e+00 +2.9116e+00 +2.0301e+00 +1.3198e+00
4090 0 +3.015356109e-01 -5.176084644e+02 -5.176084644e+02 +4.1438e+00 +2.9925e+00 +2.9115e+00 +2.0316e+00 +1.3205e+00
4100 0 +2.881527860e-01 -5.176218472e+02 -5.176218472e+02 +4.1439e+00 +2.9923e+00 +2.9116e+00 +2.0319e+00 +1.3208e+00
4251 0 +2.803528850e-01 -5.176296471e+02 -5.176296471e+02 +4.1441e+00 +2.9926e+00 +2.9114e+00 +2.0319e+00 +1.3209e+00
4278 0 +2.735742934e-01 -5.176364257e+02 -5.176364257e+02 +4.1441e+00 +2.9925e+00 +2.9115e+00 +2.0320e+00 +1.3209e+00
7222 0 +2.272445850e-01 -5.176827554e+02 -5.176827554e+02 +1.6123e+00 -3.5691e+00 -1.8743e+00 +3.4606e-01 +6.4639e-01
7294 0 +1.825949479e-01 -5.177274051e+02 -5.177274051e+02 +1.5719e+00 -3.6549e+00 -1.8545e+00 +3.8459e-01 +6.3347e-01
7321 0 +1.184990282e-01 -5.177915010e+02 -5.177915010e+02 +1.6016e+00 -3.5704e+00 -1.8289e+00 +2.3578e-01 +5.9695e-01
7367 0 +1.160468509e-01 -5.177939531e+02 -5.177939531e+02 +1.5877e+00 -3.6684e+00 -1.8278e+00 +4.7044e-01 +6.7618e-01
7368 0 +8.886071804e-02 -5.178211393e+02 -5.178211393e+02 +1.5670e+00 -3.6096e+00 -1.8161e+00 +2.7359e-01 +6.1124e-01
7403 0 +2.676968736e-02 -5.178832303e+02 -5.178832303e+02 +1.5792e+00 -3.6010e+00 -1.8502e+00 +2.8631e-01 +6.2759e-01
7537 0 +2.262189933e-02 -5.178873781e+02 -5.178873781e+02 +1.5534e+00 -3.6318e+00 -1.8170e+00 +2.6857e-01 +6.0296e-01
7538 0 +1.411966049e-02 -5.178958803e+02 -5.178958803e+02 +1.5677e+00 -3.6276e+00 -1.8027e+00 +2.6675e-01 +6.1150e-01
7548 0 +8.748641688e-03 -5.179012514e+02 -5.179012514e+02 +1.5658e+00 -3.6436e+00 -1.8072e+00 +3.2603e-01 +6.0309e-01
7609 0 +4.094250856e-03 -5.179059057e+02 -5.179059057e+02 +1.5750e+00 -3.6079e+00 -1.8290e+00 +2.5317e-01 +6.0494e-01
7725 0 +3.009301276e-03 -5.179069907e+02 -5.179069907e+02 +1.5729e+00 -3.6170e+00 -1.8093e+00 +2.5152e-01 +5.9888e-01
7788 0 +1.257225890e-03 -5.179087428e+02 -5.179087428e+02 +1.5692e+00 -3.6158e+00 -1.8204e+00 +2.5161e-01 +5.9940e-01
7838 0 +5.472264695e-04 -5.179094528e+02 -5.179094528e+02 +1.5722e+00 -3.6189e+00 -1.8164e+00 +2.5855e-01 +6.0644e-01
7907 0 +2.978935432e-04 -5.179097021e+02 -5.179097021e+02 +1.5730e+00 -3.6231e+00 -1.8126e+00 +2.6735e-01 +6.0817e-01
7988 0 +2.636245842e-04 -5.179097364e+02 -5.179097364e+02 +1.5714e+00 -3.6189e+00 -1.8133e+00 +2.5622e-01 +6.0406e-01
7992 0 +2.551440028e-04 -5.179097449e+02 -5.179097449e+02 +1.5740e+00 -3.6196e+00 -1.8158e+00 +2.6354e-01 +6.0639e-01
8026 0 +1.545156321e-04 -5.179098455e+02 -5.179098455e+02 +1.5699e+00 -3.6206e+00 -1.8113e+00 +2.5312e-01 +6.0034e-01
8044 0 +7.640678393e-05 -5.179099236e+02 -5.179099236e+02 +1.5724e+00 -3.6179e+00 -1.8142e+00 +2.5620e-01 +6.0316e-01
8143 0 +6.458413657e-05 -5.179099354e+02 -5.179099354e+02 +1.5723e+00 -3.6176e+00 -1.8156e+00 +2.5631e-01 +6.0438e-01
8153 0 +5.996625339e-05 -5.179099400e+02 -5.179099400e+02 +1.5731e+00 -3.6188e+00 -1.8141e+00 +2.5909e-01 +6.0477e-01
8167 0 +3.426475416e-05 -5.179099657e+02 -5.179099657e+02 +1.5711e+00 -3.6180e+00 -1.8143e+00 +2.5488e-01 +6.0266e-01
8183 0 +3.161142217e-05 -5.179099684e+02 -5.179099684e+02 +1.5711e+00 -3.6191e+00 -1.8136e+00 +2.5604e-01 +6.0288e-01
8193 0 +2.580771809e-05 -5.179099742e+02 -5.179099742e+02 +1.5712e+00 -3.6186e+00 -1.8138e+00 +2.5585e-01 +6.0275e-01
8246 0 +2.473222276e-05 -5.179099753e+02 -5.179099753e+02 +1.5721e+00 -3.6184e+00 -1.8146e+00 +2.5759e-01 +6.0399e-01
8247 0 +8.335866937e-06 -5.179099917e+02 -5.179099917e+02 +1.5719e+00 -3.6188e+00 -1.8147e+00 +2.5781e-01 +6.0362e-01
8293 0 +2.218325562e-06 -5.179099978e+02 -5.179099978e+02 +1.5721e+00 -3.6186e+00 -1.8145e+00 +2.5715e-01 +6.0368e-01
8408 0 +2.050733201e-06 -5.179099979e+02 -5.179099979e+02 +1.5717e+00 -3.6187e+00 -1.8142e+00 +2.5701e-01 +6.0354e-01
8439 0 +1.405061539e-06 -5.179099986e+02 -5.179099986e+02 +1.5719e+00 -3.6186e+00 -1.8145e+00 +2.5700e-01 +6.0352e-01
8496 0 +1.007707965e-06 -5.179099990e+02 -5.179099990e+02 +1.5718e+00 -3.6187e+00 -1.8145e+00 +2.5704e-01 +6.0358e-01
8598 0 +8.109338978e-07 -5.179099992e+02 -5.179099992e+02 +1.5720e+00 -3.6187e+00 -1.8145e+00 +2.5756e-01 +6.0386e-01
8610 0 +3.626740863e-07 -5.179099996e+02 -5.179099996e+02 +1.5720e+00 -3.6189e+00 -1.8144e+00 +2.5766e-01 +6.0389e-01
8647 0 +1.392024842e-07 -5.179099999e+02 -5.179099999e+02 +1.5720e+00 -3.6186e+00 -1.8146e+00 +2.5733e-01 +6.0375e-01
8650 0 +4.456228453e-08 -5.179100000e+02 -5.179100000e+02 +1.5719e+00 -3.6187e+00 -1.8145e+00 +2.5734e-01 +6.0374e-01
8763 0 +3.807679150e-08 -5.179100000e+02 -5.179100000e+02 +1.5720e+00 -3.6187e+00 -1.8145e+00 +2.5734e-01 +6.0374e-01
8781 0 +1.649254955e-08 -5.179100000e+02 -5.179100000e+02 +1.5720e+00 -3.6187e+00 -1.8145e+00 +2.5738e-01 +6.0375e-01
8858 0 +3.870468390e-09 -5.179100000e+02 -5.179100000e+02 +1.5720e+00 -3.6187e+00 -1.8145e+00 +2.5738e-01 +6.0376e-01
