% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
952 0 +9.720116623e-08 +1.746100001e+02 +1.746100001e+02 +3.6884e-01 -2.6078e-01 -2.4904e+00
953 0 +5.370131362e-08 +1.746100001e+02 +1.746100001e+02 +3.6879e-01 -2.6080e-01 -2.4904e+00
964 0 +5.178048923e-08 +1.746100001e+02 +1.746100001e+02 +3.6881e-01 -2.6080e-01 -2.4904e+00
988 0 +3.111730962e-08 +1.746100000e+02 +1.746100000e+02 +3.6883e-01 -2.6079e-01 -2.4904e+00
997 0 +2.308257763e-08 +1.746100000e+02 +1.746100000e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
1024 0 +2.024191303e-08 +1.746100000e+02 +1.746100000e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
1028 0 +1.926528626e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6080e-01 -2.4904e+00
1042 0 +1.580644948e-08 +1.746100000e+02 +1.746100000e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
1050 0 +1.342976930e-08 +1.746100000e+02 +1.746100000e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
1056 0 +1.011082418e-08 +1.746100000e+02 +1.746100000e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
1068 0 +9.611937912e-09 +1.746100000e+02 +1.746100000e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
