% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
195 0 +2.958344622e+02 +4.704444622e+02 +4.704444622e+02 +1.1895e+00 -8.5997e-01 -1.4173e+00 +3.8746e+00 -1.3076e+00 +1.9103e+00 -2.7712e+00 +2.3512e+00 +1.7457e+00 -1.5441e+00
215 0 +2.806841787e+02 +4.552941787e+02 +4.552941787e+02 +2.7210e-01 -7.7827e-01 -2.7728e+00 +5.0890e+00 -1.7560e+00 +2.1407e+00 -2.9625e+00 +2.8882e+00 +1.1536e+00 -1.0752e+00
217 0 +2.129860051e+02 +3.875960051e+02 +3.875960051e+02 +6.3500e-01 -8.2623e-01 -2.1358e+00 +4.9167e+00 -1.1839e+00 +2.3615e+00 -3.4744e+00 +2.0288e+00 +9.4444e-01 -9.7031e-01
257 0 +1.946268953e+02 +3.692368953e+02 +3.692368953e+02 +6.7584e-01 -1.0512e-01 -2.6134e+00 +3.9093e+00 -1.4420e+00 +2.7213e+00 -3.3346e+00 +2.6552e+00 +2.3804e+00 -1.2629e+00
281 0 +1.696930560e+02 +3.443030560e+02 +3.443030560e+02 +6.0244e-01 -5.9247e-01 -2.3265e+00 +4.2045e+00 -8.9360e-01 +1.9918e+00 -2.8706e+00 +2.5612e+00 +1.3930e+00 -2.1643e+00
284 0 +1.600605193e+02 +3.346705193e+02 +3.346705193e+02 +8.8497e-01 -5.7261e-01 -2.6001e+00 +4.0201e+00 -8.0839e-01 +2.0228e+00 -3.2165e+00 +2.3706e+00 +2.4494e+00 -1.2816e+00
303 0 +1.062730246e+02 +2.808830246e+02 +2.808830246e+02 +8.1542e-01 -6.5722e-01 -2.2846e+00 +4.1322e+00 -8.9032e-01 +1.9121e+00 -3.2327e+00 +2.6043e+00 +2.0469e+00 -1.9685e+00
315 0 +1.009405493e+02 +2.755505493e+02 +2.755505493e+02 +7.7477e-01 -4.2668e-01 -2.4835e+00 +3.7145e+00 -9.6280e-01 +2.1284e+00 -3.1718e+00 +2.5762e+00 +2.3061e+00 -1.9059e+00
338 0 +9.830810908e+01 +2.729181091e+02 +2.729181091e+02 +7.9725e-01 -2.8930e-01 -2.3655e+00 +3.5241e+00 -1.0117e+00 +2.0023e+00 -3.3068e+00 +2.6511e+00 +1.9213e+00 -2.0404e+00
348 0 +9.634231599e+01 +2.709523160e+02 +2.709523160e+02 +7.4643e-01 -6.1136e-01 -2.5304e+00 +3.8453e+00 -1.0848e+00 +1.9989e+00 -3.4009e+00 +2.4258e+00 +1.8152e+00 -1.6261e+00
353 0 +7.536311812e+01 +2.499731181e+02 +2.499731181e+02 +8.4592e-01 -2.9532e-01 -2.3289e+00 +3.8596e+00 -1.1167e+00 +1.8573e+00 -3.1133e+00 +2.7069e+00 +2.1843e+00 -1.7059e+00
382 0 +6.213004926e+01 +2.367400493e+02 +2.367400493e+02 +7.9371e-01 -3.6089e-01 -2.2378e+00 +3.7371e+00 -1.0577e+00 +1.7508e+00 -3.1250e+00 +2.7519e+00 +2.2657e+00 -1.9329e+00
392 0 +5.995517959e+01 +2.345651796e+02 +2.345651796e+02 +7.3814e-01 -3.3407e-01 -2.4855e+00 +4.0035e+00 -1.1200e+00 +1.9503e+00 -3.3090e+00 +2.7762e+00 +1.8432e+00 -1.9486e+00
432 0 +5.346755452e+01 +2.280775545e+02 +2.280775545e+02 +8.7040e-01 -3.9617e-01 -2.3743e+00 +3.9247e+00 -1.1237e+00 +2.1067e+00 -3.3616e+00 +2.6864e+00 +1.8179e+00 -1.7556e+00
474 0 +4.831224137e+01 +2.229222414e+02 +2.229222414e+02 +8.4441e-01 -4.8790e-01 -2.4051e+00 +3.9661e+00 -1.0671e+00 +2.1061e+00 -3.3912e+00 +2.6736e+00 +1.9544e+00 -1.9335e+00
485 0 +4.265296639e+01 +2.172629664e+02 +2.172629664e+02 +8.2838e-01 -4.2132e-01 -2.3743e+00 +3.8740e+00 -1.0816e+00 +2.0375e+00 -3.4150e+00 +2.7402e+00 +2.0711e+00 -1.8881e+00
497 0 +3.972694380e+01 +2.143369438e+02 +2.143369438e+02 +7.7451e-01 -4.6285e-01 -2.4046e+00 +3.9472e+00 -1.0878e+00 +1.9851e+00 -3.3654e+00 +2.6893e+00 +1.8550e+00 -1.8207e+00
503 0 +3.275293941e+01 +2.073629394e+02 +2.073629394e+02 +7.9714e-01 -4.5975e-01 -2.2955e+00 +3.8809e+00 -1.0524e+00 +1.9277e+00 -3.3975e+00 +2.6474e+00 +1.9516e+00 -1.8676e+00
523 0 +3.098890760e+01 +2.055989076e+02 +2.055989076e+02 +7.6102e-01 -4.7300e-01 -2.2809e+00 +3.8529e+00 -1.1356e+00 +1.8706e+00 -3.3573e+00 +2.5916e+00 +2.0346e+00 -1.8951e+00
526 0 +2.860739732e+01 +2.032173973e+02 +2.032173973e+02 +7.7322e-01 -4.8432e-01 -2.3738e+00 +3.9384e+00 -1.1233e+00 +1.9142e+00 -3.3981e+00 +2.6748e+00 +1.9559e+00 -1.9016e+00
549 0 +2.456675061e+01 +1.991767506e+02 +1.991767506e+02 +7.0459e-01 -4.6938e-01 -2.3510e+00 +3.9007e+00 -1.1459e+00 +1.9200e+00 -3.3907e+00 +2.6466e+00 +2.0757e+00 -1.9371e+00
582 0 +2.132541823e+01 +1.959354182e+02 +1.959354182e+02 +6.9884e-01 -4.6624e-01 -2.3967e+00 +3.8801e+00 -1.1742e+00 +1.8848e+00 -3.3866e+00 +2.6399e+00 +2.0801e+00 -1.9425e+00
593 0 +1.726584412e+01 +1.918758441e+02 +1.918758441e+02 +7.3987e-01 -4.4312e-01 -2.3849e+00 +3.8565e+00 -1.1746e+00 +1.8633e+00 -3.3730e+00 +2.6446e+00 +2.0867e+00 -1.9658e+00
626 0 +1.498373609e+01 +1.895937361e+02 +1.895937361e+02 +7.3025e-01 -4.5516e-01 -2.3890e+00 +3.8780e+00 -1.1760e+00 +1.8569e+00 -3.3604e+00 +2.6547e+00 +2.1021e+00 -1.9462e+00
649 0 +1.469034026e+01 +1.893003403e+02 +1.893003403e+02 +7.0422e-01 -4.3701e-01 -2.3860e+00 +3.8724e+00 -1.1930e+00 +1.8338e+00 -3.3622e+00 +2.6663e+00 +2.1049e+00 -1.9738e+00
664 0 +1.384219381e+01 +1.884521938e+02 +1.884521938e+02 +7.3035e-01 -4.5116e-01 -2.3838e+00 +3.8710e+00 -1.1759e+00 +1.8589e+00 -3.3680e+00 +2.6655e+00 +2.0975e+00 -1.9561e+00
729 0 +1.373987833e+01 +1.883498783e+02 +1.883498783e+02 +7.3668e-01 -4.4187e-01 -2.3698e+00 +3.8741e+00 -1.1782e+00 +1.8600e+00 -3.3711e+00 +2.6545e+00 +2.0897e+00 -1.9478e+00
734 0 +1.314988569e+01 +1.877598857e+02 +1.877598857e+02 +7.3043e-01 -4.4587e-01 -2.3788e+00 +3.8663e+00 -1.1762e+00 +1.8578e+00 -3.3704e+00 +2.6578e+00 +2.1076e+00 -1.9586e+00
761 0 +1.263818603e+01 +1.872481860e+02 +1.872481860e+02 +7.2874e-01 -4.4417e-01 -2.3737e+00 +3.8758e+00 -1.1769e+00 +1.8610e+00 -3.3688e+00 +2.6573e+00 +2.0948e+00 -1.9502e+00
800 0 +1.246995160e+01 +1.870799516e+02 +1.870799516e+02 +7.2762e-01 -4.4515e-01 -2.3794e+00 +3.8792e+00 -1.1795e+00 +1.8579e+00 -3.3698e+00 +2.6582e+00 +2.0911e+00 -1.9529e+00
818 0 +1.217340008e+01 +1.867834001e+02 +1.867834001e+02 +7.2703e-01 -4.4579e-01 -2.3760e+00 +3.8786e+00 -1.1772e+00 +1.8573e+00 -3.3659e+00 +2.6612e+00 +2.0945e+00 -1.9531e+00
859 0 +1.179348467e+01 +1.864034847e+02 +1.864034847e+02 +7.2892e-01 -4.4647e-01 -2.3776e+00 +3.8769e+00 -1.1795e+00 +1.8587e+00 -3.3696e+00 +2.6600e+00 +2.0981e+00 -1.9553e+00
900 0 +1.173471651e+01 +1.863447165e+02 +1.863447165e+02 +7.2776e-01 -4.4604e-01 -2.3786e+00 +3.8775e+00 -1.1790e+00 +1.8565e+00 -3.3673e+00 +2.6613e+00 +2.0986e+00 -1.9558e+00
991 0 +1.147497911e+01 +1.860849791e+02 +1.860849791e+02 +7.2782e-01 -4.4628e-01 -2.3789e+00 +3.8753e+00 -1.1798e+00 +1.8560e+00 -3.3681e+00 +2.6613e+00 +2.0993e+00 -1.9571e+00
1438 0 +1.121912269e+01 +1.858291227e+02 +1.858291227e+02 +7.2643e-01 -4.4521e-01 -2.3791e+00 +3.8719e+00 -1.1819e+00 +1.8510e+00 -3.3674e+00 +2.6623e+00 +2.1050e+00 -1.9628e+00
1744 0 +1.095838862e+01 +1.855683886e+02 +1.855683886e+02 +7.2087e-01 -4.4249e-01 -2.3809e+00 +3.8620e+00 -1.1873e+00 +1.8372e+00 -3.3643e+00 +2.6663e+00 +2.1196e+00 -1.9801e+00
1772 0 +1.069350295e+01 +1.853035029e+02 +1.853035029e+02 +7.1548e-01 -4.3982e-01 -2.3830e+00 +3.8523e+00 -1.1932e+00 +1.8234e+00 -3.3611e+00 +2.6701e+00 +2.1349e+00 -1.9977e+00
1782 0 +1.045255332e+01 +1.850625533e+02 +1.850625533e+02 +7.1021e-01 -4.3717e-01 -2.3849e+00 +3.8430e+00 -1.1986e+00 +1.8102e+00 -3.3581e+00 +2.6740e+00 +2.1493e+00 -2.0146e+00
1798 0 +1.021836343e+01 +1.848283634e+02 +1.848283634e+02 +7.0485e-01 -4.3442e-01 -2.3869e+00 +3.8334e+00 -1.2041e+00 +1.7968e+00 -3.3552e+00 +2.6777e+00 +2.1639e+00 -2.0314e+00
1808 0 +9.881806582e+00 +1.844918066e+02 +1.844918066e+02 +6.9650e-01 -4.3029e-01 -2.3902e+00 +3.8189e+00 -1.2126e+00 +1.7763e+00 -3.3505e+00 +2.6836e+00 +2.1860e+00 -2.0576e+00
1818 0 +9.750156205e+00 +1.843601562e+02 +1.843601562e+02 +6.9397e-01 -4.2897e-01 -2.3910e+00 +3.8139e+00 -1.2156e+00 +1.7693e+00 -3.3488e+00 +2.6855e+00 +2.1938e+00 -2.0663e+00
1825 0 +9.182424539e+00 +1.837924245e+02 +1.837924245e+02 +6.8000e-01 -4.2183e-01 -2.3964e+00 +3.7885e+00 -1.2302e+00 +1.7336e+00 -3.3410e+00 +2.6954e+00 +2.2321e+00 -2.1115e+00
1834 0 +9.043814518e+00 +1.836538145e+02 +1.836538145e+02 +6.7714e-01 -4.2056e-01 -2.3971e+00 +3.7831e+00 -1.2331e+00 +1.7264e+00 -3.3394e+00 +2.6978e+00 +2.2400e+00 -2.1211e+00
1845 0 +8.822523187e+00 +1.834325232e+02 +1.834325232e+02 +6.6982e-01 -4.1645e-01 -2.4003e+00 +3.7700e+00 -1.2408e+00 +1.7077e+00 -3.3348e+00 +2.7028e+00 +2.2606e+00 -2.1451e+00
1847 0 +8.561717814e+00 +1.831717178e+02 +1.831717178e+02 +6.6337e-01 -4.1365e-01 -2.4019e+00 +3.7587e+00 -1.2472e+00 +1.6916e+00 -3.3313e+00 +2.7076e+00 +2.2778e+00 -2.1644e+00
1853 0 +8.341885695e+00 +1.829518857e+02 +1.829518857e+02 +6.5624e-01 -4.0994e-01 -2.4049e+00 +3.7457e+00 -1.2547e+00 +1.6733e+00 -3.3271e+00 +2.7129e+00 +2.2974e+00 -2.1880e+00
1856 0 +8.052670101e+00 +1.826626701e+02 +1.826626701e+02 +6.4861e-01 -4.0638e-01 -2.4074e+00 +3.7331e+00 -1.2623e+00 +1.6554e+00 -3.3231e+00 +2.7177e+00 +2.3175e+00 -2.2103e+00
1866 0 +7.318183375e+00 +1.819281834e+02 +1.819281834e+02 +6.2501e-01 -3.9415e-01 -2.4160e+00 +3.6892e+00 -1.2875e+00 +1.5936e+00 -3.3094e+00 +2.7353e+00 +2.3841e+00 -2.2884e+00
1870 0 +7.228662853e+00 +1.818386629e+02 +1.818386629e+02 +6.2277e-01 -3.9301e-01 -2.4169e+00 +3.6856e+00 -1.2896e+00 +1.5889e+00 -3.3079e+00 +2.7366e+00 +2.3896e+00 -2.2951e+00
1874 0 +7.040751412e+00 +1.816507514e+02 +1.816507514e+02 +6.1646e-01 -3.8980e-01 -2.4190e+00 +3.6742e+00 -1.2960e+00 +1.5732e+00 -3.3042e+00 +2.7413e+00 +2.4067e+00 -2.3145e+00
1877 0 +6.272032994e+00 +1.808820330e+02 +1.808820330e+02 +5.8837e-01 -3.7508e-01 -2.4287e+00 +3.6225e+00 -1.3256e+00 +1.5007e+00 -3.2883e+00 +2.7614e+00 +2.4854e+00 -2.4065e+00
1882 0 +5.836178159e+00 +1.804461782e+02 +1.804461782e+02 +5.6742e-01 -3.6482e-01 -2.4362e+00 +3.5857e+00 -1.3476e+00 +1.4481e+00 -3.2762e+00 +2.7758e+00 +2.5430e+00 -2.4720e+00
1886 0 +5.571035170e+00 +1.801810352e+02 +1.801810352e+02 +5.5409e-01 -3.5761e-01 -2.4416e+00 +3.5617e+00 -1.3616e+00 +1.4155e+00 -3.2679e+00 +2.7860e+00 +2.5789e+00 -2.5154e+00
1892 0 +5.264526205e+00 +1.798745262e+02 +1.798745262e+02 +5.0855e-01 -3.3511e-01 -2.4599e+00 +3.4799e+00 -1.4095e+00 +1.2989e+00 -3.2420e+00 +2.8182e+00 +2.7052e+00 -2.6629e+00
1901 0 +5.099223180e+00 +1.797092232e+02 +1.797092232e+02 +5.0969e-01 -3.3543e-01 -2.4572e+00 +3.4805e+00 -1.4076e+00 +1.3015e+00 -3.2431e+00 +2.8177e+00 +2.7030e+00 -2.6593e+00
1905 0 +4.967159999e+00 +1.795771600e+02 +1.795771600e+02 +4.8894e-01 -3.2379e-01 -2.4644e+00 +3.4416e+00 -1.4303e+00 +1.2466e+00 -3.2301e+00 +2.8330e+00 +2.7625e+00 -2.7275e+00
1921 0 +4.873470855e+00 +1.794834709e+02 +1.794834709e+02 +4.7255e-01 -3.1606e-01 -2.4694e+00 +3.4124e+00 -1.4459e+00 +1.2068e+00 -3.2217e+00 +2.8449e+00 +2.8057e+00 -2.7777e+00
1932 0 +4.725065981e+00 +1.793350660e+02 +1.793350660e+02 +4.6866e-01 -3.1475e-01 -2.4698e+00 +3.4062e+00 -1.4494e+00 +1.1996e+00 -3.2198e+00 +2.8468e+00 +2.8157e+00 -2.7877e+00
1951 0 +4.558509627e+00 +1.791685096e+02 +1.791685096e+02 +4.6853e-01 -3.1389e-01 -2.4714e+00 +3.4059e+00 -1.4511e+00 +1.1987e+00 -3.2201e+00 +2.8463e+00 +2.8153e+00 -2.7896e+00
1982 0 +4.427354555e+00 +1.790373546e+02 +1.790373546e+02 +4.6321e-01 -3.1208e-01 -2.4717e+00 +3.3967e+00 -1.4566e+00 +1.1846e+00 -3.2189e+00 +2.8493e+00 +2.8287e+00 -2.8057e+00
2015 0 +4.163346993e+00 +1.787733470e+02 +1.787733470e+02 +4.7767e-01 -3.1855e-01 -2.4675e+00 +3.4229e+00 -1.4419e+00 +1.2241e+00 -3.2265e+00 +2.8390e+00 +2.7860e+00 -2.7568e+00
2043 0 +3.985167280e+00 +1.785951673e+02 +1.785951673e+02 +4.4372e-01 -3.0226e-01 -2.4800e+00 +3.3622e+00 -1.4767e+00 +1.1406e+00 -3.2094e+00 +2.8621e+00 +2.8761e+00 -2.8644e+00
2051 0 +3.974232699e+00 +1.785842327e+02 +1.785842327e+02 +4.7480e-01 -3.1646e-01 -2.4698e+00 +3.4158e+00 -1.4462e+00 +1.2158e+00 -3.2280e+00 +2.8399e+00 +2.7952e+00 -2.7691e+00
2056 0 +3.747762831e+00 +1.783577628e+02 +1.783577628e+02 +4.5906e-01 -3.0904e-01 -2.4733e+00 +3.3887e+00 -1.4614e+00 +1.1784e+00 -3.2184e+00 +2.8514e+00 +2.8350e+00 -2.8160e+00
2077 0 +3.367142952e+00 +1.779771430e+02 +1.779771430e+02 +4.4234e-01 -3.0005e-01 -2.4807e+00 +3.3579e+00 -1.4798e+00 +1.1396e+00 -3.2126e+00 +2.8609e+00 +2.8749e+00 -2.8675e+00
2103 0 +3.203000379e+00 +1.778130004e+02 +1.778130004e+02 +4.2427e-01 -2.9077e-01 -2.4855e+00 +3.3250e+00 -1.4977e+00 +1.0982e+00 -3.2073e+00 +2.8718e+00 +2.9190e+00 -2.9215e+00
2113 0 +3.069118345e+00 +1.776791183e+02 +1.776791183e+02 +4.3743e-01 -2.9787e-01 -2.4800e+00 +3.3488e+00 -1.4838e+00 +1.1331e+00 -3.2140e+00 +2.8626e+00 +2.8820e+00 -2.8771e+00
2123 0 +2.957118398e+00 +1.775671184e+02 +1.775671184e+02 +4.6876e-01 -3.1426e-01 -2.4663e+00 +3.4056e+00 -1.4529e+00 +1.2058e+00 -3.2283e+00 +2.8417e+00 +2.8017e+00 -2.7796e+00
2132 0 +2.944116349e+00 +1.775541163e+02 +1.775541163e+02 +4.9459e-01 -3.2755e-01 -2.4563e+00 +3.4567e+00 -1.4248e+00 +1.2756e+00 -3.2435e+00 +2.8215e+00 +2.7250e+00 -2.6912e+00
2135 0 +2.840930817e+00 +1.774509308e+02 +1.774509308e+02 +4.2948e-01 -2.9507e-01 -2.4807e+00 +3.3356e+00 -1.4928e+00 +1.1098e+00 -3.2075e+00 +2.8680e+00 +2.9046e+00 -2.9041e+00
2144 0 +2.601678928e+00 +1.772116789e+02 +1.772116789e+02 +4.3762e-01 -2.9844e-01 -2.4765e+00 +3.3513e+00 -1.4833e+00 +1.1331e+00 -3.2128e+00 +2.8616e+00 +2.8807e+00 -2.8754e+00
2152 0 +2.511392083e+00 +1.771213921e+02 +1.771213921e+02 +4.7337e-01 -3.1666e-01 -2.4632e+00 +3.4172e+00 -1.4467e+00 +1.2230e+00 -3.2318e+00 +2.8370e+00 +2.7833e+00 -2.7617e+00
2171 0 +2.326871816e+00 +1.769368718e+02 +1.769368718e+02 +4.6122e-01 -3.1019e-01 -2.4664e+00 +3.3936e+00 -1.4596e+00 +1.1916e+00 -3.2254e+00 +2.8454e+00 +2.8178e+00 -2.8028e+00
2175 0 +2.233936310e+00 +1.768439363e+02 +1.768439363e+02 +4.3546e-01 -2.9615e-01 -2.4751e+00 +3.3470e+00 -1.4856e+00 +1.1273e+00 -3.2108e+00 +2.8638e+00 +2.8877e+00 -2.8857e+00
2178 0 +2.092732971e+00 +1.767027330e+02 +1.767027330e+02 +4.1832e-01 -2.8743e-01 -2.4796e+00 +3.3133e+00 -1.5042e+00 +1.0847e+00 -3.2022e+00 +2.8762e+00 +2.9334e+00 -2.9405e+00
2185 0 +1.770414899e+00 +1.763804149e+02 +1.763804149e+02 +4.2824e-01 -2.9330e-01 -2.4764e+00 +3.3363e+00 -1.4929e+00 +1.1170e+00 -3.2091e+00 +2.8678e+00 +2.9003e+00 -2.9016e+00
2192 0 +1.703678190e+00 +1.763136782e+02 +1.763136782e+02 +4.2591e-01 -2.9203e-01 -2.4737e+00 +3.3321e+00 -1.4928e+00 +1.1127e+00 -3.2065e+00 +2.8698e+00 +2.9057e+00 -2.9060e+00
2202 0 +1.690942881e+00 +1.763009429e+02 +1.763009429e+02 +4.2005e-01 -2.8895e-01 -2.4773e+00 +3.3235e+00 -1.4984e+00 +1.0991e+00 -3.2023e+00 +2.8744e+00 +2.9232e+00 -2.9239e+00
2213 0 +1.542707301e+00 +1.761527073e+02 +1.761527073e+02 +4.2249e-01 -2.9056e-01 -2.4754e+00 +3.3268e+00 -1.4969e+00 +1.1043e+00 -3.2047e+00 +2.8716e+00 +2.9168e+00 -2.9176e+00
2223 0 +1.471645353e+00 +1.760816454e+02 +1.760816454e+02 +4.5370e-01 -3.0542e-01 -2.4635e+00 +3.3842e+00 -1.4645e+00 +1.1844e+00 -3.2214e+00 +2.8492e+00 +2.8305e+00 -2.8150e+00
2232 0 +1.295112806e+00 +1.759051128e+02 +1.759051128e+02 +4.2656e-01 -2.9123e-01 -2.4716e+00 +3.3367e+00 -1.4915e+00 +1.1204e+00 -3.2071e+00 +2.8675e+00 +2.9015e+00 -2.8969e+00
2245 0 +1.186540653e+00 +1.757965407e+02 +1.757965407e+02 +4.1306e-01 -2.8325e-01 -2.4761e+00 +3.3096e+00 -1.5069e+00 +1.0851e+00 -3.1994e+00 +2.8777e+00 +2.9388e+00 -2.9441e+00
2261 0 +1.125024531e+00 +1.757350245e+02 +1.757350245e+02 +4.1057e-01 -2.8259e-01 -2.4767e+00 +3.3074e+00 -1.5089e+00 +1.0808e+00 -3.1975e+00 +2.8789e+00 +2.9432e+00 -2.9485e+00
2282 0 +1.021363882e+00 +1.756313639e+02 +1.756313639e+02 +4.0519e-01 -2.7932e-01 -2.4796e+00 +3.2982e+00 -1.5155e+00 +1.0667e+00 -3.1929e+00 +2.8828e+00 +2.9607e+00 -2.9681e+00
2298 0 +9.774294269e-01 +1.755874294e+02 +1.755874294e+02 +4.1111e-01 -2.8291e-01 -2.4762e+00 +3.3118e+00 -1.5073e+00 +1.0868e+00 -3.1976e+00 +2.8779e+00 +2.9388e+00 -2.9427e+00
2305 0 +9.354867914e-01 +1.755454868e+02 +1.755454868e+02 +3.9874e-01 -2.7566e-01 -2.4810e+00 +3.2866e+00 -1.5216e+00 +1.0531e+00 -3.1910e+00 +2.8875e+00 +2.9762e+00 -2.9855e+00
2311 0 +9.280603449e-01 +1.755380603e+02 +1.755380603e+02 +3.9555e-01 -2.7435e-01 -2.4820e+00 +3.2805e+00 -1.5254e+00 +1.0448e+00 -3.1898e+00 +2.8890e+00 +2.9841e+00 -2.9974e+00
2326 0 +8.867567477e-01 +1.754967567e+02 +1.754967567e+02 +4.1504e-01 -2.8459e-01 -2.4763e+00 +3.3175e+00 -1.5050e+00 +1.0939e+00 -3.2001e+00 +2.8756e+00 +2.9303e+00 -2.9338e+00
2332 0 +8.154455365e-01 +1.754254455e+02 +1.754254455e+02 +4.0499e-01 -2.8027e-01 -2.4775e+00 +3.3004e+00 -1.5148e+00 +1.0706e+00 -3.1952e+00 +2.8823e+00 +2.9553e+00 -2.9630e+00
2345 0 +7.679865848e-01 +1.753779866e+02 +1.753779866e+02 +4.1105e-01 -2.8338e-01 -2.4775e+00 +3.3134e+00 -1.5082e+00 +1.0877e+00 -3.1989e+00 +2.8781e+00 +2.9388e+00 -2.9417e+00
2353 0 +7.177154050e-01 +1.753277154e+02 +1.753277154e+02 +4.0595e-01 -2.8077e-01 -2.4787e+00 +3.3028e+00 -1.5141e+00 +1.0728e+00 -3.1952e+00 +2.8819e+00 +2.9535e+00 -2.9605e+00
2362 0 +6.961940990e-01 +1.753061941e+02 +1.753061941e+02 +4.0764e-01 -2.8185e-01 -2.4784e+00 +3.3058e+00 -1.5123e+00 +1.0762e+00 -3.1957e+00 +2.8814e+00 +2.9506e+00 -2.9563e+00
2367 0 +6.883352702e-01 +1.752983353e+02 +1.752983353e+02 +3.9580e-01 -2.7535e-01 -2.4811e+00 +3.2844e+00 -1.5244e+00 +1.0475e+00 -3.1894e+00 +2.8893e+00 +2.9804e+00 -2.9923e+00
