% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1119 0 +3.641266411e+02 +5.387366411e+02 +5.387366411e+02
1155 0 +3.570765514e+02 +5.316865514e+02 +5.316865514e+02
1171 0 +3.429665920e+02 +5.175765920e+02 +5.175765920e+02
1179 0 +2.843963387e+02 +4.590063387e+02 +4.590063387e+02
1227 0 +2.677536959e+02 +4.423636959e+02 +4.423636959e+02
1254 0 +2.486438267e+02 +4.232538267e+02 +4.232538267e+02
1295 0 +2.438303653e+02 +4.184403653e+02 +4.184403653e+02
1298 0 +2.311435114e+02 +4.057535114e+02 +4.057535114e+02
1309 0 +2.245990887e+02 +3.992090887e+02 +3.992090887e+02
1339 0 +2.211512413e+02 +3.957612413e+02 +3.957612413e+02
1346 0 +2.115594706e+02 +3.861694706e+02 +3.861694706e+02
1356 0 +2.009771626e+02 +3.755871626e+02 +3.755871626e+02
1443 0 +1.978010242e+02 +3.724110242e+02 +3.724110242e+02
1465 0 +1.844896865e+02 +3.590996865e+02 +3.590996865e+02
1532 0 +1.798782601e+02 +3.544882601e+02 +3.544882601e+02
1546 0 +1.714795115e+02 +3.460895115e+02 +3.460895115e+02
1550 0 +1.575949963e+02 +3.322049963e+02 +3.322049963e+02
1569 0 +1.334162345e+02 +3.080262345e+02 +3.080262345e+02
1677 0 +1.286422148e+02 +3.032522148e+02 +3.032522148e+02
1697 0 +1.194217839e+02 +2.940317839e+02 +2.940317839e+02
1751 0 +1.150661811e+02 +2.896761811e+02 +2.896761811e+02
1776 0 +1.132388760e+02 +2.878488760e+02 +2.878488760e+02
1781 0 +1.072227920e+02 +2.818327920e+02 +2.818327920e+02
1793 0 +1.053366221e+02 +2.799466221e+02 +2.799466221e+02
1804 0 +1.036409488e+02 +2.782509488e+02 +2.782509488e+02
1821 0 +9.780636424e+01 +2.724163642e+02 +2.724163642e+02
1840 0 +9.665053416e+01 +2.712605342e+02 +2.712605342e+02
1844 0 +9.479630007e+01 +2.694063001e+02 +2.694063001e+02
1859 0 +8.665854556e+01 +2.612685456e+02 +2.612685456e+02
1862 0 +8.334231070e+01 +2.579523107e+02 +2.579523107e+02
1884 0 +8.116916980e+01 +2.557791698e+02 +2.557791698e+02
1936 0 +7.732028836e+01 +2.519302884e+02 +2.519302884e+02
2004 0 +7.561523374e+01 +2.502252337e+02 +2.502252337e+02
2006 0 +7.191885780e+01 +2.465288578e+02 +2.465288578e+02
2020 0 +6.980324696e+01 +2.444132470e+02 +2.444132470e+02
2028 0 +6.475898634e+01 +2.393689863e+02 +2.393689863e+02
2059 0 +6.398627012e+01 +2.385962701e+02 +2.385962701e+02
2079 0 +5.877435841e+01 +2.333843584e+02 +2.333843584e+02
2144 0 +5.700488053e+01 +2.316148805e+02 +2.316148805e+02
2153 0 +5.619343180e+01 +2.308034318e+02 +2.308034318e+02
2243 0 +5.305883287e+01 +2.276688329e+02 +2.276688329e+02
2276 0 +5.110702827e+01 +2.257170283e+02 +2.257170283e+02
2332 0 +4.855603943e+01 +2.231660394e+02 +2.231660394e+02
2385 0 +4.769277718e+01 +2.223027772e+02 +2.223027772e+02
2405 0 +4.668993559e+01 +2.212999356e+02 +2.212999356e+02
2465 0 +4.553902189e+01 +2.201490219e+02 +2.201490219e+02
2476 0 +4.446876857e+01 +2.190787686e+02 +2.190787686e+02
2657 0 +4.234092441e+01 +2.169509244e+02 +2.169509244e+02
2838 0 +4.159834945e+01 +2.162083494e+02 +2.162083494e+02
2868 0 +4.053910422e+01 +2.151491042e+02 +2.151491042e+02
2870 0 +3.950264582e+01 +2.141126458e+02 +2.141126458e+02
2957 0 +3.781205200e+01 +2.124220520e+02 +2.124220520e+02
3029 0 +3.706613652e+01 +2.116761365e+02 +2.116761365e+02
3090 0 +3.574623623e+01 +2.103562362e+02 +2.103562362e+02
3113 0 +3.510812595e+01 +2.097181259e+02 +2.097181259e+02
3140 0 +3.454606660e+01 +2.091560666e+02 +2.091560666e+02
3300 0 +3.307154142e+01 +2.076815414e+02 +2.076815414e+02
3575 0 +3.234798612e+01 +2.069579861e+02 +2.069579861e+02
3717 0 +3.161503600e+01 +2.062250360e+02 +2.062250360e+02
3950 0 +3.080677478e+01 +2.054167748e+02 +2.054167748e+02
4560 0 +3.017962337e+01 +2.047896234e+02 +2.047896234e+02
12482 0 +2.951184264e+01 +2.041218426e+02 +2.041218426e+02
12881 0 +2.881134721e+01 +2.034213472e+02 +2.034213472e+02
13011 0 +2.816708547e+01 +2.027770855e+02 +2.027770855e+02
13093 0 +2.748305887e+01 +2.020930589e+02 +2.020930589e+02
13127 0 +2.689632796e+01 +2.015063280e+02 +2.015063280e+02
13158 0 +2.616411940e+01 +2.007741194e+02 +2.007741194e+02
13187 0 +2.552286857e+01 +2.001328686e+02 +2.001328686e+02
13218 0 +2.505605273e+01 +1.996660527e+02 +1.996660527e+02
13240 0 +2.434517230e+01 +1.989551723e+02 +1.989551723e+02
13273 0 +2.345458367e+01 +1.980645837e+02 +1.980645837e+02
13281 0 +2.316984138e+01 +1.977798414e+02 +1.977798414e+02
13302 0 +2.279668363e+01 +1.974066836e+02 +1.974066836e+02
13314 0 +2.213439978e+01 +1.967443998e+02 +1.967443998e+02
13330 0 +2.151992938e+01 +1.961299294e+02 +1.961299294e+02
13342 0 +2.131599447e+01 +1.959259945e+02 +1.959259945e+02
13355 0 +2.086038836e+01 +1.954703884e+02 +1.954703884e+02
13370 0 +2.030677186e+01 +1.949167719e+02 +1.949167719e+02
13382 0 +1.989056490e+01 +1.945005649e+02 +1.945005649e+02
13387 0 +1.903845705e+01 +1.936484571e+02 +1.936484571e+02
13401 0 +1.858727221e+01 +1.931972722e+02 +1.931972722e+02
13431 0 +1.795933735e+01 +1.925693373e+02 +1.925693373e+02
13442 0 +1.722531059e+01 +1.918353106e+02 +1.918353106e+02
13464 0 +1.679782399e+01 +1.914078240e+02 +1.914078240e+02
13465 0 +1.645849051e+01 +1.910684905e+02 +1.910684905e+02
13475 0 +1.574814287e+01 +1.903581429e+02 +1.903581429e+02
13488 0 +1.539436917e+01 +1.900043692e+02 +1.900043692e+02
13517 0 +1.473723543e+01 +1.893472354e+02 +1.893472354e+02
13543 0 +1.441650961e+01 +1.890265096e+02 +1.890265096e+02
13571 0 +1.407814673e+01 +1.886881467e+02 +1.886881467e+02
15334 0 +1.379059768e+01 +1.884005977e+02 +1.884005977e+02
15634 0 +1.344890929e+01 +1.880589093e+02 +1.880589093e+02
15761 0 +1.314492722e+01 +1.877549272e+02 +1.877549272e+02
15863 0 +1.286810047e+01 +1.874781005e+02 +1.874781005e+02
15971 0 +1.256733306e+01 +1.871773331e+02 +1.871773331e+02
16023 0 +1.226746123e+01 +1.868774612e+02 +1.868774612e+02
16084 0 +1.198063266e+01 +1.865906327e+02 +1.865906327e+02
16125 0 +1.171043907e+01 +1.863204391e+02 +1.863204391e+02
16129 0 +1.146706040e+01 +1.860770604e+02 +1.860770604e+02
16181 0 +1.120709232e+01 +1.858170923e+02 +1.858170923e+02
16234 0 +1.082041729e+01 +1.854304173e+02 +1.854304173e+02
16251 0 +1.057987875e+01 +1.851898788e+02 +1.851898788e+02
16277 0 +1.043867121e+01 +1.850486712e+02 +1.850486712e+02
16311 0 +1.023140498e+01 +1.848414050e+02 +1.848414050e+02
16349 0 +9.999928086e+00 +1.846099281e+02 +1.846099281e+02
16371 0 +9.764590829e+00 +1.843745908e+02 +1.843745908e+02
16418 0 +9.524128738e+00 +1.841341287e+02 +1.841341287e+02
16738 0 +9.319353919e+00 +1.839293539e+02 +1.839293539e+02
17634 0 +9.119820229e+00 +1.837298202e+02 +1.837298202e+02
18017 0 +8.903759185e+00 +1.835137592e+02 +1.835137592e+02
18228 0 +8.659619411e+00 +1.832696194e+02 +1.832696194e+02
18419 0 +8.511264973e+00 +1.831212650e+02 +1.831212650e+02
18619 0 +8.316970631e+00 +1.829269706e+02 +1.829269706e+02
18733 0 +8.127845448e+00 +1.827378454e+02 +1.827378454e+02
18829 0 +7.858564747e+00 +1.824685647e+02 +1.824685647e+02
18910 0 +7.756098617e+00 +1.823660986e+02 +1.823660986e+02
18992 0 +7.566528034e+00 +1.821765280e+02 +1.821765280e+02
19063 0 +7.325715269e+00 +1.819357153e+02 +1.819357153e+02
19109 0 +7.207278773e+00 +1.818172788e+02 +1.818172788e+02
19167 0 +7.074191506e+00 +1.816841915e+02 +1.816841915e+02
19282 0 +6.912687292e+00 +1.815226873e+02 +1.815226873e+02
19637 0 +6.731846141e+00 +1.813418461e+02 +1.813418461e+02
20013 0 +6.598825329e+00 +1.812088253e+02 +1.812088253e+02
20278 0 +6.450395158e+00 +1.810603952e+02 +1.810603952e+02
20442 0 +6.297822297e+00 +1.809078223e+02 +1.809078223e+02
20590 0 +6.130554733e+00 +1.807405547e+02 +1.807405547e+02
20630 0 +5.997257086e+00 +1.806072571e+02 +1.806072571e+02
20750 0 +5.850584336e+00 +1.804605843e+02 +1.804605843e+02
20836 0 +5.717174997e+00 +1.803271750e+02 +1.803271750e+02
20877 0 +5.620357950e+00 +1.802303579e+02 +1.802303579e+02
21024 0 +5.428395352e+00 +1.800383954e+02 +1.800383954e+02
21119 0 +5.352001740e+00 +1.799620017e+02 +1.799620017e+02
21229 0 +5.227879078e+00 +1.798378791e+02 +1.798378791e+02
21346 0 +5.123973644e+00 +1.797339736e+02 +1.797339736e+02
21409 0 +4.985103986e+00 +1.795951040e+02 +1.795951040e+02
21551 0 +4.895599555e+00 +1.795055996e+02 +1.795055996e+02
21634 0 +4.764716199e+00 +1.793747162e+02 +1.793747162e+02
21759 0 +4.674402213e+00 +1.792844022e+02 +1.792844022e+02
21847 0 +4.556796167e+00 +1.791667962e+02 +1.791667962e+02
21934 0 +4.465043259e+00 +1.790750433e+02 +1.790750433e+02
22044 0 +4.343407823e+00 +1.789534078e+02 +1.789534078e+02
22140 0 +4.256902542e+00 +1.788669025e+02 +1.788669025e+02
22276 0 +4.122763429e+00 +1.787327634e+02 +1.787327634e+02
22385 0 +4.063084156e+00 +1.786730842e+02 +1.786730842e+02
22427 0 +3.972053293e+00 +1.785820533e+02 +1.785820533e+02
22491 0 +3.875831994e+00 +1.784858320e+02 +1.784858320e+02
22687 0 +3.800524169e+00 +1.784105242e+02 +1.784105242e+02
22782 0 +3.661157653e+00 +1.782711577e+02 +1.782711577e+02
22831 0 +3.621260830e+00 +1.782312608e+02 +1.782312608e+02
22939 0 +3.511055267e+00 +1.781210553e+02 +1.781210553e+02
23049 0 +3.452726727e+00 +1.780627267e+02 +1.780627267e+02
23087 0 +3.385372812e+00 +1.779953728e+02 +1.779953728e+02
23145 0 +3.277040967e+00 +1.778870410e+02 +1.778870410e+02
23320 0 +3.233498339e+00 +1.778434983e+02 +1.778434983e+02
23404 0 +3.151201245e+00 +1.777612012e+02 +1.777612012e+02
23527 0 +3.075337767e+00 +1.776853378e+02 +1.776853378e+02
23593 0 +3.019113581e+00 +1.776291136e+02 +1.776291136e+02
23618 0 +2.917716092e+00 +1.775277161e+02 +1.775277161e+02
23633 0 +2.880948103e+00 +1.774909481e+02 +1.774909481e+02
23687 0 +2.812099382e+00 +1.774220994e+02 +1.774220994e+02
23781 0 +2.738126641e+00 +1.773481266e+02 +1.773481266e+02
23796 0 +2.664058613e+00 +1.772740586e+02 +1.772740586e+02
23823 0 +2.623669267e+00 +1.772336693e+02 +1.772336693e+02
23845 0 +2.553180775e+00 +1.771631808e+02 +1.771631808e+02
23888 0 +2.499497332e+00 +1.771094973e+02 +1.771094973e+02
23910 0 +2.451394174e+00 +1.770613942e+02 +1.770613942e+02
23950 0 +2.374974880e+00 +1.769849749e+02 +1.769849749e+02
23974 0 +2.327170191e+00 +1.769371702e+02 +1.769371702e+02
24005 0 +2.276687032e+00 +1.768866870e+02 +1.768866870e+02
24041 0 +2.238006376e+00 +1.768480064e+02 +1.768480064e+02
24103 0 +2.153014231e+00 +1.767630142e+02 +1.767630142e+02
24116 0 +2.094554837e+00 +1.767045548e+02 +1.767045548e+02
24164 0 +2.038611391e+00 +1.766486114e+02 +1.766486114e+02
24200 0 +1.953771596e+00 +1.765637716e+02 +1.765637716e+02
24238 0 +1.905131104e+00 +1.765151311e+02 +1.765151311e+02
24395 0 +1.827263079e+00 +1.764372631e+02 +1.764372631e+02
24455 0 +1.791177881e+00 +1.764011779e+02 +1.764011779e+02
24474 0 +1.738175378e+00 +1.763481754e+02 +1.763481754e+02
24520 0 +1.723015603e+00 +1.763330156e+02 +1.763330156e+02
24528 0 +1.688768923e+00 +1.762987689e+02 +1.762987689e+02
24576 0 +1.649833176e+00 +1.762598332e+02 +1.762598332e+02
24594 0 +1.620479326e+00 +1.762304793e+02 +1.762304793e+02
24614 0 +1.575945382e+00 +1.761859454e+02 +1.761859454e+02
24653 0 +1.521438885e+00 +1.761314389e+02 +1.761314389e+02
24712 0 +1.489158745e+00 +1.760991587e+02 +1.760991587e+02
24744 0 +1.454302261e+00 +1.760643023e+02 +1.760643023e+02
24758 0 +1.443581426e+00 +1.760535814e+02 +1.760535814e+02
24802 0 +1.405247489e+00 +1.760152475e+02 +1.760152475e+02
24844 0 +1.355812216e+00 +1.759658122e+02 +1.759658122e+02
24858 0 +1.331395176e+00 +1.759413952e+02 +1.759413952e+02
24881 0 +1.313039475e+00 +1.759230395e+02 +1.759230395e+02
24908 0 +1.283007344e+00 +1.758930073e+02 +1.758930073e+02
24965 0 +1.249725339e+00 +1.758597253e+02 +1.758597253e+02
25007 0 +1.200813573e+00 +1.758108136e+02 +1.758108136e+02
25063 0 +1.173062356e+00 +1.757830624e+02 +1.757830624e+02
25104 0 +1.143710136e+00 +1.757537101e+02 +1.757537101e+02
25128 0 +1.116648530e+00 +1.757266485e+02 +1.757266485e+02
25143 0 +1.090219867e+00 +1.757002199e+02 +1.757002199e+02
25173 0 +1.061482399e+00 +1.756714824e+02 +1.756714824e+02
25202 0 +1.045360567e+00 +1.756553606e+02 +1.756553606e+02
25233 0 +1.019998720e+00 +1.756299987e+02 +1.756299987e+02
25247 0 +9.761976455e-01 +1.755861976e+02 +1.755861976e+02
25309 0 +9.548480853e-01 +1.755648481e+02 +1.755648481e+02
25345 0 +9.287511279e-01 +1.755387511e+02 +1.755387511e+02
25355 0 +9.035109943e-01 +1.755135110e+02 +1.755135110e+02
25389 0 +8.857197271e-01 +1.754957197e+02 +1.754957197e+02
25404 0 +8.704258231e-01 +1.754804258e+02 +1.754804258e+02
25443 0 +8.453442139e-01 +1.754553442e+02 +1.754553442e+02
25509 0 +8.261663383e-01 +1.754361663e+02 +1.754361663e+02
25521 0 +8.126145375e-01 +1.754226145e+02 +1.754226145e+02
25578 0 +7.860049209e-01 +1.753960049e+02 +1.753960049e+02
25606 0 +7.706379773e-01 +1.753806380e+02 +1.753806380e+02
25665 0 +7.583688910e-01 +1.753683689e+02 +1.753683689e+02
25683 0 +7.380698193e-01 +1.753480698e+02 +1.753480698e+02
25712 0 +7.228044227e-01 +1.753328044e+02 +1.753328044e+02
25728 0 +7.057346863e-01 +1.753157347e+02 +1.753157347e+02
25812 0 +6.775602435e-01 +1.752875602e+02 +1.752875602e+02
25822 0 +6.744378793e-01 +1.752844379e+02 +1.752844379e+02
25841 0 +6.586162994e-01 +1.752686163e+02 +1.752686163e+02
25896 0 +6.417470345e-01 +1.752517470e+02 +1.752517470e+02
25934 0 +6.224877213e-01 +1.752324877e+02 +1.752324877e+02
25966 0 +6.117669450e-01 +1.752217669e+02 +1.752217669e+02
26025 0 +5.986788420e-01 +1.752086788e+02 +1.752086788e+02
26064 0 +5.877260486e-01 +1.751977260e+02 +1.751977260e+02
26088 0 +5.695975803e-01 +1.751795976e+02 +1.751795976e+02
26164 0 +5.613444398e-01 +1.751713444e+02 +1.751713444e+02
26211 0 +5.390369703e-01 +1.751490370e+02 +1.751490370e+02
26247 0 +5.234606786e-01 +1.751334607e+02 +1.751334607e+02
26304 0 +5.124591295e-01 +1.751224591e+02 +1.751224591e+02
26354 0 +4.853720120e-01 +1.750953720e+02 +1.750953720e+02
26424 0 +4.659076044e-01 +1.750759076e+02 +1.750759076e+02
26494 0 +4.532762683e-01 +1.750632763e+02 +1.750632763e+02
26604 0 +4.373911798e-01 +1.750473912e+02 +1.750473912e+02
26607 0 +4.328649381e-01 +1.750428649e+02 +1.750428649e+02
26616 0 +4.244409820e-01 +1.750344410e+02 +1.750344410e+02
26672 0 +3.954060012e-01 +1.750054060e+02 +1.750054060e+02
26754 0 +3.853473248e-01 +1.749953473e+02 +1.749953473e+02
26764 0 +3.767202525e-01 +1.749867203e+02 +1.749867203e+02
26777 0 +3.709484544e-01 +1.749809485e+02 +1.749809485e+02
26787 0 +3.508995671e-01 +1.749608996e+02 +1.749608996e+02
26862 0 +3.416809143e-01 +1.749516809e+02 +1.749516809e+02
26890 0 +3.309446864e-01 +1.749409447e+02 +1.749409447e+02
26930 0 +3.161392901e-01 +1.749261393e+02 +1.749261393e+02
26964 0 +3.068107117e-01 +1.749168107e+02 +1.749168107e+02
26992 0 +2.983038248e-01 +1.749083038e+02 +1.749083038e+02
27022 0 +2.902035013e-01 +1.749002035e+02 +1.749002035e+02
27079 0 +2.806459630e-01 +1.748906460e+02 +1.748906460e+02
27100 0 +2.747310890e-01 +1.748847311e+02 +1.748847311e+02
27121 0 +2.648966299e-01 +1.748748966e+02 +1.748748966e+02
27152 0 +2.619247562e-01 +1.748719248e+02 +1.748719248e+02
27167 0 +2.528998234e-01 +1.748628998e+02 +1.748628998e+02
27211 0 +2.500745678e-01 +1.748600746e+02 +1.748600746e+02
27243 0 +2.434268093e-01 +1.748534268e+02 +1.748534268e+02
27280 0 +2.342993927e-01 +1.748442994e+02 +1.748442994e+02
27318 0 +2.264974943e-01 +1.748364975e+02 +1.748364975e+02
27358 0 +2.231049307e-01 +1.748331049e+02 +1.748331049e+02
27395 0 +2.112642699e-01 +1.748212643e+02 +1.748212643e+02
27431 0 +2.082998414e-01 +1.748182998e+02 +1.748182998e+02
27453 0 +2.030064313e-01 +1.748130064e+02 +1.748130064e+02
27485 0 +1.987987612e-01 +1.748087988e+02 +1.748087988e+02
27499 0 +1.919318263e-01 +1.748019318e+02 +1.748019318e+02
27518 0 +1.864307064e-01 +1.747964307e+02 +1.747964307e+02
27525 0 +1.818475548e-01 +1.747918476e+02 +1.747918476e+02
27550 0 +1.769345592e-01 +1.747869346e+02 +1.747869346e+02
27625 0 +1.718147527e-01 +1.747818148e+02 +1.747818148e+02
27627 0 +1.622784334e-01 +1.747722784e+02 +1.747722784e+02
27661 0 +1.597108519e-01 +1.747697109e+02 +1.747697109e+02
27663 0 +1.552154264e-01 +1.747652154e+02 +1.747652154e+02
27683 0 +1.544195356e-01 +1.747644195e+02 +1.747644195e+02
27694 0 +1.473706839e-01 +1.747573707e+02 +1.747573707e+02
27727 0 +1.432414087e-01 +1.747532414e+02 +1.747532414e+02
27728 0 +1.375480317e-01 +1.747475480e+02 +1.747475480e+02
27742 0 +1.235003481e-01 +1.747335003e+02 +1.747335003e+02
27777 0 +1.226122563e-01 +1.747326123e+02 +1.747326123e+02
27832 0 +1.191624199e-01 +1.747291624e+02 +1.747291624e+02
27861 0 +1.143730576e-01 +1.747243731e+02 +1.747243731e+02
27963 0 +1.099444968e-01 +1.747199445e+02 +1.747199445e+02
27981 0 +1.089207666e-01 +1.747189208e+02 +1.747189208e+02
28008 0 +1.043294963e-01 +1.747143295e+02 +1.747143295e+02
28051 0 +1.020130102e-01 +1.747120130e+02 +1.747120130e+02
28076 0 +9.569351134e-02 +1.747056935e+02 +1.747056935e+02
28099 0 +9.240479884e-02 +1.747024048e+02 +1.747024048e+02
28123 0 +8.994042187e-02 +1.746999404e+02 +1.746999404e+02
28162 0 +8.779351270e-02 +1.746977935e+02 +1.746977935e+02
28174 0 +8.647948511e-02 +1.746964795e+02 +1.746964795e+02
28202 0 +8.317034554e-02 +1.746931703e+02 +1.746931703e+02
28247 0 +7.799842783e-02 +1.746879984e+02 +1.746879984e+02
28272 0 +7.525447101e-02 +1.746852545e+02 +1.746852545e+02
28281 0 +7.329165363e-02 +1.746832917e+02 +1.746832917e+02
28323 0 +7.147990324e-02 +1.746814799e+02 +1.746814799e+02
28340 0 +6.579654543e-02 +1.746757965e+02 +1.746757965e+02
28404 0 +6.424687222e-02 +1.746742469e+02 +1.746742469e+02
28405 0 +6.182228453e-02 +1.746718223e+02 +1.746718223e+02
28430 0 +5.968132022e-02 +1.746696813e+02 +1.746696813e+02
28453 0 +5.784620334e-02 +1.746678462e+02 +1.746678462e+02
28472 0 +5.719767822e-02 +1.746671977e+02 +1.746671977e+02
28481 0 +5.546760365e-02 +1.746654676e+02 +1.746654676e+02
28502 0 +5.336214362e-02 +1.746633621e+02 +1.746633621e+02
28541 0 +5.082124514e-02 +1.746608212e+02 +1.746608212e+02
28596 0 +4.964747663e-02 +1.746596475e+02 +1.746596475e+02
28603 0 +4.841489366e-02 +1.746584149e+02 +1.746584149e+02
28612 0 +4.761345112e-02 +1.746576135e+02 +1.746576135e+02
28636 0 +4.629041252e-02 +1.746562904e+02 +1.746562904e+02
28645 0 +4.350809944e-02 +1.746535081e+02 +1.746535081e+02
28682 0 +4.252834099e-02 +1.746525283e+02 +1.746525283e+02
28686 0 +4.154839465e-02 +1.746515484e+02 +1.746515484e+02
28713 0 +3.982578772e-02 +1.746498258e+02 +1.746498258e+02
28731 0 +3.880358479e-02 +1.746488036e+02 +1.746488036e+02
28761 0 +3.801537686e-02 +1.746480154e+02 +1.746480154e+02
28771 0 +3.488317454e-02 +1.746448832e+02 +1.746448832e+02
28804 0 +3.424677934e-02 +1.746442468e+02 +1.746442468e+02
28818 0 +3.376596403e-02 +1.746437660e+02 +1.746437660e+02
28844 0 +3.230698015e-02 +1.746423070e+02 +1.746423070e+02
28907 0 +3.020168792e-02 +1.746402017e+02 +1.746402017e+02
28947 0 +2.900242424e-02 +1.746390024e+02 +1.746390024e+02
28956 0 +2.738510729e-02 +1.746373851e+02 +1.746373851e+02
29004 0 +2.581872799e-02 +1.746358187e+02 +1.746358187e+02
29011 0 +2.524432879e-02 +1.746352443e+02 +1.746352443e+02
29016 0 +2.484446781e-02 +1.746348445e+02 +1.746348445e+02
29046 0 +2.394902049e-02 +1.746339490e+02 +1.746339490e+02
29059 0 +2.261177775e-02 +1.746326118e+02 +1.746326118e+02
29086 0 +2.116419929e-02 +1.746311642e+02 +1.746311642e+02
29158 0 +2.065034687e-02 +1.746306503e+02 +1.746306503e+02
29170 0 +1.999172558e-02 +1.746299917e+02 +1.746299917e+02
29187 0 +1.834986648e-02 +1.746283499e+02 +1.746283499e+02
29267 0 +1.748146522e-02 +1.746274815e+02 +1.746274815e+02
29282 0 +1.635645832e-02 +1.746263565e+02 +1.746263565e+02
29316 0 +1.594447420e-02 +1.746259445e+02 +1.746259445e+02
29333 0 +1.519379139e-02 +1.746251938e+02 +1.746251938e+02
29355 0 +1.485572837e-02 +1.746248557e+02 +1.746248557e+02
29368 0 +1.360814459e-02 +1.746236081e+02 +1.746236081e+02
29424 0 +1.339778658e-02 +1.746233978e+02 +1.746233978e+02
29437 0 +1.316319820e-02 +1.746231632e+02 +1.746231632e+02
29482 0 +1.265684681e-02 +1.746226568e+02 +1.746226568e+02
29508 0 +1.123873437e-02 +1.746212387e+02 +1.746212387e+02
29610 0 +1.119019645e-02 +1.746211902e+02 +1.746211902e+02
29613 0 +1.075084140e-02 +1.746207508e+02 +1.746207508e+02
29616 0 +1.049908503e-02 +1.746204991e+02 +1.746204991e+02
29642 0 +1.045504215e-02 +1.746204550e+02 +1.746204550e+02
29645 0 +1.016438970e-02 +1.746201644e+02 +1.746201644e+02
29666 0 +9.771459658e-03 +1.746197715e+02 +1.746197715e+02
29740 0 +9.445719065e-03 +1.746194457e+02 +1.746194457e+02
29751 0 +9.210982062e-03 +1.746192110e+02 +1.746192110e+02
29768 0 +8.912874306e-03 +1.746189129e+02 +1.746189129e+02
29771 0 +8.831074053e-03 +1.746188311e+02 +1.746188311e+02
29796 0 +8.557228745e-03 +1.746185572e+02 +1.746185572e+02
29816 0 +8.006540287e-03 +1.746180065e+02 +1.746180065e+02
29827 0 +7.870298080e-03 +1.746178703e+02 +1.746178703e+02
29845 0 +7.739181056e-03 +1.746177392e+02 +1.746177392e+02
29856 0 +7.557988417e-03 +1.746175580e+02 +1.746175580e+02
29896 0 +7.400623688e-03 +1.746174006e+02 +1.746174006e+02
