% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
255 0 +7.293512851e+02 +9.039612851e+02 +9.039612851e+02 +7.0511e-01 +2.0583e+00 -3.1306e+00 +2.6053e+00 -3.8583e+00 +1.9225e+00 -2.8608e+00 +2.9955e+00 +2.1554e+00 -1.3251e+00 -3.6834e+00 -3.3282e+00 -3.2765e-01 +2.1979e+00 +1.9618e+00 -2.8479e+00 +2.1975e+00 -4.1735e+00 +2.0126e+00 -3.6236e+00
269 0 +7.142281380e+02 +8.888381380e+02 +8.888381380e+02 +9.3943e-01 +1.3932e-01 -1.8582e+00 +3.5675e+00 -2.7534e+00 +2.3987e+00 -2.1145e+00 +3.5006e+00 +1.5838e+00 -1.7046e+00 -3.0322e+00 -3.3093e+00 +4.9157e-01 +2.2901e+00 +2.2230e+00 -4.1422e+00 +1.7444e+00 -2.8736e+00 +3.0098e+00 -2.8982e+00
278 0 +5.396064059e+02 +7.142164059e+02 +7.142164059e+02 -4.9790e-01 +8.1743e-01 -2.2760e+00 +2.9410e+00 -3.2684e+00 +9.6957e-01 -2.9050e+00 +2.3111e+00 +3.3992e+00 -3.4030e+00 -2.6706e+00 -4.5467e+00 -8.1182e-01 +1.9802e+00 +1.8056e+00 -3.9782e+00 +2.2581e+00 -2.6148e+00 +1.5092e+00 -4.4401e+00
285 0 +4.796813339e+02 +6.542913339e+02 +6.542913339e+02 +2.2142e-01 +8.6989e-01 -2.5697e+00 +3.6599e+00 -3.5099e+00 +2.2836e+00 -2.4916e+00 +3.0504e+00 +2.9514e+00 -2.7573e+00 -3.6173e+00 -3.2876e+00 +2.8485e-02 +7.3030e-01 +2.1016e+00 -3.6851e+00 +1.8510e+00 -3.6976e+00 +1.7719e+00 -4.2085e+00
435 0 +4.552345540e+02 +6.298445540e+02 +6.298445540e+02 +3.4629e-01 +6.7268e-01 -3.4310e+00 +3.0841e+00 -3.0694e+00 +1.6074e+00 -1.7086e+00 +2.0965e+00 +3.1439e+00 -4.0119e+00 -2.8401e+00 -4.0510e+00 -8.7517e-01 +9.6311e-01 +2.1628e+00 -4.4242e+00 +3.5248e+00 -2.0564e+00 +3.1678e+00 -4.3370e+00
440 0 +4.440478693e+02 +6.186578693e+02 +6.186578693e+02 +1.1943e+00 +1.7549e+00 -3.0242e+00 +4.1831e+00 -4.1766e+00 +2.1612e+00 -2.4902e+00 +2.9956e+00 +3.1186e+00 -2.5952e+00 -3.0118e+00 -3.6911e+00 -1.4397e+00 +1.0119e+00 +2.2033e+00 -4.2654e+00 +2.4659e+00 -1.9099e+00 +2.9198e+00 -3.9205e+00
522 0 +4.099123351e+02 +5.845223351e+02 +5.845223351e+02 +9.3029e-01 +2.8264e-01 -3.6209e+00 +3.6245e+00 -1.7342e+00 +2.0154e+00 -2.5567e+00 +1.8134e+00 +3.1800e+00 -4.3682e+00 -1.8619e+00 -4.3534e+00 -1.2381e+00 +2.9072e-01 +1.6885e+00 -4.6096e+00 +2.9439e+00 -1.8286e+00 +3.3171e+00 -4.3290e+00
548 0 +4.073375970e+02 +5.819475970e+02 +5.819475970e+02 +1.0317e+00 -6.5184e-01 -2.9044e+00 +3.5419e+00 -2.0170e+00 +2.1908e+00 -3.6114e+00 +2.6038e+00 +3.2264e+00 -3.0319e+00 -1.6521e+00 -4.2339e+00 -5.4244e-01 +3.0918e-01 +1.1546e+00 -4.5461e+00 +3.3788e+00 -2.3727e+00 +2.6897e+00 -3.3538e+00
637 0 +3.540151995e+02 +5.286251995e+02 +5.286251995e+02 +7.8596e-01 +8.9972e-01 -2.9547e+00 +3.1502e+00 -2.2486e+00 +2.1092e+00 -3.1035e+00 +2.1483e+00 +3.5794e+00 -3.9606e+00 -2.2780e+00 -3.6048e+00 -1.0282e+00 +1.0172e+00 +1.8392e+00 -5.0845e+00 +2.4599e+00 -1.6272e+00 +1.8167e+00 -4.3188e+00
688 0 +3.176388773e+02 +4.922488773e+02 +4.922488773e+02 +1.0593e+00 +1.0345e+00 -2.7065e+00 +3.7576e+00 -2.8112e+00 +1.9936e+00 -2.3983e+00 +2.2007e+00 +2.8522e+00 -4.1471e+00 -3.0506e+00 -3.5990e+00 -4.0555e-01 +1.1728e+00 +1.9825e+00 -4.6688e+00 +2.6420e+00 -1.8004e+00 +3.3787e+00 -3.6008e+00
738 0 +2.983289208e+02 +4.729389208e+02 +4.729389208e+02 +6.8039e-01 +9.1196e-01 -1.6556e+00 +3.9497e+00 -3.2404e+00 +6.1362e-01 -2.6401e+00 +2.9254e+00 +3.2509e+00 -3.4611e+00 -2.4604e+00 -3.4124e+00 -1.5959e-01 +1.3799e-01 +2.1094e+00 -4.3811e+00 +2.0865e+00 -2.5291e+00 +2.0644e+00 -3.2964e+00
745 0 +2.585743206e+02 +4.331843206e+02 +4.331843206e+02 +6.4256e-01 +9.7196e-01 -2.4826e+00 +4.1323e+00 -2.8814e+00 +1.4651e+00 -3.1474e+00 +3.0789e+00 +3.5565e+00 -3.4364e+00 -2.5497e+00 -3.3214e+00 -1.1866e-01 +7.8625e-01 +2.4934e+00 -3.9276e+00 +2.4575e+00 -2.8020e+00 +2.5745e+00 -3.6405e+00
831 0 +2.501926203e+02 +4.248026203e+02 +4.248026203e+02 +6.2312e-01 +2.7935e-01 -2.4844e+00 +3.8096e+00 -2.1195e+00 +9.9716e-01 -3.4154e+00 +3.0377e+00 +3.6127e+00 -3.7867e+00 -1.9775e+00 -3.8555e+00 -1.4697e-01 +9.4966e-01 +1.8355e+00 -3.6035e+00 +2.1252e+00 -2.4386e+00 +1.6588e+00 -3.8853e+00
874 0 +2.409304776e+02 +4.155404776e+02 +4.155404776e+02 +4.4521e-01 +8.8126e-01 -2.2569e+00 +3.6961e+00 -2.3121e+00 +2.0470e+00 -2.8939e+00 +3.0244e+00 +3.0277e+00 -3.3995e+00 -2.3336e+00 -3.6966e+00 -1.8268e-01 +1.1632e+00 +1.6656e+00 -3.8851e+00 +2.3777e+00 -2.1848e+00 +2.2641e+00 -3.9897e+00
947 0 +2.104448215e+02 +3.850548215e+02 +3.850548215e+02 +3.3390e-01 -2.0176e-01 -2.0272e+00 +3.6025e+00 -1.6277e+00 +3.4961e-01 -2.9342e+00 +3.2319e+00 +2.9960e+00 -3.4390e+00 -2.0358e+00 -3.6723e+00 -4.4094e-01 +2.3708e-01 +1.8257e+00 -3.4929e+00 +2.4326e+00 -1.9014e+00 +2.1316e+00 -4.0841e+00
963 0 +2.065945621e+02 +3.812045621e+02 +3.812045621e+02 +4.9853e-01 -3.4964e-01 -2.4119e+00 +3.3842e+00 -1.6263e+00 +2.5370e-01 -2.8813e+00 +3.2569e+00 +2.6763e+00 -3.1343e+00 -1.8726e+00 -3.5485e+00 -9.6214e-01 -2.2986e-01 +1.7712e+00 -3.4799e+00 +2.2277e+00 -1.8390e+00 +1.6897e+00 -4.6402e+00
975 0 +1.780627418e+02 +3.526727418e+02 +3.526727418e+02 +4.7793e-01 +1.5074e-02 -2.5815e+00 +3.3280e+00 -1.9614e+00 +7.3297e-01 -2.8745e+00 +3.6696e+00 +3.3512e+00 -3.1450e+00 -2.3302e+00 -3.5199e+00 -5.9332e-01 +3.7729e-01 +2.1105e+00 -4.0239e+00 +2.1212e+00 -1.8804e+00 +1.8912e+00 -4.4701e+00
987 0 +1.684872822e+02 +3.430972822e+02 +3.430972822e+02 +5.1259e-01 +2.0559e-01 -2.5840e+00 +2.9855e+00 -1.5889e+00 +7.0085e-01 -2.8683e+00 +3.2339e+00 +2.7906e+00 -3.4266e+00 -2.0396e+00 -3.3975e+00 -9.9213e-01 +1.9430e-01 +1.8871e+00 -3.7939e+00 +1.8952e+00 -1.6714e+00 +1.7453e+00 -4.1277e+00
1001 0 +1.637732637e+02 +3.383832637e+02 +3.383832637e+02 +5.0427e-01 -7.2872e-02 -2.2953e+00 +3.2381e+00 -1.5426e+00 +4.6469e-01 -2.9790e+00 +3.3084e+00 +2.9639e+00 -3.2712e+00 -1.9429e+00 -3.7609e+00 -8.2032e-01 +1.3340e-01 +1.8993e+00 -3.9643e+00 +2.0632e+00 -1.7377e+00 +1.9165e+00 -4.3198e+00
1019 0 +1.571748678e+02 +3.317848678e+02 +3.317848678e+02 +3.7166e-01 -5.8196e-02 -2.4793e+00 +3.3256e+00 -1.6767e+00 +8.1468e-01 -2.8182e+00 +3.2814e+00 +2.9665e+00 -3.6302e+00 -2.0085e+00 -3.5872e+00 -9.6605e-01 +3.7326e-01 +2.1771e+00 -3.6740e+00 +2.1965e+00 -1.5886e+00 +2.0849e+00 -4.3480e+00
1021 0 +1.464724145e+02 +3.210824145e+02 +3.210824145e+02 +6.0071e-01 -4.0117e-02 -2.3184e+00 +3.3847e+00 -1.7958e+00 +6.3976e-01 -3.0392e+00 +3.1871e+00 +3.0218e+00 -3.5307e+00 -1.9550e+00 -3.4806e+00 -6.9231e-01 +2.0745e-01 +1.9464e+00 -3.7687e+00 +1.8556e+00 -1.7957e+00 +1.5349e+00 -4.3297e+00
1061 0 +1.357252930e+02 +3.103352930e+02 +3.103352930e+02 +4.7526e-01 +7.6346e-02 -2.4119e+00 +3.6020e+00 -1.3816e+00 +9.4025e-01 -2.8637e+00 +3.1167e+00 +2.9874e+00 -3.5123e+00 -1.8508e+00 -3.5694e+00 -7.6792e-01 +2.0339e-01 +1.9880e+00 -3.8201e+00 +2.0614e+00 -1.7071e+00 +1.9318e+00 -4.1501e+00
1090 0 +1.067250477e+02 +2.813350477e+02 +2.813350477e+02 +3.3336e-01 +1.8381e-01 -2.3241e+00 +3.2873e+00 -1.6579e+00 +1.0645e+00 -2.8045e+00 +2.8677e+00 +3.0296e+00 -3.4325e+00 -1.7960e+00 -3.4877e+00 -9.2848e-01 +2.0229e-01 +1.8707e+00 -3.4879e+00 +2.1037e+00 -1.8960e+00 +1.8857e+00 -3.9462e+00
1124 0 +9.995440718e+01 +2.745644072e+02 +2.745644072e+02 +4.7797e-01 +1.5258e-01 -2.5337e+00 +3.4203e+00 -1.8018e+00 +8.6885e-01 -3.0651e+00 +3.0384e+00 +2.9543e+00 -3.3621e+00 -1.9230e+00 -3.4236e+00 -7.5114e-01 +2.8968e-01 +2.1537e+00 -3.5884e+00 +2.2368e+00 -1.7467e+00 +1.8830e+00 -4.2750e+00
1135 0 +8.677302590e+01 +2.613830259e+02 +2.613830259e+02 +3.8410e-01 -1.1097e-01 -2.4751e+00 +3.1809e+00 -1.7739e+00 +9.5064e-01 -3.0306e+00 +3.1842e+00 +3.0291e+00 -3.3267e+00 -2.0063e+00 -3.5647e+00 -9.7387e-01 +2.8992e-01 +2.1115e+00 -3.6288e+00 +2.2768e+00 -2.0168e+00 +1.9451e+00 -4.1476e+00
1153 0 +8.385776510e+01 +2.584677651e+02 +2.584677651e+02 +4.2971e-01 -4.0628e-02 -2.4626e+00 +3.3661e+00 -1.7392e+00 +9.7525e-01 -2.9282e+00 +3.0725e+00 +2.9652e+00 -3.1986e+00 -2.0939e+00 -3.4599e+00 -9.9001e-01 +4.2565e-01 +2.0311e+00 -3.6033e+00 +2.2156e+00 -1.9745e+00 +1.9975e+00 -4.0432e+00
1159 0 +8.066444988e+01 +2.552744499e+02 +2.552744499e+02 +6.8537e-01 +8.4197e-02 -2.4830e+00 +3.4869e+00 -1.8993e+00 +9.8115e-01 -3.0856e+00 +2.9727e+00 +3.0164e+00 -3.1956e+00 -2.1408e+00 -3.5483e+00 -6.4371e-01 +3.7029e-01 +2.1341e+00 -3.8403e+00 +2.2851e+00 -2.0325e+00 +2.0738e+00 -4.1010e+00
1221 0 +6.707705049e+01 +2.416870505e+02 +2.416870505e+02 +5.0459e-01 +8.7917e-02 -2.4810e+00 +3.3033e+00 -1.7893e+00 +1.0882e+00 -3.0156e+00 +2.8003e+00 +2.9832e+00 -3.2433e+00 -2.1644e+00 -3.4891e+00 -6.0848e-01 +3.5480e-01 +1.9107e+00 -3.6766e+00 +2.3055e+00 -2.1286e+00 +2.0997e+00 -4.0168e+00
1331 0 +6.056792762e+01 +2.351779276e+02 +2.351779276e+02 +5.1773e-01 +2.0256e-02 -2.5666e+00 +3.5580e+00 -2.0106e+00 +1.1339e+00 -3.0451e+00 +2.8232e+00 +3.1185e+00 -3.1867e+00 -2.1681e+00 -3.5685e+00 -5.1643e-01 +4.6222e-01 +2.0950e+00 -3.6886e+00 +2.3593e+00 -2.2887e+00 +2.1249e+00 -4.1229e+00
1338 0 +5.533572954e+01 +2.299457295e+02 +2.299457295e+02 +5.8150e-01 +9.5502e-02 -2.5593e+00 +3.5284e+00 -2.0422e+00 +1.1380e+00 -2.9760e+00 +2.8058e+00 +3.0317e+00 -3.1226e+00 -2.1416e+00 -3.6726e+00 -7.5047e-01 +4.3592e-01 +2.0325e+00 -3.8332e+00 +2.3751e+00 -2.1121e+00 +2.0094e+00 -4.0300e+00
1356 0 +5.115730338e+01 +2.257673034e+02 +2.257673034e+02 +5.1626e-01 +1.4256e-01 -2.5230e+00 +3.4727e+00 -1.9435e+00 +1.1323e+00 -2.9611e+00 +2.8910e+00 +3.0983e+00 -3.1124e+00 -1.9473e+00 -3.5942e+00 -5.9934e-01 +4.4212e-01 +2.1296e+00 -3.6668e+00 +2.3096e+00 -2.1521e+00 +2.0566e+00 -4.1815e+00
1363 0 +4.862158953e+01 +2.232315895e+02 +2.232315895e+02 +4.8606e-01 -6.1134e-02 -2.5594e+00 +3.4367e+00 -1.9205e+00 +1.0435e+00 -2.9340e+00 +2.9574e+00 +3.1194e+00 -3.0820e+00 -1.9586e+00 -3.6418e+00 -5.9207e-01 +2.8941e-01 +2.1221e+00 -3.7222e+00 +2.3125e+00 -2.1789e+00 +2.0029e+00 -4.1898e+00
1370 0 +3.896249004e+01 +2.135724900e+02 +2.135724900e+02 +5.0557e-01 +1.0721e-02 -2.4981e+00 +3.5227e+00 -1.9532e+00 +1.1031e+00 -2.9955e+00 +3.0408e+00 +3.1838e+00 -3.0473e+00 -2.0453e+00 -3.6561e+00 -5.9713e-01 +3.1638e-01 +2.0683e+00 -3.6715e+00 +2.3461e+00 -2.2668e+00 +2.0097e+00 -4.0875e+00
1400 0 +3.730905273e+01 +2.119190527e+02 +2.119190527e+02 +5.1437e-01 +1.2498e-01 -2.4758e+00 +3.4713e+00 -1.8935e+00 +1.1101e+00 -2.9351e+00 +2.9813e+00 +3.1775e+00 -3.1614e+00 -2.0538e+00 -3.6174e+00 -6.7242e-01 +3.3284e-01 +2.1199e+00 -3.7877e+00 +2.3165e+00 -2.0688e+00 +1.9541e+00 -4.1430e+00
1410 0 +3.367053750e+01 +2.082805375e+02 +2.082805375e+02 +5.5863e-01 +4.6640e-02 -2.5013e+00 +3.4895e+00 -1.8879e+00 +1.2433e+00 -2.9103e+00 +2.9005e+00 +3.1705e+00 -3.2030e+00 -1.9675e+00 -3.6581e+00 -5.5575e-01 +3.2232e-01 +2.1421e+00 -3.7402e+00 +2.3349e+00 -2.1624e+00 +2.0330e+00 -4.1813e+00
1412 0 +3.298238633e+01 +2.075923863e+02 +2.075923863e+02 +5.3001e-01 +8.2576e-02 -2.4475e+00 +3.4982e+00 -1.8570e+00 +1.1358e+00 -2.9306e+00 +2.9529e+00 +3.1556e+00 -3.1307e+00 -1.9741e+00 -3.6561e+00 -6.0467e-01 +3.3863e-01 +2.0958e+00 -3.6821e+00 +2.2747e+00 -2.1039e+00 +2.0509e+00 -4.1254e+00
1434 0 +2.703337024e+01 +2.016433702e+02 +2.016433702e+02 +5.0548e-01 +9.3007e-03 -2.5231e+00 +3.4923e+00 -1.9481e+00 +1.1266e+00 -3.0130e+00 +2.9062e+00 +3.0884e+00 -3.1601e+00 -2.0194e+00 -3.6144e+00 -5.9231e-01 +2.8919e-01 +2.1122e+00 -3.7296e+00 +2.3260e+00 -2.1526e+00 +2.0649e+00 -4.0967e+00
1474 0 +2.661875346e+01 +2.012287535e+02 +2.012287535e+02 +4.8414e-01 +6.8694e-02 -2.5164e+00 +3.4912e+00 -1.9371e+00 +1.1296e+00 -2.9368e+00 +2.9317e+00 +3.1487e+00 -3.1226e+00 -1.9827e+00 -3.6432e+00 -6.3970e-01 +2.9883e-01 +2.1498e+00 -3.6984e+00 +2.2905e+00 -2.1672e+00 +1.9820e+00 -4.0778e+00
1509 0 +2.505118549e+01 +1.996611855e+02 +1.996611855e+02 +5.1411e-01 +5.6972e-02 -2.5207e+00 +3.4870e+00 -1.9605e+00 +1.1670e+00 -2.9521e+00 +2.9271e+00 +3.1676e+00 -3.1597e+00 -1.9457e+00 -3.7098e+00 -6.4165e-01 +2.7914e-01 +2.1362e+00 -3.7306e+00 +2.3015e+00 -2.1483e+00 +2.0763e+00 -4.0845e+00
1525 0 +2.346977690e+01 +1.980797769e+02 +1.980797769e+02 +4.9822e-01 +4.3373e-02 -2.4818e+00 +3.4608e+00 -1.9527e+00 +1.1954e+00 -2.9229e+00 +2.9233e+00 +3.1423e+00 -3.1238e+00 -2.0124e+00 -3.6407e+00 -6.6031e-01 +2.9666e-01 +2.1144e+00 -3.7435e+00 +2.3034e+00 -2.1658e+00 +2.0163e+00 -4.0619e+00
1532 0 +1.840047579e+01 +1.930104758e+02 +1.930104758e+02 +4.8017e-01 +8.2325e-02 -2.4722e+00 +3.4585e+00 -1.9485e+00 +1.1665e+00 -2.9163e+00 +2.9060e+00 +3.1287e+00 -3.1409e+00 -1.9873e+00 -3.6553e+00 -6.6279e-01 +2.9492e-01 +2.1109e+00 -3.7180e+00 +2.3187e+00 -2.1473e+00 +2.0404e+00 -4.0755e+00
1551 0 +1.657869923e+01 +1.911886992e+02 +1.911886992e+02 +5.3306e-01 +1.1106e-01 -2.4957e+00 +3.4538e+00 -1.9731e+00 +1.1975e+00 -2.9300e+00 +2.9033e+00 +3.1576e+00 -3.1882e+00 -2.0027e+00 -3.6651e+00 -6.5347e-01 +3.3997e-01 +2.0864e+00 -3.7592e+00 +2.3203e+00 -2.1438e+00 +2.0480e+00 -4.0844e+00
1565 0 +1.560741761e+01 +1.902174176e+02 +1.902174176e+02 +5.1388e-01 +8.9508e-02 -2.5132e+00 +3.5024e+00 -1.9991e+00 +1.1745e+00 -2.9549e+00 +2.9316e+00 +3.1633e+00 -3.1951e+00 -2.0123e+00 -3.6738e+00 -6.6537e-01 +2.8858e-01 +2.0964e+00 -3.7681e+00 +2.3293e+00 -2.1255e+00 +2.0822e+00 -4.0529e+00
1589 0 +1.465278774e+01 +1.892627877e+02 +1.892627877e+02 +4.9376e-01 +9.9883e-02 -2.5085e+00 +3.4789e+00 -1.9892e+00 +1.1683e+00 -2.9449e+00 +2.9109e+00 +3.1496e+00 -3.1687e+00 -1.9908e+00 -3.6562e+00 -6.5189e-01 +3.2541e-01 +2.0864e+00 -3.7104e+00 +2.3448e+00 -2.1258e+00 +2.0439e+00 -4.0613e+00
1597 0 +1.445256764e+01 +1.890625676e+02 +1.890625676e+02 +5.4060e-01 +7.8244e-02 -2.5073e+00 +3.4831e+00 -1.9764e+00 +1.1822e+00 -2.9646e+00 +2.9191e+00 +3.1503e+00 -3.1466e+00 -1.9993e+00 -3.6857e+00 -6.7099e-01 +3.4398e-01 +2.0988e+00 -3.7399e+00 +2.3172e+00 -2.1133e+00 +2.0718e+00 -4.0609e+00
1606 0 +1.389848763e+01 +1.885084876e+02 +1.885084876e+02 +5.2771e-01 +1.2367e-01 -2.4960e+00 +3.5130e+00 -1.9634e+00 +1.1708e+00 -2.9597e+00 +2.9050e+00 +3.1375e+00 -3.1439e+00 -1.9970e+00 -3.6768e+00 -6.6406e-01 +3.3575e-01 +2.0980e+00 -3.7159e+00 +2.3228e+00 -2.1379e+00 +2.0485e+00 -4.0630e+00
1615 0 +1.345778445e+01 +1.880677845e+02 +1.880677845e+02 +5.2097e-01 +1.0643e-01 -2.5145e+00 +3.4808e+00 -1.9440e+00 +1.1576e+00 -2.9774e+00 +2.9293e+00 +3.1413e+00 -3.1599e+00 -1.9933e+00 -3.6565e+00 -6.8036e-01 +3.2736e-01 +2.0713e+00 -3.6956e+00 +2.3181e+00 -2.1212e+00 +2.0491e+00 -4.0584e+00
1650 0 +1.023410421e+01 +1.848441042e+02 +1.848441042e+02 +5.3117e-01 +1.0438e-01 -2.4898e+00 +3.4796e+00 -1.9537e+00 +1.1816e+00 -2.9568e+00 +2.9138e+00 +3.1313e+00 -3.1803e+00 -1.9964e+00 -3.6711e+00 -6.7387e-01 +3.3618e-01 +2.0814e+00 -3.7290e+00 +2.3244e+00 -2.1095e+00 +2.0432e+00 -4.0502e+00
1685 0 +9.098138707e+00 +1.837081387e+02 +1.837081387e+02 +5.1174e-01 +1.0215e-01 -2.4947e+00 +3.4910e+00 -1.9553e+00 +1.1576e+00 -2.9454e+00 +2.9243e+00 +3.1326e+00 -3.1758e+00 -1.9849e+00 -3.6592e+00 -6.7817e-01 +3.2523e-01 +2.0824e+00 -3.7353e+00 +2.3132e+00 -2.1040e+00 +2.0426e+00 -4.0838e+00
1695 0 +7.804417241e+00 +1.824144172e+02 +1.824144172e+02 +5.1790e-01 +8.8080e-02 -2.4936e+00 +3.4928e+00 -1.9633e+00 +1.1657e+00 -2.9589e+00 +2.9260e+00 +3.1344e+00 -3.1801e+00 -1.9928e+00 -3.6632e+00 -6.7671e-01 +3.0676e-01 +2.1015e+00 -3.7616e+00 +2.3405e+00 -2.1013e+00 +2.0417e+00 -4.0791e+00
1709 0 +7.686088018e+00 +1.822960880e+02 +1.822960880e+02 +5.2803e-01 +1.0490e-01 -2.4839e+00 +3.5047e+00 -1.9750e+00 +1.1729e+00 -2.9518e+00 +2.9360e+00 +3.1312e+00 -3.1855e+00 -1.9962e+00 -3.6695e+00 -6.7557e-01 +3.3548e-01 +2.0931e+00 -3.7507e+00 +2.3321e+00 -2.1137e+00 +2.0507e+00 -4.0604e+00
1795 0 +7.069794535e+00 +1.816797945e+02 +1.816797945e+02 +5.3494e-01 +9.6040e-02 -2.5007e+00 +3.5133e+00 -1.9781e+00 +1.1658e+00 -2.9536e+00 +2.9302e+00 +3.1264e+00 -3.1741e+00 -2.0060e+00 -3.6753e+00 -6.7823e-01 +3.2857e-01 +2.0912e+00 -3.7567e+00 +2.3453e+00 -2.1014e+00 +2.0488e+00 -4.0591e+00
1823 0 +6.623419779e+00 +1.812334198e+02 +1.812334198e+02 +5.2691e-01 +9.8246e-02 -2.4899e+00 +3.4990e+00 -1.9669e+00 +1.1579e+00 -2.9655e+00 +2.9253e+00 +3.1392e+00 -3.1747e+00 -1.9916e+00 -3.6833e+00 -6.6814e-01 +3.1934e-01 +2.0879e+00 -3.7553e+00 +2.3377e+00 -2.1031e+00 +2.0347e+00 -4.0627e+00
1829 0 +6.412241358e+00 +1.810222414e+02 +1.810222414e+02 +5.2144e-01 +9.5611e-02 -2.4919e+00 +3.4984e+00 -1.9669e+00 +1.1716e+00 -2.9512e+00 +2.9198e+00 +3.1447e+00 -3.1800e+00 -1.9952e+00 -3.6898e+00 -6.8081e-01 +3.3519e-01 +2.0926e+00 -3.7661e+00 +2.3361e+00 -2.1095e+00 +2.0419e+00 -4.0679e+00
