% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1036 0 +3.097861682e-05 +3.137003098e+01 +3.137003098e+01 -2.7277e-01 +1.8965e+00 -3.8836e+00 +3.7221e+00 -1.9216e+00
1048 0 +2.884019858e-05 +3.137002884e+01 +3.137002884e+01 -2.7216e-01 +1.8960e+00 -3.8839e+00 +3.7219e+00 -1.9214e+00
1055 0 +2.286922828e-05 +3.137002287e+01 +3.137002287e+01 -2.7193e-01 +1.8962e+00 -3.8841e+00 +3.7220e+00 -1.9212e+00
1078 0 +1.561070512e-05 +3.137001561e+01 +3.137001561e+01 -2.7207e-01 +1.8962e+00 -3.8839e+00 +3.7222e+00 -1.9212e+00
1085 0 +1.302376205e-05 +3.137001302e+01 +3.137001302e+01 -2.7203e-01 +1.8960e+00 -3.8837e+00 +3.7224e+00 -1.9211e+00
1088 0 +8.212802076e-06 +3.137000821e+01 +3.137000821e+01 -2.7217e-01 +1.8965e+00 -3.8839e+00 +3.7225e+00 -1.9211e+00
1092 0 +5.890309442e-06 +3.137000589e+01 +3.137000589e+01 -2.7209e-01 +1.8963e+00 -3.8841e+00 +3.7228e+00 -1.9211e+00
1104 0 +3.229756008e-06 +3.137000323e+01 +3.137000323e+01 -2.7190e-01 +1.8965e+00 -3.8843e+00 +3.7230e+00 -1.9209e+00
1131 0 +2.960220826e-06 +3.137000296e+01 +3.137000296e+01 -2.7213e-01 +1.8964e+00 -3.8839e+00 +3.7229e+00 -1.9210e+00
1139 0 +1.853805689e-06 +3.137000185e+01 +3.137000185e+01 -2.7201e-01 +1.8964e+00 -3.8840e+00 +3.7230e+00 -1.9209e+00
1173 0 +1.780900018e-06 +3.137000178e+01 +3.137000178e+01 -2.7211e-01 +1.8965e+00 -3.8839e+00 +3.7230e+00 -1.9209e+00
1175 0 +1.714607667e-06 +3.137000171e+01 +3.137000171e+01 -2.7187e-01 +1.8966e+00 -3.8842e+00 +3.7230e+00 -1.9208e+00
1178 0 +1.549845244e-06 +3.137000155e+01 +3.137000155e+01 -2.7193e-01 +1.8965e+00 -3.8841e+00 +3.7230e+00 -1.9209e+00
1192 0 +1.486609658e-06 +3.137000149e+01 +3.137000149e+01 -2.7198e-01 +1.8965e+00 -3.8840e+00 +3.7230e+00 -1.9209e+00
1197 0 +9.325134336e-07 +3.137000093e+01 +3.137000093e+01 -2.7185e-01 +1.8966e+00 -3.8841e+00 +3.7230e+00 -1.9208e+00
1200 0 +5.908950769e-07 +3.137000059e+01 +3.137000059e+01 -2.7193e-01 +1.8966e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00
1208 0 +4.324897596e-07 +3.137000043e+01 +3.137000043e+01 -2.7202e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00
1226 0 +3.932937105e-07 +3.137000039e+01 +3.137000039e+01 -2.7196e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00
1241 0 +3.627249328e-07 +3.137000036e+01 +3.137000036e+01 -2.7198e-01 +1.8966e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1243 0 +2.977273148e-07 +3.137000030e+01 +3.137000030e+01 -2.7201e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1255 0 +2.361798224e-07 +3.137000024e+01 +3.137000024e+01 -2.7195e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
1266 0 +1.946247643e-07 +3.137000019e+01 +3.137000019e+01 -2.7195e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1286 0 +1.122065001e-07 +3.137000011e+01 +3.137000011e+01 -2.7194e-01 +1.8968e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
1297 0 +6.182060375e-08 +3.137000006e+01 +3.137000006e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1318 0 +6.149649323e-08 +3.137000006e+01 +3.137000006e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1335 0 +3.232273826e-08 +3.137000003e+01 +3.137000003e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1348 0 +1.722034426e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1381 0 +1.563847363e-08 +3.137000002e+01 +3.137000002e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1388 0 +1.540377781e-08 +3.137000002e+01 +3.137000002e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1397 0 +1.460632149e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
1404 0 +7.581455463e-09 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.737566529e+01 +2.929856653e+02 +2.929856653e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.052426530e+01 +2.861342653e+02 +2.861342653e+02 +8.6365e-01 +7.3761e-01 +2.1210e-01 +5.1880e-01 +5.5681e-01
24 0 +5.638253862e+01 +2.719925386e+02 +2.719925386e+02 -2.0860e-01 -1.5927e+00 +4.1573e-03 +1.5917e+00 -2.1467e-01
28 0 +4.039814926e+01 +2.560081493e+02 +2.560081493e+02 +1.9372e-01 -3.5876e-01 -1.3379e+00 +2.1323e+00 +5.0562e-01
41 0 +2.602603846e+01 +2.416360385e+02 +2.416360385e+02 -1.6623e+00 -1.1732e+00 -1.9354e+00 +3.5651e+00 +3.7391e-01
58 0 +2.189103281e+01 +2.375010328e+02 +2.375010328e+02 -9.5692e-01 +1.1828e-01 -1.8712e+00 +2.9890e+00 +7.1085e-01
73 0 +2.075918564e+01 +2.363691856e+02 +2.363691856e+02 -1.1050e+00 +1.1110e+00 -1.3246e+00 +2.2570e+00 -2.2843e-01
85 0 +1.190403293e+01 +2.275140329e+02 +2.275140329e+02 -2.0864e+00 +1.4708e+00 -1.8280e+00 +2.8391e+00 +9.4489e-01
90 0 +1.133776170e+01 +2.269477617e+02 +2.269477617e+02 -1.0775e+00 +2.8105e+00 -1.9354e+00 +2.5440e+00 +1.0141e+00
92 0 +8.736706290e+00 +2.243467063e+02 +2.243467063e+02 -1.4028e+00 +1.5602e+00 -2.0911e+00 +3.1699e+00 +9.1185e-01
108 0 +5.160091148e+00 +2.207700911e+02 +2.207700911e+02 -1.7889e+00 +2.4471e+00 -1.8122e+00 +3.1180e+00 +1.4756e+00
227 0 +2.875677281e+00 +2.184856773e+02 +2.184856773e+02 -2.1761e+00 +3.2047e+00 -2.6664e+00 +3.3287e+00 +1.9873e+00
234 0 +2.537294983e+00 +2.181472950e+02 +2.181472950e+02 -1.8710e+00 +3.2979e+00 -1.9480e+00 +3.3432e+00 +1.5909e+00
267 0 +2.304858673e+00 +2.179148587e+02 +2.179148587e+02 -2.3518e+00 +2.7538e+00 -2.3771e+00 +3.4632e+00 +1.9036e+00
271 0 +1.592460975e+00 +2.172024610e+02 +2.172024610e+02 -2.3589e+00 +3.1276e+00 -2.1163e+00 +3.3837e+00 +1.7481e+00
322 0 +1.481707210e+00 +2.170917072e+02 +2.170917072e+02 -2.1767e+00 +3.3380e+00 -1.9683e+00 +3.4842e+00 +1.8944e+00
392 0 +1.356412401e+00 +2.169664124e+02 +2.169664124e+02 -2.6141e+00 +3.4718e+00 -2.2649e+00 +3.4061e+00 +2.0983e+00
407 0 +8.180095576e-01 +2.164280096e+02 +2.164280096e+02 -2.6046e+00 +3.2374e+00 -2.2886e+00 +3.5463e+00 +2.0616e+00
434 0 +5.271925160e-01 +2.161371925e+02 +2.161371925e+02 -2.3756e+00 +3.2037e+00 -2.2817e+00 +3.6783e+00 +2.1292e+00
445 0 +3.553556611e-01 +2.159653557e+02 +2.159653557e+02 -2.4901e+00 +3.3732e+00 -2.3288e+00 +3.7029e+00 +2.1225e+00
482 0 +2.550045451e-01 +2.158650045e+02 +2.158650045e+02 -2.5053e+00 +3.3551e+00 -2.3105e+00 +3.7543e+00 +2.2221e+00
492 0 +2.440958330e-01 +2.158540958e+02 +2.158540958e+02 -2.4902e+00 +3.3110e+00 -2.3627e+00 +3.7658e+00 +2.1759e+00
500 0 +2.015582427e-01 +2.158115582e+02 +2.158115582e+02 -2.5074e+00 +3.3357e+00 -2.3913e+00 +3.7905e+00 +2.1804e+00
507 0 +1.549589344e-01 +2.157649589e+02 +2.157649589e+02 -2.5456e+00 +3.3528e+00 -2.3663e+00 +3.8144e+00 +2.2362e+00
509 0 +1.269983715e-01 +2.157369984e+02 +2.157369984e+02 -2.5300e+00 +3.3376e+00 -2.3712e+00 +3.8316e+00 +2.2957e+00
546 0 +9.719089971e-02 +2.157071909e+02 +2.157071909e+02 -2.5814e+00 +3.4017e+00 -2.3948e+00 +3.8378e+00 +2.2907e+00
549 0 +7.157906791e-02 +2.156815791e+02 +2.156815791e+02 -2.5249e+00 +3.3973e+00 -2.4072e+00 +3.8594e+00 +2.3016e+00
561 0 +4.274361602e-02 +2.156527436e+02 +2.156527436e+02 -2.5304e+00 +3.3751e+00 -2.4204e+00 +3.8835e+00 +2.3393e+00
566 0 +2.349180325e-02 +2.156334918e+02 +2.156334918e+02 -2.5793e+00 +3.4477e+00 -2.4651e+00 +3.8795e+00 +2.3948e+00
627 0 +2.093276461e-02 +2.156309328e+02 +2.156309328e+02 -2.5452e+00 +3.4305e+00 -2.4551e+00 +3.8901e+00 +2.4111e+00
639 0 +1.238970223e-02 +2.156223897e+02 +2.156223897e+02 -2.5325e+00 +3.4305e+00 -2.4470e+00 +3.9050e+00 +2.4024e+00
643 0 +1.114647972e-02 +2.156211465e+02 +2.156211465e+02 -2.5523e+00 +3.4206e+00 -2.4403e+00 +3.9123e+00 +2.4207e+00
650 0 +8.550094805e-03 +2.156185501e+02 +2.156185501e+02 -2.5398e+00 +3.4260e+00 -2.4499e+00 +3.9142e+00 +2.4025e+00
671 0 +8.450903314e-03 +2.156184509e+02 +2.156184509e+02 -2.5621e+00 +3.4507e+00 -2.4518e+00 +3.9074e+00 +2.4262e+00
698 0 +8.237018164e-03 +2.156182370e+02 +2.156182370e+02 -2.5673e+00 +3.4453e+00 -2.4514e+00 +3.9117e+00 +2.4334e+00
701 0 +4.743828540e-03 +2.156147438e+02 +2.156147438e+02 -2.5591e+00 +3.4344e+00 -2.4582e+00 +3.9162e+00 +2.4162e+00
738 0 +4.255657122e-03 +2.156142557e+02 +2.156142557e+02 -2.5630e+00 +3.4422e+00 -2.4587e+00 +3.9188e+00 +2.4301e+00
748 0 +4.010317023e-03 +2.156140103e+02 +2.156140103e+02 -2.5660e+00 +3.4311e+00 -2.4657e+00 +3.9243e+00 +2.4270e+00
788 0 +3.924534250e-03 +2.156139245e+02 +2.156139245e+02 -2.5602e+00 +3.4506e+00 -2.4578e+00 +3.9187e+00 +2.4321e+00
789 0 +3.663352302e-03 +2.156136634e+02 +2.156136634e+02 -2.5616e+00 +3.4473e+00 -2.4609e+00 +3.9173e+00 +2.4250e+00
795 0 +3.431260122e-03 +2.156134313e+02 +2.156134313e+02 -2.5676e+00 +3.4487e+00 -2.4609e+00 +3.9187e+00 +2.4324e+00
797 0 +2.811918521e-03 +2.156128119e+02 +2.156128119e+02 -2.5558e+00 +3.4510e+00 -2.4593e+00 +3.9197e+00 +2.4253e+00
800 0 +1.660484796e-03 +2.156116605e+02 +2.156116605e+02 -2.5630e+00 +3.4511e+00 -2.4626e+00 +3.9241e+00 +2.4322e+00
823 0 +1.522086584e-03 +2.156115221e+02 +2.156115221e+02 -2.5579e+00 +3.4453e+00 -2.4586e+00 +3.9274e+00 +2.4257e+00
828 0 +1.398295629e-03 +2.156113983e+02 +2.156113983e+02 -2.5637e+00 +3.4470e+00 -2.4614e+00 +3.9261e+00 +2.4303e+00
839 0 +1.075981809e-03 +2.156110760e+02 +2.156110760e+02 -2.5609e+00 +3.4487e+00 -2.4620e+00 +3.9277e+00 +2.4306e+00
861 0 +6.731052965e-04 +2.156106731e+02 +2.156106731e+02 -2.5641e+00 +3.4456e+00 -2.4639e+00 +3.9320e+00 +2.4377e+00
867 0 +4.969165952e-04 +2.156104969e+02 +2.156104969e+02 -2.5622e+00 +3.4452e+00 -2.4650e+00 +3.9328e+00 +2.4334e+00
887 0 +2.885262673e-04 +2.156102885e+02 +2.156102885e+02 -2.5648e+00 +3.4464e+00 -2.4660e+00 +3.9337e+00 +2.4358e+00
891 0 +2.770098574e-04 +2.156102770e+02 +2.156102770e+02 -2.5659e+00 +3.4477e+00 -2.4682e+00 +3.9338e+00 +2.4364e+00
897 0 +2.078290123e-04 +2.156102078e+02 +2.156102078e+02 -2.5640e+00 +3.4497e+00 -2.4677e+00 +3.9340e+00 +2.4358e+00
962 0 +1.571726474e-04 +2.156101572e+02 +2.156101572e+02 -2.5644e+00 +3.4470e+00 -2.4681e+00 +3.9360e+00 +2.4369e+00
979 0 +1.427737322e-04 +2.156101428e+02 +2.156101428e+02 -2.5642e+00 +3.4465e+00 -2.4679e+00 +3.9369e+00 +2.4379e+00
1004 0 +1.397965995e-04 +2.156101398e+02 +2.156101398e+02 -2.5651e+00 +3.4481e+00 -2.4671e+00 +3.9352e+00 +2.4370e+00
1020 0 +1.072541240e-04 +2.156101073e+02 +2.156101073e+02 -2.5670e+00 +3.4491e+00 -2.4677e+00 +3.9355e+00 +2.4382e+00
1030 0 +9.368980179e-05 +2.156100937e+02 +2.156100937e+02 -2.5679e+00 +3.4502e+00 -2.4678e+00 +3.9354e+00 +2.4385e+00
1042 0 +7.931452691e-05 +2.156100793e+02 +2.156100793e+02 -2.5675e+00 +3.4493e+00 -2.4678e+00 +3.9361e+00 +2.4384e+00
1055 0 +6.874305330e-05 +2.156100687e+02 +2.156100687e+02 -2.5667e+00 +3.4501e+00 -2.4679e+00 +3.9357e+00 +2.4381e+00
1063 0 +6.471164266e-05 +2.156100647e+02 +2.156100647e+02 -2.5675e+00 +3.4499e+00 -2.4679e+00 +3.9360e+00 +2.4387e+00
1066 0 +6.044652582e-05 +2.156100604e+02 +2.156100604e+02 -2.5674e+00 +3.4495e+00 -2.4674e+00 +3.9363e+00 +2.4384e+00
1069 0 +5.607065353e-05 +2.156100561e+02 +2.156100561e+02 -2.5675e+00 +3.4508e+00 -2.4679e+00 +3.9359e+00 +2.4391e+00
1085 0 +5.464413968e-05 +2.156100546e+02 +2.156100546e+02 -2.5661e+00 +3.4501e+00 -2.4674e+00 +3.9358e+00 +2.4382e+00
1101 0 +5.154064215e-05 +2.156100515e+02 +2.156100515e+02 -2.5660e+00 +3.4505e+00 -2.4681e+00 +3.9360e+00 +2.4391e+00
1107 0 +5.019957470e-05 +2.156100502e+02 +2.156100502e+02 -2.5657e+00 +3.4490e+00 -2.4675e+00 +3.9366e+00 +2.4382e+00
1112 0 +4.970365828e-05 +2.156100497e+02 +2.156100497e+02 -2.5652e+00 +3.4502e+00 -2.4680e+00 +3.9363e+00 +2.4390e+00
1113 0 +4.337678936e-05 +2.156100434e+02 +2.156100434e+02 -2.5656e+00 +3.4500e+00 -2.4679e+00 +3.9363e+00 +2.4382e+00
1117 0 +3.401611738e-05 +2.156100340e+02 +2.156100340e+02 -2.5651e+00 +3.4502e+00 -2.4680e+00 +3.9366e+00 +2.4383e+00
