% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
157 0 +7.693142848e-01 +2.163793143e+02 +2.163793143e+02 -1.9866e+00 +3.1271e+00 -2.7684e+00
161 0 +4.975351321e-01 +2.161075351e+02 +2.161075351e+02 -2.2722e+00 +3.2778e+00 -2.4082e+00
166 0 +3.809619211e-01 +2.159909619e+02 +2.159909619e+02 -2.3034e+00 +3.1446e+00 -2.4847e+00
168 0 +2.327713639e-01 +2.158427714e+02 +2.158427714e+02 -2.3176e+00 +3.3882e+00 -2.5790e+00
169 0 +2.287293658e-01 +2.158387294e+02 +2.158387294e+02 -2.2871e+00 +3.2749e+00 -2.6091e+00
185 0 +1.434569879e-01 +2.157534570e+02 +2.157534570e+02 -2.4771e+00 +3.4086e+00 -2.3754e+00
188 0 +1.044978467e-01 +2.157144978e+02 +2.157144978e+02 -2.4584e+00 +3.3264e+00 -2.4290e+00
200 0 +6.447094880e-02 +2.156744709e+02 +2.156744709e+02 -2.4440e+00 +3.3789e+00 -2.5033e+00
206 0 +4.076860669e-02 +2.156507686e+02 +2.156507686e+02 -2.4940e+00 +3.3941e+00 -2.4565e+00
224 0 +2.296547358e-02 +2.156329655e+02 +2.156329655e+02 -2.4950e+00 +3.3883e+00 -2.4959e+00
251 0 +1.691289417e-02 +2.156269129e+02 +2.156269129e+02 -2.5233e+00 +3.4101e+00 -2.4577e+00
255 0 +1.230449122e-02 +2.156223045e+02 +2.156223045e+02 -2.5400e+00 +3.4163e+00 -2.4486e+00
271 0 +8.736785408e-03 +2.156187368e+02 +2.156187368e+02 -2.5491e+00 +3.4325e+00 -2.4446e+00
283 0 +4.721201752e-03 +2.156147212e+02 +2.156147212e+02 -2.5396e+00 +3.4260e+00 -2.4718e+00
324 0 +2.458970286e-03 +2.156124590e+02 +2.156124590e+02 -2.5505e+00 +3.4405e+00 -2.4659e+00
332 0 +2.412461732e-03 +2.156124125e+02 +2.156124125e+02 -2.5546e+00 +3.4469e+00 -2.4619e+00
333 0 +2.373825056e-03 +2.156123738e+02 +2.156123738e+02 -2.5540e+00 +3.4421e+00 -2.4620e+00
336 0 +1.680693968e-03 +2.156116807e+02 +2.156116807e+02 -2.5560e+00 +3.4472e+00 -2.4634e+00
338 0 +1.618813605e-03 +2.156116188e+02 +2.156116188e+02 -2.5494e+00 +3.4448e+00 -2.4757e+00
341 0 +1.089017649e-03 +2.156110890e+02 +2.156110890e+02 -2.5526e+00 +3.4388e+00 -2.4770e+00
343 0 +9.161044814e-04 +2.156109161e+02 +2.156109161e+02 -2.5576e+00 +3.4462e+00 -2.4665e+00
349 0 +8.845575683e-04 +2.156108846e+02 +2.156108846e+02 -2.5558e+00 +3.4441e+00 -2.4696e+00
352 0 +6.518734903e-04 +2.156106519e+02 +2.156106519e+02 -2.5556e+00 +3.4458e+00 -2.4733e+00
366 0 +5.326734037e-04 +2.156105327e+02 +2.156105327e+02 -2.5563e+00 +3.4461e+00 -2.4738e+00
367 0 +5.058258003e-04 +2.156105058e+02 +2.156105058e+02 -2.5585e+00 +3.4497e+00 -2.4714e+00
379 0 +4.422774615e-04 +2.156104423e+02 +2.156104423e+02 -2.5589e+00 +3.4499e+00 -2.4724e+00
401 0 +3.187870994e-04 +2.156103188e+02 +2.156103188e+02 -2.5598e+00 +3.4495e+00 -2.4708e+00
402 0 +2.988519483e-04 +2.156102989e+02 +2.156102989e+02 -2.5591e+00 +3.4475e+00 -2.4716e+00
408 0 +2.733143169e-04 +2.156102733e+02 +2.156102733e+02 -2.5601e+00 +3.4499e+00 -2.4719e+00
418 0 +2.673607251e-04 +2.156102674e+02 +2.156102674e+02 -2.5607e+00 +3.4499e+00 -2.4708e+00
419 0 +2.610199647e-04 +2.156102610e+02 +2.156102610e+02 -2.5615e+00 +3.4511e+00 -2.4704e+00
424 0 +1.412665984e-04 +2.156101413e+02 +2.156101413e+02 -2.5624e+00 +3.4507e+00 -2.4706e+00
433 0 +1.248744929e-04 +2.156101249e+02 +2.156101249e+02 -2.5624e+00 +3.4503e+00 -2.4711e+00
446 0 +8.707559562e-05 +2.156100871e+02 +2.156100871e+02 -2.5642e+00 +3.4515e+00 -2.4684e+00
448 0 +5.750829081e-05 +2.156100575e+02 +2.156100575e+02 -2.5638e+00 +3.4503e+00 -2.4691e+00
452 0 +2.964373058e-05 +2.156100296e+02 +2.156100296e+02 -2.5644e+00 +3.4497e+00 -2.4695e+00
493 0 +2.947955736e-05 +2.156100295e+02 +2.156100295e+02 -2.5649e+00 +3.4513e+00 -2.4689e+00
500 0 +2.166966149e-05 +2.156100217e+02 +2.156100217e+02 -2.5651e+00 +3.4506e+00 -2.4681e+00
512 0 +1.521858957e-05 +2.156100152e+02 +2.156100152e+02 -2.5651e+00 +3.4508e+00 -2.4687e+00
521 0 +1.348559351e-05 +2.156100135e+02 +2.156100135e+02 -2.5653e+00 +3.4501e+00 -2.4687e+00
532 0 +8.980935746e-06 +2.156100090e+02 +2.156100090e+02 -2.5656e+00 +3.4512e+00 -2.4684e+00
534 0 +3.585253666e-06 +2.156100036e+02 +2.156100036e+02 -2.5659e+00 +3.4507e+00 -2.4680e+00
554 0 +3.121129140e-06 +2.156100031e+02 +2.156100031e+02 -2.5661e+00 +3.4510e+00 -2.4679e+00
561 0 +1.839134455e-06 +2.156100018e+02 +2.156100018e+02 -2.5660e+00 +3.4510e+00 -2.4681e+00
566 0 +1.563522716e-06 +2.156100016e+02 +2.156100016e+02 -2.5661e+00 +3.4510e+00 -2.4681e+00
581 0 +9.479110759e-07 +2.156100009e+02 +2.156100009e+02 -2.5662e+00 +3.4512e+00 -2.4680e+00
604 0 +9.165783013e-07 +2.156100009e+02 +2.156100009e+02 -2.5662e+00 +3.4512e+00 -2.4681e+00
606 0 +8.913874296e-07 +2.156100009e+02 +2.156100009e+02 -2.5661e+00 +3.4511e+00 -2.4681e+00
611 0 +5.530127964e-07 +2.156100006e+02 +2.156100006e+02 -2.5662e+00 +3.4512e+00 -2.4680e+00
622 0 +1.353879782e-07 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00
667 0 +1.126102802e-07 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00
683 0 +5.356892530e-08 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00
692 0 +2.624133799e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
697 0 +1.880164291e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
702 0 +1.846109399e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
729 0 +1.714505515e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
741 0 +1.447256182e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
759 0 +1.200237421e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
761 0 +1.159037311e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
768 0 +3.644458957e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.724271401e+04 +1.722085401e+04 +1.722085401e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.577504046e+01 +3.391504046e+01 +3.391504046e+01 -1.7134e-02 -1.3697e+00 -2.2171e+00
7 0 +6.695102217e+00 -1.516489778e+01 -1.516489778e+01 -1.5552e+00 +1.1567e+00 -2.1676e+00
111 0 +3.480518254e+00 -1.837948175e+01 -1.837948175e+01 -9.3357e-01 +1.1549e+00 -1.6268e+00
142 0 +3.432695921e+00 -1.842730408e+01 -1.842730408e+01 -4.1372e-01 +1.1825e+00 -1.4036e+00
143 0 +1.937187731e+00 -1.992281227e+01 -1.992281227e+01 -1.7597e+00 +1.4066e+00 -1.7802e+00
161 0 +1.581535948e+00 -2.027846405e+01 -2.027846405e+01 -1.1833e+00 +1.4020e+00 -1.6110e+00
164 0 +3.362590420e-01 -2.152374096e+01 -2.152374096e+01 -1.4945e+00 +1.5416e+00 -1.3602e+00
174 0 +2.563430183e-01 -2.160365698e+01 -2.160365698e+01 -1.9397e+00 +1.7321e+00 -1.6492e+00
247 0 +2.322202691e-01 -2.162777973e+01 -2.162777973e+01 -1.6016e+00 +1.6805e+00 -1.5396e+00
251 0 +2.219721749e-01 -2.163802783e+01 -2.163802783e+01 -1.9531e+00 +1.6082e+00 -1.5200e+00
253 0 +2.010896171e-01 -2.165891038e+01 -2.165891038e+01 -1.6764e+00 +1.5785e+00 -1.4750e+00
254 0 +1.539374440e-01 -2.170606256e+01 -2.170606256e+01 -1.8353e+00 +1.7342e+00 -1.5951e+00
265 0 +1.367136274e-01 -2.172328637e+01 -2.172328637e+01 -1.9167e+00 +1.7329e+00 -1.5827e+00
269 0 +1.273199667e-01 -2.173268003e+01 -2.173268003e+01 -1.9206e+00 +1.6972e+00 -1.5553e+00
272 0 +1.215369336e-01 -2.173846307e+01 -2.173846307e+01 -1.8384e+00 +1.7191e+00 -1.5653e+00
278 0 +8.684534365e-02 -2.177315466e+01 -2.177315466e+01 -1.8053e+00 +1.6274e+00 -1.4779e+00
279 0 +8.137707941e-02 -2.177862292e+01 -2.177862292e+01 -1.8980e+00 +1.7176e+00 -1.5465e+00
282 0 +4.438196312e-02 -2.181561804e+01 -2.181561804e+01 -1.7496e+00 +1.6846e+00 -1.4799e+00
308 0 +4.072531616e-02 -2.181927468e+01 -2.181927468e+01 -1.7283e+00 +1.6533e+00 -1.4417e+00
315 0 +2.399893201e-02 -2.183600107e+01 -2.183600107e+01 -1.7451e+00 +1.6916e+00 -1.4544e+00
320 0 +1.202183230e-02 -2.184797817e+01 -2.184797817e+01 -1.8061e+00 +1.7001e+00 -1.4590e+00
367 0 +8.816020902e-03 -2.185118398e+01 -2.185118398e+01 -1.7884e+00 +1.6799e+00 -1.4392e+00
384 0 +8.186111638e-03 -2.185181389e+01 -2.185181389e+01 -1.8057e+00 +1.6778e+00 -1.4374e+00
391 0 +8.084585812e-03 -2.185191541e+01 -2.185191541e+01 -1.8214e+00 +1.6821e+00 -1.4409e+00
395 0 +6.223416462e-03 -2.185377658e+01 -2.185377658e+01 -1.8189e+00 +1.6843e+00 -1.4402e+00
397 0 +4.074207061e-03 -2.185592579e+01 -2.185592579e+01 -1.7884e+00 +1.6841e+00 -1.4300e+00
407 0 +3.345583367e-03 -2.185665442e+01 -2.185665442e+01 -1.7870e+00 +1.6804e+00 -1.4258e+00
408 0 +2.529646952e-03 -2.185747035e+01 -2.185747035e+01 -1.8009e+00 +1.6827e+00 -1.4284e+00
413 0 +7.006424813e-04 -2.185929936e+01 -2.185929936e+01 -1.8066e+00 +1.6887e+00 -1.4250e+00
466 0 +5.899167830e-04 -2.185941008e+01 -2.185941008e+01 -1.7982e+00 +1.6821e+00 -1.4185e+00
475 0 +5.137604835e-04 -2.185948624e+01 -2.185948624e+01 -1.8062e+00 +1.6833e+00 -1.4196e+00
479 0 +4.925433373e-04 -2.185950746e+01 -2.185950746e+01 -1.8037e+00 +1.6830e+00 -1.4189e+00
483 0 +2.917664589e-04 -2.185970823e+01 -2.185970823e+01 -1.7992e+00 +1.6862e+00 -1.4197e+00
484 0 +2.346494373e-04 -2.185976535e+01 -2.185976535e+01 -1.8042e+00 +1.6845e+00 -1.4182e+00
487 0 +1.499796334e-04 -2.185985002e+01 -2.185985002e+01 -1.7995e+00 +1.6853e+00 -1.4175e+00
496 0 +1.418955769e-04 -2.185985810e+01 -2.185985810e+01 -1.8017e+00 +1.6849e+00 -1.4175e+00
505 0 +1.044032381e-04 -2.185989560e+01 -2.185989560e+01 -1.8020e+00 +1.6846e+00 -1.4168e+00
506 0 +9.773672364e-05 -2.185990226e+01 -2.185990226e+01 -1.8037e+00 +1.6861e+00 -1.4184e+00
509 0 +6.558325487e-05 -2.185993442e+01 -2.185993442e+01 -1.8042e+00 +1.6862e+00 -1.4179e+00
515 0 +3.818759865e-05 -2.185996181e+01 -2.185996181e+01 -1.8021e+00 +1.6855e+00 -1.4166e+00
525 0 +3.650648254e-05 -2.185996349e+01 -2.185996349e+01 -1.8012e+00 +1.6857e+00 -1.4164e+00
527 0 +3.426554100e-05 -2.185996573e+01 -2.185996573e+01 -1.8029e+00 +1.6853e+00 -1.4164e+00
543 0 +3.050138444e-05 -2.185996950e+01 -2.185996950e+01 -1.8032e+00 +1.6859e+00 -1.4169e+00
544 0 +2.784815209e-05 -2.185997215e+01 -2.185997215e+01 -1.8013e+00 +1.6857e+00 -1.4161e+00
548 0 +1.745550111e-05 -2.185998254e+01 -2.185998254e+01 -1.8023e+00 +1.6862e+00 -1.4166e+00
581 0 +2.415895139e-06 -2.185999758e+01 -2.185999758e+01 -1.8031e+00 +1.6863e+00 -1.4162e+00
591 0 +1.887724981e-06 -2.185999811e+01 -2.185999811e+01 -1.8029e+00 +1.6864e+00 -1.4162e+00
706 0 +9.753708987e-07 -2.185999902e+01 -2.185999902e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00
708 0 +9.526462392e-07 -2.185999905e+01 -2.185999905e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00
768 0 +9.151125155e-07 -2.185999908e+01 -2.185999908e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
778 0 +6.100981125e-07 -2.185999939e+01 -2.185999939e+01 -1.8030e+00 +1.6864e+00 -1.4161e+00
792 0 +3.608400867e-07 -2.185999964e+01 -2.185999964e+01 -1.8033e+00 +1.6864e+00 -1.4161e+00
807 0 +2.736636446e-07 -2.185999973e+01 -2.185999973e+01 -1.8033e+00 +1.6864e+00 -1.4161e+00
820 0 +1.005602144e-07 -2.185999990e+01 -2.185999990e+01 -1.8033e+00 +1.6864e+00 -1.4161e+00
858 0 +2.726063286e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
902 0 +1.095441249e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
929 0 +9.568069004e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.786550809e+05 +3.779757309e+05 +3.779757309e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.012612058e+05 +3.005818558e+05 +3.005818558e+05 +2.1916e-01 -9.0988e-01 -1.5823e-01
4 0 +6.064338620e+04 +5.996403620e+04 +5.996403620e+04 +1.5782e+00 -3.7237e-01 +4.0069e+00
11 0 +3.682637444e+03 +3.003287444e+03 +3.003287444e+03 -5.4564e-01 -5.0434e+00 +3.8766e+00
19 0 +3.674128798e+01 -6.426087120e+02 -6.426087120e+02 -3.1633e-01 -2.0298e+00 +8.0918e+00
36 0 +2.366068478e+01 -6.556893152e+02 -6.556893152e+02 +2.9092e-01 -2.9907e+00 +6.0030e+00
38 0 +1.155122004e+01 -6.677987800e+02 -6.677987800e+02 -7.6767e-01 -3.0856e+00 +5.3475e+00
72 0 +4.585869281e+00 -6.747641307e+02 -6.747641307e+02 -1.5511e+00 -2.6664e+00 +5.2028e+00
117 0 +4.228351166e+00 -6.751216488e+02 -6.751216488e+02 -9.5299e-01 -2.5220e+00 +4.5229e+00
131 0 +3.680832285e+00 -6.756691677e+02 -6.756691677e+02 -1.2491e+00 -3.3727e+00 +4.3381e+00
135 0 +3.359764066e+00 -6.759902359e+02 -6.759902359e+02 -1.4785e+00 -3.4174e+00 +4.3236e+00
137 0 +2.417342255e+00 -6.769326577e+02 -6.769326577e+02 -1.4914e+00 -2.6382e+00 +4.5507e+00
140 0 +1.379114639e+00 -6.779708854e+02 -6.779708854e+02 -1.1850e+00 -3.1460e+00 +3.9447e+00
142 0 +1.285784021e+00 -6.780642160e+02 -6.780642160e+02 -1.3652e+00 -3.0170e+00 +4.0761e+00
149 0 +9.025263542e-01 -6.784474736e+02 -6.784474736e+02 -1.2516e+00 -3.2268e+00 +3.7833e+00
159 0 +2.669760338e-01 -6.790830240e+02 -6.790830240e+02 -1.4151e+00 -3.3087e+00 +3.5260e+00
174 0 +2.195597306e-01 -6.791304403e+02 -6.791304403e+02 -1.4636e+00 -3.3267e+00 +3.5214e+00
218 0 +1.501056844e-01 -6.791998943e+02 -6.791998943e+02 -1.5809e+00 -3.1947e+00 +3.6234e+00
223 0 +8.170986712e-02 -6.792682901e+02 -6.792682901e+02 -1.5244e+00 -3.2506e+00 +3.4871e+00
231 0 +8.018255105e-02 -6.792698174e+02 -6.792698174e+02 -1.5535e+00 -3.2917e+00 +3.5036e+00
232 0 +3.724742297e-02 -6.793127526e+02 -6.793127526e+02 -1.5893e+00 -3.3207e+00 +3.4432e+00
291 0 +2.751782246e-02 -6.793224822e+02 -6.793224822e+02 -1.6236e+00 -3.2784e+00 +3.4738e+00
296 0 +2.368745300e-02 -6.793263125e+02 -6.793263125e+02 -1.6220e+00 -3.2912e+00 +3.4604e+00
297 0 +1.982317987e-02 -6.793301768e+02 -6.793301768e+02 -1.6375e+00 -3.2900e+00 +3.4524e+00
303 0 +8.722860775e-03 -6.793412771e+02 -6.793412771e+02 -1.6168e+00 -3.2978e+00 +3.4167e+00
318 0 +2.891303082e-03 -6.793471087e+02 -6.793471087e+02 -1.6084e+00 -3.3229e+00 +3.3823e+00
378 0 +2.341990931e-03 -6.793476580e+02 -6.793476580e+02 -1.6116e+00 -3.3196e+00 +3.3820e+00
381 0 +2.011699280e-03 -6.793479883e+02 -6.793479883e+02 -1.6109e+00 -3.3202e+00 +3.3798e+00
383 0 +1.620299836e-03 -6.793483797e+02 -6.793483797e+02 -1.6086e+00 -3.3190e+00 +3.3777e+00
388 0 +1.112898531e-03 -6.793488871e+02 -6.793488871e+02 -1.6107e+00 -3.3221e+00 +3.3734e+00
389 0 +1.059735577e-03 -6.793489403e+02 -6.793489403e+02 -1.6034e+00 -3.3213e+00 +3.3673e+00
390 0 +8.366222939e-04 -6.793491634e+02 -6.793491634e+02 -1.6108e+00 -3.3228e+00 +3.3706e+00
399 0 +2.771461534e-04 -6.793497229e+02 -6.793497229e+02 -1.6102e+00 -3.3255e+00 +3.3635e+00
401 0 +2.299869280e-04 -6.793497700e+02 -6.793497700e+02 -1.6104e+00 -3.3272e+00 +3.3610e+00
405 0 +1.490324906e-04 -6.793498510e+02 -6.793498510e+02 -1.6137e+00 -3.3249e+00 +3.3621e+00
448 0 +8.117652931e-05 -6.793499188e+02 -6.793499188e+02 -1.6088e+00 -3.3276e+00 +3.3571e+00
461 0 +6.055308518e-05 -6.793499394e+02 -6.793499394e+02 -1.6107e+00 -3.3267e+00 +3.3590e+00
464 0 +4.038722295e-06 -6.793499960e+02 -6.793499960e+02 -1.6107e+00 -3.3271e+00 +3.3563e+00
551 0 +3.924782277e-06 -6.793499961e+02 -6.793499961e+02 -1.6109e+00 -3.3273e+00 +3.3563e+00
574 0 +3.743785101e-06 -6.793499963e+02 -6.793499963e+02 -1.6113e+00 -3.3268e+00 +3.3568e+00
578 0 +2.989127438e-06 -6.793499970e+02 -6.793499970e+02 -1.6111e+00 -3.3269e+00 +3.3566e+00
580 0 +9.745826901e-07 -6.793499990e+02 -6.793499990e+02 -1.6110e+00 -3.3272e+00 +3.3562e+00
623 0 +1.399949952e-07 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
681 0 +6.132108865e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
720 0 +5.634194622e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
736 0 +4.454841473e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
750 0 +4.325283953e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
759 0 +3.181639840e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
763 0 +2.944477728e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
765 0 +2.653223419e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
