% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4638 0 +7.660245833e+00 +3.903024583e+01 +3.903024583e+01
4646 0 +7.533638985e+00 +3.890363899e+01 +3.890363899e+01
4657 0 +7.353395055e+00 +3.872339506e+01 +3.872339506e+01
4668 0 +6.945205916e+00 +3.831520592e+01 +3.831520592e+01
4686 0 +6.883729227e+00 +3.825372923e+01 +3.825372923e+01
4750 0 +6.738638602e+00 +3.810863860e+01 +3.810863860e+01
4787 0 +6.453583690e+00 +3.782358369e+01 +3.782358369e+01
4887 0 +6.207616864e+00 +3.757761686e+01 +3.757761686e+01
4902 0 +6.028290727e+00 +3.739829073e+01 +3.739829073e+01
4929 0 +5.895632116e+00 +3.726563212e+01 +3.726563212e+01
4948 0 +5.774719564e+00 +3.714471956e+01 +3.714471956e+01
5052 0 +5.624012272e+00 +3.699401227e+01 +3.699401227e+01
5059 0 +5.279003103e+00 +3.664900310e+01 +3.664900310e+01
5091 0 +4.959498702e+00 +3.632949870e+01 +3.632949870e+01
5108 0 +4.603463503e+00 +3.597346350e+01 +3.597346350e+01
5144 0 +4.502278513e+00 +3.587227851e+01 +3.587227851e+01
5178 0 +4.459399007e+00 +3.582939901e+01 +3.582939901e+01
5192 0 +4.294920610e+00 +3.566492061e+01 +3.566492061e+01
5204 0 +4.242823122e+00 +3.561282312e+01 +3.561282312e+01
5214 0 +4.112463023e+00 +3.548246302e+01 +3.548246302e+01
5252 0 +4.036101526e+00 +3.540610153e+01 +3.540610153e+01
5277 0 +3.873924544e+00 +3.524392454e+01 +3.524392454e+01
5299 0 +3.647155620e+00 +3.501715562e+01 +3.501715562e+01
5319 0 +3.615045844e+00 +3.498504584e+01 +3.498504584e+01
5345 0 +3.540627104e+00 +3.491062710e+01 +3.491062710e+01
5352 0 +3.430655523e+00 +3.480065552e+01 +3.480065552e+01
5403 0 +3.341844428e+00 +3.471184443e+01 +3.471184443e+01
5425 0 +3.242146829e+00 +3.461214683e+01 +3.461214683e+01
5448 0 +3.167266204e+00 +3.453726620e+01 +3.453726620e+01
5464 0 +3.144379757e+00 +3.451437976e+01 +3.451437976e+01
5484 0 +2.999675892e+00 +3.436967589e+01 +3.436967589e+01
5552 0 +2.912152300e+00 +3.428215230e+01 +3.428215230e+01
5567 0 +2.810357162e+00 +3.418035716e+01 +3.418035716e+01
5637 0 +2.748529101e+00 +3.411852910e+01 +3.411852910e+01
5683 0 +2.648818311e+00 +3.401881831e+01 +3.401881831e+01
5687 0 +2.604308511e+00 +3.397430851e+01 +3.397430851e+01
5722 0 +2.455395152e+00 +3.382539515e+01 +3.382539515e+01
5947 0 +2.421416237e+00 +3.379141624e+01 +3.379141624e+01
5968 0 +2.378193595e+00 +3.374819359e+01 +3.374819359e+01
5975 0 +2.293119926e+00 +3.366311993e+01 +3.366311993e+01
5984 0 +2.254333643e+00 +3.362433364e+01 +3.362433364e+01
6034 0 +2.224388013e+00 +3.359438801e+01 +3.359438801e+01
6081 0 +2.186174427e+00 +3.355617443e+01 +3.355617443e+01
6100 0 +2.103367170e+00 +3.347336717e+01 +3.347336717e+01
6181 0 +1.959982448e+00 +3.332998245e+01 +3.332998245e+01
6199 0 +1.890433898e+00 +3.326043390e+01 +3.326043390e+01
6207 0 +1.766360787e+00 +3.313636079e+01 +3.313636079e+01
6215 0 +1.704762310e+00 +3.307476231e+01 +3.307476231e+01
6251 0 +1.571437056e+00 +3.294143706e+01 +3.294143706e+01
6307 0 +1.546015624e+00 +3.291601562e+01 +3.291601562e+01
6331 0 +1.474274887e+00 +3.284427489e+01 +3.284427489e+01
6389 0 +1.427840888e+00 +3.279784089e+01 +3.279784089e+01
6407 0 +1.408048000e+00 +3.277804800e+01 +3.277804800e+01
6459 0 +1.373163532e+00 +3.274316353e+01 +3.274316353e+01
6485 0 +1.347549527e+00 +3.271754953e+01 +3.271754953e+01
6500 0 +1.315840298e+00 +3.268584030e+01 +3.268584030e+01
6525 0 +1.130853574e+00 +3.250085357e+01 +3.250085357e+01
6587 0 +1.023727830e+00 +3.239372783e+01 +3.239372783e+01
6628 0 +1.006997469e+00 +3.237699747e+01 +3.237699747e+01
6647 0 +9.118746699e-01 +3.228187467e+01 +3.228187467e+01
6688 0 +8.451131921e-01 +3.221511319e+01 +3.221511319e+01
6710 0 +8.213202583e-01 +3.219132026e+01 +3.219132026e+01
6729 0 +7.923699749e-01 +3.216236997e+01 +3.216236997e+01
6781 0 +7.543974048e-01 +3.212439740e+01 +3.212439740e+01
7203 0 +7.372581622e-01 +3.210725816e+01 +3.210725816e+01
7257 0 +7.213820126e-01 +3.209138201e+01 +3.209138201e+01
7319 0 +6.757402588e-01 +3.204574026e+01 +3.204574026e+01
7400 0 +6.432575917e-01 +3.201325759e+01 +3.201325759e+01
7419 0 +5.307225791e-01 +3.190072258e+01 +3.190072258e+01
7421 0 +4.920886996e-01 +3.186208870e+01 +3.186208870e+01
7498 0 +4.709348787e-01 +3.184093488e+01 +3.184093488e+01
7505 0 +4.674497406e-01 +3.183744974e+01 +3.183744974e+01
7526 0 +4.459264920e-01 +3.181592649e+01 +3.181592649e+01
7544 0 +4.358425257e-01 +3.180584253e+01 +3.180584253e+01
7592 0 +4.195344332e-01 +3.178953443e+01 +3.178953443e+01
7674 0 +4.058445765e-01 +3.177584458e+01 +3.177584458e+01
7728 0 +3.921308097e-01 +3.176213081e+01 +3.176213081e+01
7780 0 +3.887916101e-01 +3.175879161e+01 +3.175879161e+01
7790 0 +3.770704344e-01 +3.174707043e+01 +3.174707043e+01
7807 0 +3.649863232e-01 +3.173498632e+01 +3.173498632e+01
7837 0 +3.488539475e-01 +3.171885395e+01 +3.171885395e+01
7851 0 +3.428435539e-01 +3.171284355e+01 +3.171284355e+01
7879 0 +3.375821244e-01 +3.170758212e+01 +3.170758212e+01
7880 0 +3.251606443e-01 +3.169516064e+01 +3.169516064e+01
7882 0 +3.135915591e-01 +3.168359156e+01 +3.168359156e+01
7889 0 +3.068311672e-01 +3.167683117e+01 +3.167683117e+01
7906 0 +2.887022362e-01 +3.165870224e+01 +3.165870224e+01
7919 0 +2.781509878e-01 +3.164815099e+01 +3.164815099e+01
7967 0 +2.748931358e-01 +3.164489314e+01 +3.164489314e+01
8032 0 +2.659649040e-01 +3.163596490e+01 +3.163596490e+01
8131 0 +2.547956338e-01 +3.162479563e+01 +3.162479563e+01
8162 0 +2.365257415e-01 +3.160652574e+01 +3.160652574e+01
8249 0 +2.129307221e-01 +3.158293072e+01 +3.158293072e+01
8336 0 +2.078869639e-01 +3.157788696e+01 +3.157788696e+01
8341 0 +2.031705919e-01 +3.157317059e+01 +3.157317059e+01
8342 0 +1.964394952e-01 +3.156643950e+01 +3.156643950e+01
8352 0 +1.908096093e-01 +3.156080961e+01 +3.156080961e+01
8363 0 +1.850403859e-01 +3.155504039e+01 +3.155504039e+01
8393 0 +1.698012788e-01 +3.153980128e+01 +3.153980128e+01
8429 0 +1.604120728e-01 +3.153041207e+01 +3.153041207e+01
8502 0 +1.511293028e-01 +3.152112930e+01 +3.152112930e+01
8662 0 +1.455854606e-01 +3.151558546e+01 +3.151558546e+01
8674 0 +1.431175378e-01 +3.151311754e+01 +3.151311754e+01
8757 0 +1.390657395e-01 +3.150906574e+01 +3.150906574e+01
8840 0 +1.369242253e-01 +3.150692423e+01 +3.150692423e+01
8885 0 +1.346540919e-01 +3.150465409e+01 +3.150465409e+01
8900 0 +1.313417378e-01 +3.150134174e+01 +3.150134174e+01
8915 0 +1.249442353e-01 +3.149494424e+01 +3.149494424e+01
8922 0 +1.217176656e-01 +3.149171767e+01 +3.149171767e+01
8929 0 +1.187641697e-01 +3.148876417e+01 +3.148876417e+01
8948 0 +1.034784756e-01 +3.147347848e+01 +3.147347848e+01
8987 0 +1.020884474e-01 +3.147208845e+01 +3.147208845e+01
9009 0 +9.505684593e-02 +3.146505685e+01 +3.146505685e+01
9032 0 +9.331157300e-02 +3.146331157e+01 +3.146331157e+01
9039 0 +8.843632994e-02 +3.145843633e+01 +3.145843633e+01
9077 0 +8.653203078e-02 +3.145653203e+01 +3.145653203e+01
9101 0 +8.445437851e-02 +3.145445438e+01 +3.145445438e+01
9112 0 +8.251618219e-02 +3.145251618e+01 +3.145251618e+01
9177 0 +8.090483558e-02 +3.145090484e+01 +3.145090484e+01
9320 0 +7.922039286e-02 +3.144922039e+01 +3.144922039e+01
9442 0 +7.607413065e-02 +3.144607413e+01 +3.144607413e+01
9454 0 +7.525764400e-02 +3.144525764e+01 +3.144525764e+01
9461 0 +7.382633638e-02 +3.144382634e+01 +3.144382634e+01
9467 0 +7.186347408e-02 +3.144186347e+01 +3.144186347e+01
9470 0 +6.810023191e-02 +3.143810023e+01 +3.143810023e+01
9488 0 +6.500336490e-02 +3.143500336e+01 +3.143500336e+01
9519 0 +5.819683426e-02 +3.142819683e+01 +3.142819683e+01
9535 0 +5.714443191e-02 +3.142714443e+01 +3.142714443e+01
9557 0 +5.097911972e-02 +3.142097912e+01 +3.142097912e+01
9583 0 +4.874534318e-02 +3.141874534e+01 +3.141874534e+01
9637 0 +4.554892781e-02 +3.141554893e+01 +3.141554893e+01
9825 0 +4.464569638e-02 +3.141464570e+01 +3.141464570e+01
9868 0 +4.360424055e-02 +3.141360424e+01 +3.141360424e+01
9902 0 +4.265421126e-02 +3.141265421e+01 +3.141265421e+01
9932 0 +4.105037745e-02 +3.141105038e+01 +3.141105038e+01
9999 0 +3.957092112e-02 +3.140957092e+01 +3.140957092e+01
10045 0 +3.855659034e-02 +3.140855659e+01 +3.140855659e+01
10066 0 +3.643200012e-02 +3.140643200e+01 +3.140643200e+01
10100 0 +3.522342706e-02 +3.140522343e+01 +3.140522343e+01
10192 0 +3.449353337e-02 +3.140449353e+01 +3.140449353e+01
10381 0 +3.145927370e-02 +3.140145927e+01 +3.140145927e+01
10384 0 +3.025741656e-02 +3.140025742e+01 +3.140025742e+01
10399 0 +2.989824768e-02 +3.139989825e+01 +3.139989825e+01
10433 0 +2.912121404e-02 +3.139912121e+01 +3.139912121e+01
10437 0 +2.816397992e-02 +3.139816398e+01 +3.139816398e+01
10475 0 +2.743732637e-02 +3.139743733e+01 +3.139743733e+01
10485 0 +2.598460529e-02 +3.139598461e+01 +3.139598461e+01
10523 0 +2.525363503e-02 +3.139525364e+01 +3.139525364e+01
10533 0 +2.498296308e-02 +3.139498296e+01 +3.139498296e+01
10552 0 +2.427563010e-02 +3.139427563e+01 +3.139427563e+01
10581 0 +2.387587140e-02 +3.139387587e+01 +3.139387587e+01
10598 0 +2.322386256e-02 +3.139322386e+01 +3.139322386e+01
10669 0 +2.265776256e-02 +3.139265776e+01 +3.139265776e+01
10690 0 +2.230908338e-02 +3.139230908e+01 +3.139230908e+01
10705 0 +2.155794549e-02 +3.139155795e+01 +3.139155795e+01
10747 0 +2.135246725e-02 +3.139135247e+01 +3.139135247e+01
10769 0 +2.088592013e-02 +3.139088592e+01 +3.139088592e+01
10778 0 +2.012193961e-02 +3.139012194e+01 +3.139012194e+01
10796 0 +1.912150996e-02 +3.138912151e+01 +3.138912151e+01
10805 0 +1.872363870e-02 +3.138872364e+01 +3.138872364e+01
10949 0 +1.795667730e-02 +3.138795668e+01 +3.138795668e+01
10994 0 +1.773448226e-02 +3.138773448e+01 +3.138773448e+01
11023 0 +1.733997673e-02 +3.138733998e+01 +3.138733998e+01
11033 0 +1.659510302e-02 +3.138659510e+01 +3.138659510e+01
11060 0 +1.608887198e-02 +3.138608887e+01 +3.138608887e+01
11074 0 +1.560195546e-02 +3.138560196e+01 +3.138560196e+01
11129 0 +1.531488404e-02 +3.138531488e+01 +3.138531488e+01
11150 0 +1.508418602e-02 +3.138508419e+01 +3.138508419e+01
11171 0 +1.466820616e-02 +3.138466821e+01 +3.138466821e+01
11193 0 +1.402052541e-02 +3.138402053e+01 +3.138402053e+01
11208 0 +1.368230935e-02 +3.138368231e+01 +3.138368231e+01
11233 0 +1.334731169e-02 +3.138334731e+01 +3.138334731e+01
11256 0 +1.313009561e-02 +3.138313010e+01 +3.138313010e+01
11273 0 +1.268190321e-02 +3.138268190e+01 +3.138268190e+01
11286 0 +1.240479371e-02 +3.138240479e+01 +3.138240479e+01
11296 0 +1.195298068e-02 +3.138195298e+01 +3.138195298e+01
11306 0 +1.102950010e-02 +3.138102950e+01 +3.138102950e+01
11336 0 +1.091823200e-02 +3.138091823e+01 +3.138091823e+01
11344 0 +1.062622264e-02 +3.138062622e+01 +3.138062622e+01
11345 0 +1.045226443e-02 +3.138045226e+01 +3.138045226e+01
11364 0 +9.855130559e-03 +3.137985513e+01 +3.137985513e+01
11375 0 +9.712002317e-03 +3.137971200e+01 +3.137971200e+01
11388 0 +9.210024948e-03 +3.137921002e+01 +3.137921002e+01
11403 0 +9.092138020e-03 +3.137909214e+01 +3.137909214e+01
11427 0 +8.846248273e-03 +3.137884625e+01 +3.137884625e+01
11537 0 +8.707500429e-03 +3.137870750e+01 +3.137870750e+01
11616 0 +8.394235564e-03 +3.137839424e+01 +3.137839424e+01
11664 0 +8.204087285e-03 +3.137820409e+01 +3.137820409e+01
11690 0 +7.521505477e-03 +3.137752151e+01 +3.137752151e+01
11725 0 +6.972004662e-03 +3.137697200e+01 +3.137697200e+01
11749 0 +6.596093703e-03 +3.137659609e+01 +3.137659609e+01
11783 0 +6.381031135e-03 +3.137638103e+01 +3.137638103e+01
11802 0 +6.178572814e-03 +3.137617857e+01 +3.137617857e+01
11812 0 +5.960014683e-03 +3.137596001e+01 +3.137596001e+01
11826 0 +5.809518557e-03 +3.137580952e+01 +3.137580952e+01
11844 0 +5.628722192e-03 +3.137562872e+01 +3.137562872e+01
11862 0 +5.546732410e-03 +3.137554673e+01 +3.137554673e+01
11871 0 +5.183965793e-03 +3.137518397e+01 +3.137518397e+01
11927 0 +4.937103447e-03 +3.137493710e+01 +3.137493710e+01
11957 0 +4.819869763e-03 +3.137481987e+01 +3.137481987e+01
12064 0 +4.670832870e-03 +3.137467083e+01 +3.137467083e+01
12337 0 +4.541813839e-03 +3.137454181e+01 +3.137454181e+01
12383 0 +4.449096823e-03 +3.137444910e+01 +3.137444910e+01
12434 0 +4.360791715e-03 +3.137436079e+01 +3.137436079e+01
12453 0 +4.206939403e-03 +3.137420694e+01 +3.137420694e+01
12482 0 +3.815584619e-03 +3.137381558e+01 +3.137381558e+01
12513 0 +3.794089666e-03 +3.137379409e+01 +3.137379409e+01
12531 0 +3.588345192e-03 +3.137358835e+01 +3.137358835e+01
12552 0 +3.233903889e-03 +3.137323390e+01 +3.137323390e+01
12566 0 +2.990032743e-03 +3.137299003e+01 +3.137299003e+01
12708 0 +2.916419809e-03 +3.137291642e+01 +3.137291642e+01
12728 0 +2.862237603e-03 +3.137286224e+01 +3.137286224e+01
12750 0 +2.799549251e-03 +3.137279955e+01 +3.137279955e+01
12762 0 +2.707808130e-03 +3.137270781e+01 +3.137270781e+01
12806 0 +2.590126821e-03 +3.137259013e+01 +3.137259013e+01
12884 0 +2.517561358e-03 +3.137251756e+01 +3.137251756e+01
12904 0 +2.510426483e-03 +3.137251043e+01 +3.137251043e+01
12996 0 +2.426889395e-03 +3.137242689e+01 +3.137242689e+01
13017 0 +2.317741999e-03 +3.137231774e+01 +3.137231774e+01
13039 0 +2.288492334e-03 +3.137228849e+01 +3.137228849e+01
13126 0 +2.201928930e-03 +3.137220193e+01 +3.137220193e+01
13134 0 +2.155582638e-03 +3.137215558e+01 +3.137215558e+01
13137 0 +2.024047437e-03 +3.137202405e+01 +3.137202405e+01
13163 0 +1.939902157e-03 +3.137193990e+01 +3.137193990e+01
13184 0 +1.834473218e-03 +3.137183447e+01 +3.137183447e+01
13190 0 +1.761195631e-03 +3.137176120e+01 +3.137176120e+01
13191 0 +1.732089207e-03 +3.137173209e+01 +3.137173209e+01
13204 0 +1.610395604e-03 +3.137161040e+01 +3.137161040e+01
13218 0 +1.570753717e-03 +3.137157075e+01 +3.137157075e+01
13226 0 +1.530145038e-03 +3.137153015e+01 +3.137153015e+01
13242 0 +1.493811372e-03 +3.137149381e+01 +3.137149381e+01
13313 0 +1.466548370e-03 +3.137146655e+01 +3.137146655e+01
13329 0 +1.440821184e-03 +3.137144082e+01 +3.137144082e+01
13362 0 +1.364168515e-03 +3.137136417e+01 +3.137136417e+01
13403 0 +1.283349974e-03 +3.137128335e+01 +3.137128335e+01
13447 0 +1.245142900e-03 +3.137124514e+01 +3.137124514e+01
13451 0 +1.179179969e-03 +3.137117918e+01 +3.137117918e+01
13615 0 +1.143336238e-03 +3.137114334e+01 +3.137114334e+01
13637 0 +1.062949970e-03 +3.137106295e+01 +3.137106295e+01
13671 0 +1.031451038e-03 +3.137103145e+01 +3.137103145e+01
13729 0 +9.950714168e-04 +3.137099507e+01 +3.137099507e+01
13800 0 +9.549321267e-04 +3.137095493e+01 +3.137095493e+01
13817 0 +9.288991658e-04 +3.137092890e+01 +3.137092890e+01
13819 0 +8.729154867e-04 +3.137087292e+01 +3.137087292e+01
13972 0 +8.595772267e-04 +3.137085958e+01 +3.137085958e+01
14001 0 +8.503622816e-04 +3.137085036e+01 +3.137085036e+01
14018 0 +8.294613012e-04 +3.137082946e+01 +3.137082946e+01
14051 0 +8.071853665e-04 +3.137080719e+01 +3.137080719e+01
14065 0 +7.847854537e-04 +3.137078479e+01 +3.137078479e+01
14073 0 +7.625532205e-04 +3.137076255e+01 +3.137076255e+01
14095 0 +7.062886041e-04 +3.137070629e+01 +3.137070629e+01
14113 0 +6.404076348e-04 +3.137064041e+01 +3.137064041e+01
14121 0 +5.718705672e-04 +3.137057187e+01 +3.137057187e+01
14135 0 +5.605358078e-04 +3.137056054e+01 +3.137056054e+01
14148 0 +5.409536412e-04 +3.137054095e+01 +3.137054095e+01
14164 0 +5.100003540e-04 +3.137051000e+01 +3.137051000e+01
14219 0 +4.898426897e-04 +3.137048984e+01 +3.137048984e+01
14226 0 +4.749685935e-04 +3.137047497e+01 +3.137047497e+01
14248 0 +4.059622385e-04 +3.137040596e+01 +3.137040596e+01
14265 0 +3.700514577e-04 +3.137037005e+01 +3.137037005e+01
14298 0 +3.455647059e-04 +3.137034556e+01 +3.137034556e+01
14415 0 +3.375204151e-04 +3.137033752e+01 +3.137033752e+01
14503 0 +3.245061793e-04 +3.137032451e+01 +3.137032451e+01
14513 0 +3.141278113e-04 +3.137031413e+01 +3.137031413e+01
14589 0 +3.003654891e-04 +3.137030037e+01 +3.137030037e+01
14604 0 +2.926935897e-04 +3.137029269e+01 +3.137029269e+01
14619 0 +2.812050530e-04 +3.137028121e+01 +3.137028121e+01
14655 0 +2.733467265e-04 +3.137027335e+01 +3.137027335e+01
14816 0 +2.652502549e-04 +3.137026525e+01 +3.137026525e+01
14828 0 +2.621583342e-04 +3.137026216e+01 +3.137026216e+01
14856 0 +2.523808002e-04 +3.137025238e+01 +3.137025238e+01
14871 0 +2.438473054e-04 +3.137024385e+01 +3.137024385e+01
14880 0 +2.276045055e-04 +3.137022760e+01 +3.137022760e+01
14902 0 +2.190538684e-04 +3.137021905e+01 +3.137021905e+01
14968 0 +1.841795713e-04 +3.137018418e+01 +3.137018418e+01
14969 0 +1.802268136e-04 +3.137018023e+01 +3.137018023e+01
14984 0 +1.736811311e-04 +3.137017368e+01 +3.137017368e+01
14991 0 +1.538617864e-04 +3.137015386e+01 +3.137015386e+01
15068 0 +1.485664244e-04 +3.137014857e+01 +3.137014857e+01
15077 0 +1.445458614e-04 +3.137014455e+01 +3.137014455e+01
15196 0 +1.436950348e-04 +3.137014370e+01 +3.137014370e+01
15211 0 +1.411915344e-04 +3.137014119e+01 +3.137014119e+01
15214 0 +1.362643248e-04 +3.137013626e+01 +3.137013626e+01
15228 0 +1.346152732e-04 +3.137013462e+01 +3.137013462e+01
15229 0 +1.280318956e-04 +3.137012803e+01 +3.137012803e+01
15273 0 +1.189038620e-04 +3.137011890e+01 +3.137011890e+01
15312 0 +1.164922068e-04 +3.137011649e+01 +3.137011649e+01
