% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
560 0 +1.985460329e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00
593 0 +1.079465051e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00
638 0 +3.180790742e-09 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.115472994e+05 +1.117629094e+05 +1.117629094e+05 +0.0000e+00 +0.0000e+00
3 0 +9.229632206e+03 +9.445242206e+03 +9.445242206e+03 +1.2785e-01 +1.5602e+00
6 0 +1.249566627e+03 +1.465176627e+03 +1.465176627e+03 +3.7128e+00 +1.7269e-01
8 0 +1.219725311e+01 +2.278072531e+02 +2.278072531e+02 +7.7264e-01 +2.3777e+00
49 0 +9.243728483e+00 +2.248537285e+02 +2.248537285e+02 +5.0452e-01 +2.2664e+00
50 0 +4.156252108e+00 +2.197662521e+02 +2.197662521e+02 -7.1867e-01 +2.9371e+00
68 0 +2.480228300e+00 +2.180902283e+02 +2.180902283e+02 -1.0981e+00 +2.8563e+00
71 0 +1.555215710e+00 +2.171652157e+02 +2.171652157e+02 -1.4426e+00 +3.1185e+00
83 0 +7.535696099e-01 +2.163635696e+02 +2.163635696e+02 -1.7895e+00 +3.1912e+00
96 0 +3.117527238e-01 +2.159217527e+02 +2.159217527e+02 -2.1520e+00 +3.2463e+00
108 0 +4.203607635e-02 +2.156520361e+02 +2.156520361e+02 -2.4663e+00 +3.4519e+00
143 0 +2.628401299e-02 +2.156362840e+02 +2.156362840e+02 -2.4540e+00 +3.4205e+00
151 0 +2.521573784e-02 +2.156352157e+02 +2.156352157e+02 -2.4490e+00 +3.4083e+00
156 0 +1.695510291e-02 +2.156269551e+02 +2.156269551e+02 -2.4828e+00 +3.4308e+00
172 0 +6.980678427e-03 +2.156169807e+02 +2.156169807e+02 -2.5528e+00 +3.4663e+00
180 0 +2.462115840e-03 +2.156124621e+02 +2.156124621e+02 -2.5467e+00 +3.4523e+00
195 0 +2.312040607e-03 +2.156123120e+02 +2.156123120e+02 -2.5467e+00 +3.4513e+00
198 0 +1.466521918e-03 +2.156114665e+02 +2.156114665e+02 -2.5468e+00 +3.4482e+00
201 0 +1.010352097e-03 +2.156110104e+02 +2.156110104e+02 -2.5592e+00 +3.4551e+00
203 0 +8.538658744e-04 +2.156108539e+02 +2.156108539e+02 -2.5516e+00 +3.4483e+00
206 0 +4.915121567e-04 +2.156104915e+02 +2.156104915e+02 -2.5617e+00 +3.4536e+00
217 0 +4.342006277e-04 +2.156104342e+02 +2.156104342e+02 -2.5621e+00 +3.4535e+00
219 0 +3.242100100e-04 +2.156103242e+02 +2.156103242e+02 -2.5635e+00 +3.4539e+00
224 0 +2.703414757e-04 +2.156102703e+02 +2.156102703e+02 -2.5587e+00 +3.4498e+00
225 0 +2.684729058e-04 +2.156102685e+02 +2.156102685e+02 -2.5572e+00 +3.4470e+00
228 0 +8.334372714e-05 +2.156100833e+02 +2.156100833e+02 -2.5628e+00 +3.4509e+00
237 0 +1.513418570e-05 +2.156100151e+02 +2.156100151e+02 -2.5646e+00 +3.4505e+00
273 0 +9.746027189e-06 +2.156100097e+02 +2.156100097e+02 -2.5657e+00 +3.4514e+00
289 0 +5.684336742e-06 +2.156100057e+02 +2.156100057e+02 -2.5653e+00 +3.4507e+00
321 0 +4.862724154e-06 +2.156100049e+02 +2.156100049e+02 -2.5655e+00 +3.4510e+00
326 0 +4.418410668e-06 +2.156100044e+02 +2.156100044e+02 -2.5659e+00 +3.4513e+00
331 0 +2.472634065e-06 +2.156100025e+02 +2.156100025e+02 -2.5658e+00 +3.4510e+00
336 0 +3.437319833e-07 +2.156100003e+02 +2.156100003e+02 -2.5663e+00 +3.4512e+00
350 0 +3.059351741e-07 +2.156100003e+02 +2.156100003e+02 -2.5663e+00 +3.4512e+00
352 0 +4.272413889e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
357 0 +2.993135695e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
407 0 +2.062719773e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
412 0 +2.003346822e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
416 0 +1.072018563e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
422 0 +9.872849205e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.734706454e+04 +9.732520454e+04 +9.732520454e+04 +0.0000e+00 +0.0000e+00
4 0 +6.633880276e+04 +6.631694276e+04 +6.631694276e+04 -1.2616e+00 -4.8301e-02
10 0 +3.060968568e+04 +3.058782568e+04 +3.058782568e+04 -3.0868e+00 +2.6253e+00
17 0 +1.549363856e+04 +1.547177856e+04 +1.547177856e+04 -2.1013e+00 +3.1746e+00
20 0 +1.339650813e+04 +1.337464813e+04 +1.337464813e+04 +2.2662e-01 +1.5112e+00
21 0 +6.888497347e+03 +6.866637347e+03 +6.866637347e+03 -2.5375e+00 +9.8419e-01
23 0 +3.272923822e+03 +3.251063822e+03 +3.251063822e+03 -1.6427e+00 +2.6774e+00
26 0 +4.193915617e+02 +3.975315617e+02 +3.975315617e+02 -1.8537e+00 +1.5608e+00
33 0 +1.416484972e+00 -2.044351503e+01 -2.044351503e+01 -6.6775e-01 +2.1725e+00
38 0 +7.289662016e-01 -2.113103380e+01 -2.113103380e+01 -1.5059e+00 +2.0881e+00
39 0 +2.591833076e-01 -2.160081669e+01 -2.160081669e+01 -1.3765e+00 +1.8718e+00
51 0 +1.600834668e-01 -2.169991653e+01 -2.169991653e+01 -1.4736e+00 +1.8132e+00
137 0 +4.356742282e-02 -2.181643258e+01 -2.181643258e+01 -1.6628e+00 +1.7814e+00
178 0 +3.979891638e-02 -2.182020108e+01 -2.182020108e+01 -1.6586e+00 +1.7564e+00
192 0 +1.872083783e-02 -2.184127916e+01 -2.184127916e+01 -1.7126e+00 +1.7419e+00
202 0 +1.436766758e-02 -2.184563233e+01 -2.184563233e+01 -1.7667e+00 +1.7321e+00
204 0 +4.638335746e-03 -2.185536166e+01 -2.185536166e+01 -1.7777e+00 +1.7121e+00
220 0 +3.956222649e-03 -2.185604378e+01 -2.185604378e+01 -1.7814e+00 +1.7092e+00
234 0 +4.622998428e-04 -2.185953770e+01 -2.185953770e+01 -1.7914e+00 +1.6927e+00
274 0 +2.915482851e-04 -2.185970845e+01 -2.185970845e+01 -1.7931e+00 +1.6916e+00
288 0 +2.681496339e-04 -2.185973185e+01 -2.185973185e+01 -1.7945e+00 +1.6914e+00
296 0 +1.122798199e-04 -2.185988772e+01 -2.185988772e+01 -1.7977e+00 +1.6895e+00
327 0 +2.249835549e-05 -2.185997750e+01 -2.185997750e+01 -1.8012e+00 +1.6877e+00
345 0 +8.000447362e-06 -2.185999200e+01 -2.185999200e+01 -1.8019e+00 +1.6870e+00
367 0 +7.850758717e-06 -2.185999215e+01 -2.185999215e+01 -1.8023e+00 +1.6872e+00
373 0 +3.874029670e-06 -2.185999613e+01 -2.185999613e+01 -1.8027e+00 +1.6869e+00
385 0 +9.180702705e-07 -2.185999908e+01 -2.185999908e+01 -1.8028e+00 +1.6866e+00
423 0 +5.698690551e-07 -2.185999943e+01 -2.185999943e+01 -1.8030e+00 +1.6865e+00
434 0 +4.055361202e-07 -2.185999959e+01 -2.185999959e+01 -1.8030e+00 +1.6865e+00
437 0 +3.354188429e-07 -2.185999966e+01 -2.185999966e+01 -1.8030e+00 +1.6865e+00
438 0 +9.728928063e-08 -2.185999990e+01 -2.185999990e+01 -1.8031e+00 +1.6865e+00
485 0 +8.635147708e-08 -2.185999991e+01 -2.185999991e+01 -1.8031e+00 +1.6864e+00
507 0 +4.749028548e-08 -2.185999995e+01 -2.185999995e+01 -1.8031e+00 +1.6864e+00
517 0 +2.132759036e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00
531 0 +1.670241190e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00
534 0 +1.267341432e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
537 0 +8.602643931e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.050756308e+04 +9.828213078e+03 +9.828213078e+03 +0.0000e+00 +0.0000e+00
5 0 +2.316243510e+03 +1.636893510e+03 +1.636893510e+03 -8.7659e-01 -1.7163e+00
7 0 +3.925805022e+01 -6.400919498e+02 -6.400919498e+02 -1.8757e+00 +6.0754e-02
10 0 +1.605977436e+01 -6.632902256e+02 -6.632902256e+02 -1.7865e+00 -1.1759e+00
14 0 +1.580737841e+01 -6.635426216e+02 -6.635426216e+02 -3.4165e+00 -1.5068e-01
19 0 +7.310070220e+00 -6.720399298e+02 -6.720399298e+02 -3.8112e+00 -1.1045e+00
27 0 +5.760571568e+00 -6.735894284e+02 -6.735894284e+02 -2.1627e+00 -1.8311e+00
36 0 +4.211919350e+00 -6.751380807e+02 -6.751380807e+02 -1.7863e+00 -2.2455e+00
38 0 +2.350181892e+00 -6.769998181e+02 -6.769998181e+02 -2.7007e+00 -2.2124e+00
46 0 +2.101464326e+00 -6.772485357e+02 -6.772485357e+02 -1.7512e+00 -2.5940e+00
56 0 +1.372829715e+00 -6.779771703e+02 -6.779771703e+02 -2.2288e+00 -2.4643e+00
67 0 +1.046137794e+00 -6.783038622e+02 -6.783038622e+02 -2.2921e+00 -2.5908e+00
73 0 +6.739947438e-01 -6.786760053e+02 -6.786760053e+02 -2.0952e+00 -2.7609e+00
80 0 +6.517013212e-01 -6.786982987e+02 -6.786982987e+02 -1.9202e+00 -2.8096e+00
85 0 +5.597944440e-01 -6.787902056e+02 -6.787902056e+02 -2.0704e+00 -2.8016e+00
86 0 +5.061687548e-01 -6.788438312e+02 -6.788438312e+02 -2.1071e+00 -2.8443e+00
90 0 +3.998537123e-01 -6.789501463e+02 -6.789501463e+02 -1.9243e+00 -2.8882e+00
91 0 +2.700651082e-01 -6.790799349e+02 -6.790799349e+02 -1.8492e+00 -2.9815e+00
95 0 +2.039907373e-01 -6.791460093e+02 -6.791460093e+02 -1.6210e+00 -3.1443e+00
98 0 +8.027077222e-02 -6.792697292e+02 -6.792697292e+02 -1.7926e+00 -3.1559e+00
110 0 +7.924530559e-03 -6.793420755e+02 -6.793420755e+02 -1.6321e+00 -3.2854e+00
141 0 +7.027534644e-03 -6.793429725e+02 -6.793429725e+02 -1.6479e+00 -3.2815e+00
158 0 +6.161535104e-03 -6.793438385e+02 -6.793438385e+02 -1.6237e+00 -3.2929e+00
162 0 +2.597287681e-03 -6.793474027e+02 -6.793474027e+02 -1.6160e+00 -3.3075e+00
167 0 +2.463700539e-03 -6.793475363e+02 -6.793475363e+02 -1.6201e+00 -3.3059e+00
171 0 +1.783724530e-03 -6.793482163e+02 -6.793482163e+02 -1.6162e+00 -3.3109e+00
180 0 +1.619512887e-03 -6.793483805e+02 -6.793483805e+02 -1.6206e+00 -3.3088e+00
181 0 +8.532125729e-04 -6.793491468e+02 -6.793491468e+02 -1.6201e+00 -3.3136e+00
188 0 +5.099947215e-04 -6.793494900e+02 -6.793494900e+02 -1.6145e+00 -3.3185e+00
190 0 +3.148675999e-04 -6.793496851e+02 -6.793496851e+02 -1.6158e+00 -3.3192e+00
194 0 +9.939097765e-05 -6.793499006e+02 -6.793499006e+02 -1.6147e+00 -3.3228e+00
197 0 +7.665841440e-05 -6.793499233e+02 -6.793499233e+02 -1.6132e+00 -3.3237e+00
215 0 +6.635618615e-05 -6.793499336e+02 -6.793499336e+02 -1.6147e+00 -3.3239e+00
242 0 +5.893587547e-05 -6.793499411e+02 -6.793499411e+02 -1.6138e+00 -3.3239e+00
247 0 +5.728379665e-05 -6.793499427e+02 -6.793499427e+02 -1.6144e+00 -3.3242e+00
252 0 +2.967065495e-05 -6.793499703e+02 -6.793499703e+02 -1.6133e+00 -3.3250e+00
263 0 +1.941144853e-05 -6.793499806e+02 -6.793499806e+02 -1.6130e+00 -3.3256e+00
265 0 +1.303407805e-05 -6.793499870e+02 -6.793499870e+02 -1.6124e+00 -3.3258e+00
267 0 +1.772418159e-06 -6.793499982e+02 -6.793499982e+02 -1.6115e+00 -3.3267e+00
323 0 +9.317282093e-07 -6.793499991e+02 -6.793499991e+02 -1.6113e+00 -3.3269e+00
340 0 +3.379311693e-07 -6.793499997e+02 -6.793499997e+02 -1.6112e+00 -3.3271e+00
343 0 +1.129621978e-07 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3271e+00
365 0 +9.124164535e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3271e+00
401 0 +2.727256287e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
413 0 +2.142564881e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
437 0 +1.109845016e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
472 0 +3.140144145e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
