% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
445 0 +1.428444779e-01 -5.782571555e+02 -5.782571555e+02 -3.4891e+00 +3.9366e+00 -2.3532e+00 -4.4305e-04 -2.0440e+00
579 0 +1.210032222e-01 -5.782789968e+02 -5.782789968e+02 -3.5049e+00 +3.9528e+00 -2.3409e+00 +1.1294e-02 -2.0603e+00
584 0 +8.746667380e-02 -5.783125333e+02 -5.783125333e+02 -3.5091e+00 +3.9571e+00 -2.3567e+00 +1.1865e-02 -2.0573e+00
613 0 +6.631663609e-02 -5.783336834e+02 -5.783336834e+02 -3.5099e+00 +3.9563e+00 -2.3531e+00 +1.2754e-02 -2.0601e+00
627 0 +6.164957942e-02 -5.783383504e+02 -5.783383504e+02 -3.5216e+00 +3.9665e+00 -2.3540e+00 +1.7599e-02 -2.0668e+00
644 0 +5.534419627e-02 -5.783446558e+02 -5.783446558e+02 -3.5143e+00 +3.9587e+00 -2.3586e+00 +1.2087e-02 -2.0602e+00
729 0 +5.398748022e-02 -5.783460125e+02 -5.783460125e+02 -3.5121e+00 +3.9596e+00 -2.3562e+00 +1.2672e-02 -2.0585e+00
733 0 +5.181017042e-02 -5.783481898e+02 -5.783481898e+02 -3.5139e+00 +3.9608e+00 -2.3559e+00 +1.4064e-02 -2.0594e+00
739 0 +4.429350902e-02 -5.783557065e+02 -5.783557065e+02 -3.5168e+00 +3.9637e+00 -2.3528e+00 +1.6669e-02 -2.0641e+00
741 0 +4.262771111e-02 -5.783573723e+02 -5.783573723e+02 -3.5119e+00 +3.9595e+00 -2.3516e+00 +1.4979e-02 -2.0617e+00
857 0 +4.035744795e-02 -5.783596426e+02 -5.783596426e+02 -3.5126e+00 +3.9605e+00 -2.3519e+00 +1.5283e-02 -2.0614e+00
858 0 +3.505549821e-02 -5.783649445e+02 -5.783649445e+02 -3.5117e+00 +3.9599e+00 -2.3514e+00 +1.5226e-02 -2.0612e+00
870 0 +3.314903219e-02 -5.783668510e+02 -5.783668510e+02 -3.5116e+00 +3.9598e+00 -2.3527e+00 +1.4522e-02 -2.0600e+00
888 0 +3.215383575e-02 -5.783678462e+02 -5.783678462e+02 -3.5120e+00 +3.9603e+00 -2.3529e+00 +1.4654e-02 -2.0601e+00
919 0 +3.050583098e-02 -5.783694942e+02 -5.783694942e+02 -3.5121e+00 +3.9604e+00 -2.3526e+00 +1.4878e-02 -2.0603e+00
957 0 +2.859442002e-02 -5.783714056e+02 -5.783714056e+02 -3.5119e+00 +3.9602e+00 -2.3526e+00 +1.4821e-02 -2.0602e+00
963 0 +2.758694966e-02 -5.783724131e+02 -5.783724131e+02 -3.5117e+00 +3.9602e+00 -2.3520e+00 +1.5008e-02 -2.0604e+00
1040 0 +2.663668037e-02 -5.783733633e+02 -5.783733633e+02 -3.5117e+00 +3.9601e+00 -2.3527e+00 +1.4673e-02 -2.0600e+00
1151 0 +2.533821073e-02 -5.783746618e+02 -5.783746618e+02 -3.5119e+00 +3.9600e+00 -2.3537e+00 +1.4236e-02 -2.0595e+00
1206 0 +2.502858226e-02 -5.783749714e+02 -5.783749714e+02 -3.5119e+00 +3.9600e+00 -2.3535e+00 +1.4328e-02 -2.0596e+00
1468 0 +2.454402204e-02 -5.783754560e+02 -5.783754560e+02 -3.5118e+00 +3.9600e+00 -2.3533e+00 +1.4379e-02 -2.0597e+00
8547 0 +2.100812402e-02 -5.783789919e+02 -5.783789919e+02 -3.5476e+00 +3.9250e+00 -2.6453e+00 -1.1896e-01 -1.9021e+00
8682 0 +1.849472087e-02 -5.783815053e+02 -5.783815053e+02 -3.5423e+00 +3.9095e+00 -2.6652e+00 -1.3302e-01 -1.8896e+00
8721 0 +1.732987319e-02 -5.783826701e+02 -5.783826701e+02 -3.5489e+00 +3.9135e+00 -2.6710e+00 -1.3405e-01 -1.8918e+00
8770 0 +1.333702368e-02 -5.783866630e+02 -5.783866630e+02 -3.5451e+00 +3.9137e+00 -2.6597e+00 -1.2890e-01 -1.8961e+00
8793 0 +1.172650631e-02 -5.783882735e+02 -5.783882735e+02 -3.5422e+00 +3.9086e+00 -2.6683e+00 -1.3459e-01 -1.8866e+00
8812 0 +1.030926917e-02 -5.783896907e+02 -5.783896907e+02 -3.5480e+00 +3.9218e+00 -2.6441e+00 -1.2041e-01 -1.9064e+00
8862 0 +6.223173300e-03 -5.783937768e+02 -5.783937768e+02 -3.5463e+00 +3.9199e+00 -2.6460e+00 -1.2165e-01 -1.9048e+00
8936 0 +5.177379708e-03 -5.783948226e+02 -5.783948226e+02 -3.5467e+00 +3.9231e+00 -2.6338e+00 -1.1520e-01 -1.9120e+00
9042 0 +2.157929624e-03 -5.783978421e+02 -5.783978421e+02 -3.5459e+00 +3.9204e+00 -2.6441e+00 -1.2074e-01 -1.9049e+00
9137 0 +2.018713600e-03 -5.783979813e+02 -5.783979813e+02 -3.5459e+00 +3.9199e+00 -2.6444e+00 -1.2091e-01 -1.9049e+00
9221 0 +1.900085795e-03 -5.783980999e+02 -5.783980999e+02 -3.5454e+00 +3.9205e+00 -2.6418e+00 -1.1961e-01 -1.9059e+00
9231 0 +1.794069721e-03 -5.783982059e+02 -5.783982059e+02 -3.5459e+00 +3.9202e+00 -2.6446e+00 -1.2094e-01 -1.9048e+00
9243 0 +1.360700481e-03 -5.783986393e+02 -5.783986393e+02 -3.5461e+00 +3.9197e+00 -2.6465e+00 -1.2195e-01 -1.9037e+00
9261 0 +8.472513140e-04 -5.783991527e+02 -5.783991527e+02 -3.5456e+00 +3.9199e+00 -2.6443e+00 -1.2098e-01 -1.9046e+00
9374 0 +6.873985236e-04 -5.783993126e+02 -5.783993126e+02 -3.5456e+00 +3.9201e+00 -2.6440e+00 -1.2082e-01 -1.9048e+00
9388 0 +6.378265829e-04 -5.783993622e+02 -5.783993622e+02 -3.5455e+00 +3.9200e+00 -2.6437e+00 -1.2069e-01 -1.9049e+00
9399 0 +6.198665897e-04 -5.783993801e+02 -5.783993801e+02 -3.5456e+00 +3.9201e+00 -2.6437e+00 -1.2066e-01 -1.9049e+00
9418 0 +6.136534194e-04 -5.783993863e+02 -5.783993863e+02 -3.5456e+00 +3.9201e+00 -2.6434e+00 -1.2047e-01 -1.9052e+00
9429 0 +4.699665366e-04 -5.783995300e+02 -5.783995300e+02 -3.5456e+00 +3.9200e+00 -2.6439e+00 -1.2077e-01 -1.9048e+00
9469 0 +3.885560942e-04 -5.783996114e+02 -5.783996114e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9047e+00
9485 0 +3.342019628e-04 -5.783996658e+02 -5.783996658e+02 -3.5456e+00 +3.9200e+00 -2.6442e+00 -1.2090e-01 -1.9047e+00
9520 0 +3.301631801e-04 -5.783996698e+02 -5.783996698e+02 -3.5456e+00 +3.9200e+00 -2.6439e+00 -1.2076e-01 -1.9049e+00
9544 0 +3.225930533e-04 -5.783996774e+02 -5.783996774e+02 -3.5457e+00 +3.9200e+00 -2.6443e+00 -1.2090e-01 -1.9047e+00
9559 0 +2.933969029e-04 -5.783997066e+02 -5.783997066e+02 -3.5455e+00 +3.9200e+00 -2.6439e+00 -1.2075e-01 -1.9048e+00
9575 0 +2.686092139e-04 -5.783997314e+02 -5.783997314e+02 -3.5457e+00 +3.9200e+00 -2.6442e+00 -1.2090e-01 -1.9047e+00
9598 0 +2.224310452e-04 -5.783997776e+02 -5.783997776e+02 -3.5456e+00 +3.9200e+00 -2.6437e+00 -1.2067e-01 -1.9049e+00
9610 0 +2.059560454e-04 -5.783997940e+02 -5.783997940e+02 -3.5456e+00 +3.9200e+00 -2.6439e+00 -1.2076e-01 -1.9048e+00
9639 0 +1.640252042e-04 -5.783998360e+02 -5.783998360e+02 -3.5456e+00 +3.9200e+00 -2.6442e+00 -1.2088e-01 -1.9047e+00
9648 0 +1.411338358e-04 -5.783998589e+02 -5.783998589e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2073e-01 -1.9049e+00
9667 0 +1.198687547e-04 -5.783998801e+02 -5.783998801e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00 -1.2083e-01 -1.9048e+00
9704 0 +9.885597365e-05 -5.783999011e+02 -5.783999011e+02 -3.5456e+00 +3.9200e+00 -2.6442e+00 -1.2089e-01 -1.9047e+00
9717 0 +4.092776476e-05 -5.783999591e+02 -5.783999591e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
9779 0 +3.896313490e-05 -5.783999610e+02 -5.783999610e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
9799 0 +2.634525526e-05 -5.783999737e+02 -5.783999737e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
10034 0 +2.436779448e-05 -5.783999756e+02 -5.783999756e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2082e-01 -1.9048e+00
10046 0 +2.221695024e-05 -5.783999778e+02 -5.783999778e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
10058 0 +1.564972797e-05 -5.783999844e+02 -5.783999844e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
10231 0 +1.520540241e-05 -5.783999848e+02 -5.783999848e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10342 0 +1.345626754e-05 -5.783999865e+02 -5.783999865e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10354 0 +9.802198747e-06 -5.783999902e+02 -5.783999902e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10652 0 +9.443522572e-06 -5.783999906e+02 -5.783999906e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10732 0 +9.329407703e-06 -5.783999907e+02 -5.783999907e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10757 0 +8.820946505e-06 -5.783999912e+02 -5.783999912e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10905 0 +8.130432661e-06 -5.783999919e+02 -5.783999919e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10934 0 +8.041027172e-06 -5.783999920e+02 -5.783999920e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11135 0 +7.790378277e-06 -5.783999922e+02 -5.783999922e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11158 0 +7.756687637e-06 -5.783999922e+02 -5.783999922e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11188 0 +7.581334557e-06 -5.783999924e+02 -5.783999924e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11467 0 +7.373585618e-06 -5.783999926e+02 -5.783999926e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11837 0 +7.230306778e-06 -5.783999928e+02 -5.783999928e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
19885 0 +4.872795216e-06 -5.783999951e+02 -5.783999951e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
19943 0 +4.048455139e-06 -5.783999960e+02 -5.783999960e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
20023 0 +3.728254683e-06 -5.783999963e+02 -5.783999963e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
20075 0 +1.220197191e-06 -5.783999988e+02 -5.783999988e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
20263 0 +9.399162764e-07 -5.783999991e+02 -5.783999991e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
20291 0 +8.973628383e-07 -5.783999991e+02 -5.783999991e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
20400 0 +6.413630445e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
20463 0 +5.239927532e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
20613 0 +4.676147682e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
20633 0 +4.276325853e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
20708 0 +3.998366083e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
20782 0 +3.221116458e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
20898 0 +2.879148724e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
20977 0 +2.808960744e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
21009 0 +2.581255103e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
21037 0 +1.977712145e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
21136 0 +1.400416068e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
21194 0 +1.357061592e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
21206 0 +1.127878022e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
21212 0 +8.362189874e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
21273 0 +7.402059055e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
21289 0 +4.039918622e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
21521 0 +1.634987257e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
21747 0 +1.318073828e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
21788 0 +1.227340363e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
21797 0 +9.247969501e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
