% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
301 0 +1.753617186e+00 -5.766463828e+02 -5.766463828e+02 -1.8222e+00 +1.0922e+00 -2.1669e+00
314 0 +1.727914833e+00 -5.766720852e+02 -5.766720852e+02 -1.8500e+00 +1.1042e+00 -2.1684e+00
325 0 +1.654856260e+00 -5.767451437e+02 -5.767451437e+02 -1.8492e+00 +1.0915e+00 -2.1586e+00
361 0 +1.565894385e+00 -5.768341056e+02 -5.768341056e+02 -1.8528e+00 +1.1074e+00 -2.1699e+00
369 0 +1.527938035e+00 -5.768720620e+02 -5.768720620e+02 -1.8414e+00 +1.1031e+00 -2.1700e+00
388 0 +1.479695066e+00 -5.769203049e+02 -5.769203049e+02 -1.8420e+00 +1.1008e+00 -2.1678e+00
391 0 +1.395091418e+00 -5.770049086e+02 -5.770049086e+02 -1.8401e+00 +1.1039e+00 -2.1706e+00
431 0 +1.369910200e+00 -5.770300898e+02 -5.770300898e+02 -1.8407e+00 +1.1045e+00 -2.1707e+00
455 0 +1.347362222e+00 -5.770526378e+02 -5.770526378e+02 -1.8361e+00 +1.1013e+00 -2.1692e+00
552 0 +1.315146580e+00 -5.770848534e+02 -5.770848534e+02 -1.8320e+00 +1.0961e+00 -2.1659e+00
579 0 +1.287268842e+00 -5.771127312e+02 -5.771127312e+02 -1.8325e+00 +1.0967e+00 -2.1662e+00
1487 0 +9.812672251e-01 -5.774187328e+02 -5.774187328e+02 -3.6863e+00 +4.6664e+00 -2.6298e+00
1526 0 +8.471493500e-01 -5.775528506e+02 -5.775528506e+02 -3.4839e+00 +3.8265e+00 -2.7143e+00
1541 0 +5.581414971e-01 -5.778418585e+02 -5.778418585e+02 -3.4054e+00 +3.5137e+00 -2.7171e+00
1545 0 +4.911752549e-01 -5.779088247e+02 -5.779088247e+02 -3.5310e+00 +3.9628e+00 -2.6662e+00
1568 0 +3.992526377e-01 -5.780007474e+02 -5.780007474e+02 -3.6589e+00 +4.2626e+00 -2.6120e+00
1577 0 +2.229442546e-01 -5.781770557e+02 -5.781770557e+02 -3.6325e+00 +4.1012e+00 -2.6151e+00
1626 0 +1.967670779e-01 -5.782032329e+02 -5.782032329e+02 -3.4909e+00 +3.7197e+00 -2.6844e+00
1629 0 +1.563361057e-01 -5.782436639e+02 -5.782436639e+02 -3.5081e+00 +3.8078e+00 -2.6779e+00
1645 0 +1.017194957e-01 -5.782982805e+02 -5.782982805e+02 -3.5397e+00 +3.8963e+00 -2.6543e+00
1779 0 +3.785699940e-02 -5.783621430e+02 -5.783621430e+02 -3.5531e+00 +3.9247e+00 -2.6407e+00
1961 0 +2.510512757e-02 -5.783748949e+02 -5.783748949e+02 -3.5441e+00 +3.9164e+00 -2.6460e+00
2023 0 +1.959676961e-02 -5.783804032e+02 -5.783804032e+02 -3.5509e+00 +3.9337e+00 -2.6430e+00
2029 0 +1.851525711e-02 -5.783814847e+02 -5.783814847e+02 -3.5448e+00 +3.9173e+00 -2.6439e+00
2033 0 +1.450232920e-02 -5.783854977e+02 -5.783854977e+02 -3.5460e+00 +3.9213e+00 -2.6450e+00
2047 0 +8.164140626e-03 -5.783918359e+02 -5.783918359e+02 -3.5481e+00 +3.9265e+00 -2.6435e+00
2066 0 +7.316814119e-03 -5.783926832e+02 -5.783926832e+02 -3.5432e+00 +3.9128e+00 -2.6454e+00
2089 0 +4.536564609e-03 -5.783954634e+02 -5.783954634e+02 -3.5481e+00 +3.9266e+00 -2.6433e+00
2094 0 +3.676782349e-03 -5.783963232e+02 -5.783963232e+02 -3.5454e+00 +3.9201e+00 -2.6441e+00
2113 0 +3.528691937e-03 -5.783964713e+02 -5.783964713e+02 -3.5481e+00 +3.9270e+00 -2.6433e+00
2138 0 +3.136541269e-03 -5.783968635e+02 -5.783968635e+02 -3.5455e+00 +3.9192e+00 -2.6441e+00
2160 0 +1.849979996e-03 -5.783981500e+02 -5.783981500e+02 -3.5468e+00 +3.9232e+00 -2.6436e+00
2216 0 +1.143768878e-03 -5.783988562e+02 -5.783988562e+02 -3.5460e+00 +3.9206e+00 -2.6439e+00
2234 0 +5.995525099e-04 -5.783994004e+02 -5.783994004e+02 -3.5455e+00 +3.9197e+00 -2.6441e+00
2255 0 +4.757700094e-04 -5.783995242e+02 -5.783995242e+02 -3.5456e+00 +3.9199e+00 -2.6440e+00
2273 0 +2.457316772e-04 -5.783997543e+02 -5.783997543e+02 -3.5455e+00 +3.9199e+00 -2.6440e+00
2297 0 +1.370631865e-04 -5.783998629e+02 -5.783998629e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2300 0 +1.267871254e-04 -5.783998732e+02 -5.783998732e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2332 0 +4.861019215e-05 -5.783999514e+02 -5.783999514e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2380 0 +4.644697390e-05 -5.783999536e+02 -5.783999536e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2398 0 +3.194603721e-05 -5.783999681e+02 -5.783999681e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2410 0 +2.831786571e-05 -5.783999717e+02 -5.783999717e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2442 0 +1.953328137e-05 -5.783999805e+02 -5.783999805e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2448 0 +1.082209803e-05 -5.783999892e+02 -5.783999892e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2464 0 +9.791900652e-06 -5.783999902e+02 -5.783999902e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2561 0 +6.460224199e-06 -5.783999935e+02 -5.783999935e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2591 0 +5.738464893e-06 -5.783999943e+02 -5.783999943e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2594 0 +4.990739626e-06 -5.783999950e+02 -5.783999950e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2600 0 +1.459861664e-06 -5.783999985e+02 -5.783999985e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2656 0 +7.101879191e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2694 0 +5.873220061e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2706 0 +4.764957566e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2717 0 +4.505698143e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2720 0 +4.357215175e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2741 0 +2.862075235e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2787 0 +2.053754997e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2824 0 +1.058087946e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2835 0 +1.034433126e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2910 0 +4.895809980e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2986 0 +1.778118985e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3019 0 +1.384375992e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3020 0 +1.048181275e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3038 0 +9.284690350e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
