% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
320 0 +1.518682734e+01 -5.632131727e+02 -5.632131727e+02 -3.2565e+00 +2.7654e+00 -8.5137e-01 +1.4734e+00 -1.1213e+00 -1.0677e+00 -1.4559e+00 -2.3369e+00 +1.3110e-01 -4.1317e+00 -1.5967e+00 -1.3847e+00 +2.6786e+00 -1.7927e+00 -2.2247e+00 +2.3266e+00 +3.7410e-01 -3.1048e-01 +5.5124e-01 -2.3222e+00
323 0 +1.441486973e+01 -5.639851303e+02 -5.639851303e+02 -4.2767e+00 +3.6217e+00 -1.8930e+00 +9.8844e-01 -1.6195e+00 -2.7757e-01 -3.0759e+00 -1.5580e+00 +6.8747e-01 -3.2390e+00 -2.3373e+00 -9.0969e-01 +2.3248e+00 -2.3435e+00 -1.9258e+00 +2.3570e+00 +1.6236e+00 -1.1464e+00 +8.5270e-01 -2.9613e+00
340 0 +1.325606850e+01 -5.651439315e+02 -5.651439315e+02 -3.7923e+00 +3.7271e+00 -1.5068e+00 +8.2977e-01 -1.1226e+00 -1.4056e+00 -2.4831e+00 -2.1836e+00 +7.7048e-01 -3.7003e+00 -1.0437e+00 -1.6470e+00 +3.5623e+00 -1.8524e+00 -1.3046e+00 +3.3028e+00 +1.3040e+00 -1.9842e-01 +2.8031e-01 -3.4715e+00
352 0 +1.149541869e+01 -5.669045813e+02 -5.669045813e+02 -4.4187e+00 +3.6837e+00 -8.7934e-01 +1.7642e+00 -6.3568e-01 -1.0806e+00 -2.2463e+00 -1.9313e+00 +7.7776e-01 -4.3420e+00 -2.5473e+00 -1.5292e+00 +3.7098e+00 -9.8500e-01 -2.0590e+00 +2.9675e+00 +8.8966e-01 -8.6799e-01 +7.6405e-01 -3.1865e+00
384 0 +1.125318959e+01 -5.671468104e+02 -5.671468104e+02 -3.2276e+00 +3.7066e+00 -9.3986e-01 +1.5707e+00 -7.3363e-01 -6.6648e-01 -2.1024e+00 -1.1781e+00 +7.6227e-01 -5.0211e+00 -1.6295e+00 -9.7092e-01 +3.1202e+00 -1.5271e+00 -1.8258e+00 +2.6025e+00 +3.1135e-01 -1.7258e+00 +1.9652e-01 -2.6525e+00
493 0 +8.421875029e+00 -5.699781250e+02 -5.699781250e+02 -3.5560e+00 +3.4635e+00 -1.1642e+00 +1.4548e+00 -9.9139e-01 -1.1992e+00 -2.0054e+00 -2.0368e+00 +1.0127e+00 -4.3723e+00 -1.5633e+00 -1.4120e+00 +3.7040e+00 -3.1553e+00 -2.1543e+00 +3.4578e+00 +1.2988e+00 -1.0878e+00 +3.0434e-01 -2.7255e+00
499 0 +7.970638030e+00 -5.704293620e+02 -5.704293620e+02 -4.2876e+00 +3.7362e+00 -7.8461e-01 +1.1156e+00 -3.8158e-01 -1.0280e+00 -1.3811e+00 -2.5304e+00 +1.2213e+00 -3.4727e+00 -9.7069e-01 -1.3233e+00 +3.2562e+00 -2.7754e+00 -2.5441e+00 +2.9738e+00 +1.4739e+00 -8.8205e-01 +5.1290e-01 -2.8649e+00
512 0 +7.920954899e+00 -5.704790451e+02 -5.704790451e+02 -3.9858e+00 +3.4141e+00 -7.7171e-01 +1.2836e+00 -3.4453e-01 -1.5791e+00 -9.9714e-01 -2.0284e+00 +1.3387e+00 -2.9024e+00 -1.4537e+00 -1.2248e+00 +3.1419e+00 -2.2168e+00 -2.7660e+00 +3.3018e+00 +1.2437e+00 -8.9334e-01 +1.4418e-01 -2.4614e+00
530 0 +6.358414784e+00 -5.720415852e+02 -5.720415852e+02 -3.9757e+00 +3.4375e+00 -1.0521e+00 +1.7058e+00 -6.3876e-01 -7.5196e-01 -1.7244e+00 -2.2528e+00 +1.0074e+00 -3.2851e+00 -1.9446e+00 -1.4069e+00 +3.2306e+00 -2.8728e+00 -2.0180e+00 +2.9494e+00 +1.5147e+00 -1.0064e+00 +3.6265e-01 -2.9872e+00
635 0 +6.068998317e+00 -5.723310017e+02 -5.723310017e+02 -3.9745e+00 +3.4559e+00 -1.3084e+00 +1.0713e+00 -1.3151e+00 -1.3338e+00 -2.0071e+00 -1.4331e+00 +8.4107e-01 -4.0680e+00 -1.8593e+00 -1.0116e+00 +3.6447e+00 -2.7412e+00 -2.3153e+00 +3.4976e+00 +1.4739e+00 -8.6861e-01 -4.2978e-01 -2.7643e+00
683 0 +5.540435554e+00 -5.728595644e+02 -5.728595644e+02 -3.9443e+00 +3.1655e+00 -1.4207e+00 +1.3627e+00 -1.5158e+00 -1.2511e+00 -2.0857e+00 -1.1404e+00 +5.9458e-01 -4.0960e+00 -1.7356e+00 -7.7734e-01 +3.7477e+00 -2.1654e+00 -2.2108e+00 +3.2232e+00 +1.5985e+00 -7.7392e-01 -3.1750e-01 -2.6847e+00
736 0 +5.056353955e+00 -5.733436460e+02 -5.733436460e+02 -4.2524e+00 +3.2984e+00 -1.2135e+00 +6.3724e-01 -1.3686e+00 -1.0035e+00 -2.1429e+00 -1.3787e+00 +7.1745e-01 -3.9907e+00 -1.8605e+00 -1.0570e+00 +4.2640e+00 -2.6402e+00 -2.1590e+00 +3.0744e+00 +1.8962e+00 -9.4915e-01 -3.4975e-01 -2.7045e+00
737 0 +4.215700227e+00 -5.741842998e+02 -5.741842998e+02 -3.9168e+00 +3.4539e+00 -1.1118e+00 +1.1931e+00 -1.1900e+00 -1.0949e+00 -2.0471e+00 -1.3669e+00 +8.2383e-01 -3.9260e+00 -1.6777e+00 -1.2349e+00 +4.3918e+00 -2.6060e+00 -2.4307e+00 +2.9777e+00 +1.9087e+00 -1.0072e+00 -2.3201e-01 -2.6779e+00
815 0 +3.972277673e+00 -5.744277223e+02 -5.744277223e+02 -4.2448e+00 +3.4701e+00 -1.0478e+00 +1.2313e+00 -1.0533e+00 -1.2411e+00 -2.0402e+00 -1.3855e+00 +9.7875e-01 -3.9019e+00 -1.5254e+00 -1.1035e+00 +3.9861e+00 -2.5586e+00 -2.4878e+00 +3.1334e+00 +2.0719e+00 -8.5550e-01 -1.6986e-02 -2.5481e+00
824 0 +3.771499147e+00 -5.746285009e+02 -5.746285009e+02 -4.2672e+00 +3.4730e+00 -1.1103e+00 +1.1458e+00 -1.0035e+00 -1.0887e+00 -1.9786e+00 -1.4579e+00 +8.5288e-01 -3.6559e+00 -1.6535e+00 -1.2767e+00 +4.0372e+00 -2.4814e+00 -2.3648e+00 +3.2300e+00 +1.9241e+00 -9.1356e-01 -1.8111e-01 -2.7608e+00
944 0 +3.305249756e+00 -5.750947502e+02 -5.750947502e+02 -4.2214e+00 +3.4606e+00 -1.0918e+00 +1.1444e+00 -1.1517e+00 -1.0980e+00 -2.2200e+00 -1.3145e+00 +8.6497e-01 -3.6123e+00 -1.5989e+00 -1.3277e+00 +3.9364e+00 -2.5214e+00 -2.5640e+00 +3.0851e+00 +2.0655e+00 -7.1148e-01 -1.0106e-02 -2.8218e+00
995 0 +2.991458768e+00 -5.754085412e+02 -5.754085412e+02 -4.2281e+00 +3.4999e+00 -1.0485e+00 +1.1635e+00 -1.0415e+00 -1.1133e+00 -2.3223e+00 -1.4002e+00 +7.5719e-01 -3.7943e+00 -1.5759e+00 -1.2207e+00 +4.1040e+00 -2.3790e+00 -2.5934e+00 +3.0818e+00 +2.1034e+00 -7.4308e-01 -9.1135e-02 -2.6354e+00
1097 0 +2.854142348e+00 -5.755458577e+02 -5.755458577e+02 -4.1880e+00 +3.5121e+00 -1.1690e+00 +1.1984e+00 -1.0854e+00 -1.0799e+00 -2.3359e+00 -1.3447e+00 +1.0257e+00 -3.7652e+00 -1.5296e+00 -1.3385e+00 +4.1683e+00 -2.6199e+00 -2.6924e+00 +3.1685e+00 +2.0912e+00 -7.1222e-01 +2.4668e-02 -2.8127e+00
1100 0 +2.481818755e+00 -5.759181812e+02 -5.759181812e+02 -4.2560e+00 +3.4691e+00 -1.1194e+00 +1.2582e+00 -1.1269e+00 -1.1453e+00 -2.4100e+00 -1.4129e+00 +1.0084e+00 -3.7147e+00 -1.5199e+00 -1.4158e+00 +4.0791e+00 -2.5139e+00 -2.7702e+00 +3.0871e+00 +2.0505e+00 -5.4469e-01 +4.4198e-02 -2.9172e+00
1138 0 +2.439158091e+00 -5.759608419e+02 -5.759608419e+02 -4.2048e+00 +3.4518e+00 -1.0373e+00 +1.2192e+00 -1.0874e+00 -1.1608e+00 -2.2849e+00 -1.5100e+00 +1.0922e+00 -3.7378e+00 -1.5453e+00 -1.2523e+00 +4.1165e+00 -2.5536e+00 -2.7534e+00 +3.1693e+00 +2.0742e+00 -6.1272e-01 +3.7043e-02 -2.8180e+00
1150 0 +2.319645787e+00 -5.760803542e+02 -5.760803542e+02 -4.2239e+00 +3.4590e+00 -1.0462e+00 +1.1781e+00 -1.0477e+00 -1.1063e+00 -2.3543e+00 -1.4863e+00 +1.0995e+00 -3.6732e+00 -1.5333e+00 -1.3333e+00 +4.0881e+00 -2.5741e+00 -2.7023e+00 +3.1889e+00 +2.0791e+00 -6.5999e-01 +6.7084e-03 -2.8206e+00
1154 0 +2.189556551e+00 -5.762104434e+02 -5.762104434e+02 -4.1510e+00 +3.5231e+00 -1.0162e+00 +1.1947e+00 -1.1059e+00 -1.1396e+00 -2.2885e+00 -1.5067e+00 +1.0767e+00 -3.7362e+00 -1.5493e+00 -1.3091e+00 +4.0348e+00 -2.6789e+00 -2.7294e+00 +3.2153e+00 +2.0426e+00 -7.3754e-01 +5.2911e-02 -2.7337e+00
1217 0 +2.062992057e+00 -5.763370079e+02 -5.763370079e+02 -4.1852e+00 +3.5138e+00 -1.0935e+00 +1.0910e+00 -1.0426e+00 -1.1241e+00 -2.3243e+00 -1.4529e+00 +1.1029e+00 -3.6658e+00 -1.5711e+00 -1.3606e+00 +4.0487e+00 -2.6652e+00 -2.6987e+00 +3.1980e+00 +2.0028e+00 -7.0201e-01 -1.7607e-02 -2.9080e+00
1276 0 +1.992149176e+00 -5.764078508e+02 -5.764078508e+02 -4.1921e+00 +3.4821e+00 -1.0705e+00 +1.1627e+00 -1.0875e+00 -1.1935e+00 -2.2857e+00 -1.4497e+00 +1.0867e+00 -3.6715e+00 -1.5544e+00 -1.3010e+00 +4.0815e+00 -2.6318e+00 -2.7414e+00 +3.1412e+00 +2.0366e+00 -6.4165e-01 +6.3644e-02 -2.8632e+00
1317 0 +1.904431870e+00 -5.764955681e+02 -5.764955681e+02 -4.1617e+00 +3.4929e+00 -1.0737e+00 +1.2108e+00 -1.0746e+00 -1.1701e+00 -2.3212e+00 -1.4483e+00 +1.1219e+00 -3.6844e+00 -1.5424e+00 -1.2997e+00 +4.0859e+00 -2.6770e+00 -2.7365e+00 +3.2056e+00 +2.0153e+00 -6.2499e-01 +2.7521e-02 -2.8008e+00
1340 0 +1.777529151e+00 -5.766224708e+02 -5.766224708e+02 -4.1784e+00 +3.4928e+00 -1.1394e+00 +1.1885e+00 -1.0863e+00 -1.1988e+00 -2.3188e+00 -1.4783e+00 +1.0990e+00 -3.7288e+00 -1.5359e+00 -1.3135e+00 +4.1078e+00 -2.6163e+00 -2.7437e+00 +3.2240e+00 +1.9827e+00 -6.7644e-01 +2.4026e-02 -2.8383e+00
1371 0 +1.711972222e+00 -5.766880278e+02 -5.766880278e+02 -4.1678e+00 +3.5193e+00 -1.1105e+00 +1.2153e+00 -1.1012e+00 -1.2121e+00 -2.3030e+00 -1.4909e+00 +1.0890e+00 -3.7487e+00 -1.5485e+00 -1.3408e+00 +4.1046e+00 -2.6594e+00 -2.7352e+00 +3.2062e+00 +2.0008e+00 -6.7375e-01 +2.5560e-04 -2.8416e+00
1413 0 +1.629213296e+00 -5.767707867e+02 -5.767707867e+02 -4.1585e+00 +3.4959e+00 -1.1253e+00 +1.2383e+00 -1.1129e+00 -1.2332e+00 -2.3108e+00 -1.4857e+00 +1.0999e+00 -3.7263e+00 -1.5578e+00 -1.3339e+00 +4.1104e+00 -2.6037e+00 -2.7522e+00 +3.2215e+00 +1.9888e+00 -6.4594e-01 +2.3506e-02 -2.8464e+00
1503 0 +1.570667048e+00 -5.768293330e+02 -5.768293330e+02 -4.1517e+00 +3.4463e+00 -1.0990e+00 +1.2140e+00 -1.1339e+00 -1.2420e+00 -2.3239e+00 -1.4484e+00 +1.0959e+00 -3.7552e+00 -1.5409e+00 -1.3640e+00 +4.1176e+00 -2.5745e+00 -2.7657e+00 +3.2087e+00 +1.9958e+00 -6.2695e-01 +2.4684e-02 -2.8087e+00
1521 0 +1.509967433e+00 -5.768900326e+02 -5.768900326e+02 -4.1558e+00 +3.4635e+00 -1.0915e+00 +1.2350e+00 -1.1225e+00 -1.2487e+00 -2.3261e+00 -1.4598e+00 +1.0862e+00 -3.7474e+00 -1.5576e+00 -1.3493e+00 +4.1120e+00 -2.5899e+00 -2.7829e+00 +3.2086e+00 +2.0049e+00 -6.1763e-01 +3.9110e-02 -2.8065e+00
1597 0 +1.438328952e+00 -5.769616710e+02 -5.769616710e+02 -4.1499e+00 +3.4489e+00 -1.0935e+00 +1.2374e+00 -1.1231e+00 -1.2200e+00 -2.3433e+00 -1.4900e+00 +1.0806e+00 -3.7587e+00 -1.5433e+00 -1.3411e+00 +4.1371e+00 -2.5890e+00 -2.7586e+00 +3.2091e+00 +2.0042e+00 -6.3650e-01 +4.2102e-02 -2.7990e+00
1674 0 +1.387668889e+00 -5.770123311e+02 -5.770123311e+02 -4.1456e+00 +3.4393e+00 -1.1010e+00 +1.2387e+00 -1.1348e+00 -1.2170e+00 -2.3439e+00 -1.4823e+00 +1.0784e+00 -3.7475e+00 -1.5609e+00 -1.3324e+00 +4.1221e+00 -2.5891e+00 -2.7558e+00 +3.1901e+00 +2.0050e+00 -6.1919e-01 +3.4123e-02 -2.7981e+00
1688 0 +1.353813654e+00 -5.770461863e+02 -5.770461863e+02 -4.1516e+00 +3.4455e+00 -1.0969e+00 +1.2188e+00 -1.1277e+00 -1.2176e+00 -2.3445e+00 -1.4582e+00 +1.0918e+00 -3.7299e+00 -1.5512e+00 -1.3433e+00 +4.1309e+00 -2.6146e+00 -2.7628e+00 +3.1867e+00 +2.0048e+00 -6.1842e-01 +3.7610e-02 -2.8049e+00
1831 0 +1.344117510e+00 -5.770558825e+02 -5.770558825e+02 -4.1496e+00 +3.4425e+00 -1.1040e+00 +1.2203e+00 -1.1295e+00 -1.2119e+00 -2.3557e+00 -1.4594e+00 +1.0915e+00 -3.7285e+00 -1.5601e+00 -1.3346e+00 +4.1311e+00 -2.6103e+00 -2.7777e+00 +3.1971e+00 +2.0284e+00 -6.1935e-01 +3.2684e-02 -2.8031e+00
1888 0 +1.239918022e+00 -5.771600820e+02 -5.771600820e+02 -4.1493e+00 +3.4537e+00 -1.1032e+00 +1.2227e+00 -1.1365e+00 -1.2176e+00 -2.3504e+00 -1.4456e+00 +1.0795e+00 -3.7392e+00 -1.5623e+00 -1.3352e+00 +4.1310e+00 -2.6108e+00 -2.7705e+00 +3.1859e+00 +2.0178e+00 -6.2025e-01 +2.5021e-02 -2.8119e+00
2092 0 +1.230122019e+00 -5.771698780e+02 -5.771698780e+02 -4.1629e+00 +3.4467e+00 -1.1152e+00 +1.2274e+00 -1.1291e+00 -1.2292e+00 -2.3554e+00 -1.4400e+00 +1.0919e+00 -3.7331e+00 -1.5572e+00 -1.3348e+00 +4.1221e+00 -2.6132e+00 -2.7871e+00 +3.1950e+00 +2.0354e+00 -6.1664e-01 +2.3066e-02 -2.8152e+00
2212 0 +1.191314459e+00 -5.772086855e+02 -5.772086855e+02 -4.1638e+00 +3.4477e+00 -1.1197e+00 +1.2263e+00 -1.1278e+00 -1.2165e+00 -2.3640e+00 -1.4458e+00 +1.0848e+00 -3.7340e+00 -1.5550e+00 -1.3269e+00 +4.1279e+00 -2.6105e+00 -2.7816e+00 +3.2014e+00 +2.0413e+00 -6.1862e-01 +2.2611e-02 -2.8060e+00
2252 0 +1.166718031e+00 -5.772332820e+02 -5.772332820e+02 -4.1699e+00 +3.4468e+00 -1.1211e+00 +1.2275e+00 -1.1281e+00 -1.2200e+00 -2.3598e+00 -1.4464e+00 +1.0876e+00 -3.7331e+00 -1.5549e+00 -1.3291e+00 +4.1206e+00 -2.6086e+00 -2.7879e+00 +3.2020e+00 +2.0421e+00 -6.1593e-01 +2.2448e-02 -2.8073e+00
2331 0 +1.135668157e+00 -5.772643318e+02 -5.772643318e+02 -4.1705e+00 +3.4493e+00 -1.1226e+00 +1.2247e+00 -1.1269e+00 -1.2250e+00 -2.3582e+00 -1.4449e+00 +1.0890e+00 -3.7247e+00 -1.5538e+00 -1.3270e+00 +4.1173e+00 -2.6073e+00 -2.7883e+00 +3.1977e+00 +2.0438e+00 -6.1666e-01 +2.0507e-02 -2.8099e+00
2364 0 +1.111322272e+00 -5.772886777e+02 -5.772886777e+02 -4.1705e+00 +3.4512e+00 -1.1247e+00 +1.2267e+00 -1.1274e+00 -1.2232e+00 -2.3570e+00 -1.4428e+00 +1.0904e+00 -3.7243e+00 -1.5526e+00 -1.3294e+00 +4.1183e+00 -2.6076e+00 -2.7855e+00 +3.1999e+00 +2.0462e+00 -6.1800e-01 +2.3929e-02 -2.8092e+00
2418 0 +1.093051700e+00 -5.773069483e+02 -5.773069483e+02 -4.1707e+00 +3.4493e+00 -1.1241e+00 +1.2257e+00 -1.1259e+00 -1.2239e+00 -2.3536e+00 -1.4426e+00 +1.0902e+00 -3.7239e+00 -1.5531e+00 -1.3281e+00 +4.1152e+00 -2.6070e+00 -2.7849e+00 +3.2014e+00 +2.0454e+00 -6.1861e-01 +2.2889e-02 -2.8089e+00
2555 0 +1.060488556e+00 -5.773395114e+02 -5.773395114e+02 -4.1718e+00 +3.4474e+00 -1.1258e+00 +1.2251e+00 -1.1266e+00 -1.2241e+00 -2.3522e+00 -1.4428e+00 +1.0924e+00 -3.7247e+00 -1.5520e+00 -1.3287e+00 +4.1169e+00 -2.6006e+00 -2.7880e+00 +3.2036e+00 +2.0443e+00 -6.1817e-01 +2.5327e-02 -2.8097e+00
2636 0 +1.026019694e+00 -5.773739803e+02 -5.773739803e+02 -4.1709e+00 +3.4481e+00 -1.1264e+00 +1.2265e+00 -1.1253e+00 -1.2286e+00 -2.3532e+00 -1.4406e+00 +1.0889e+00 -3.7239e+00 -1.5529e+00 -1.3309e+00 +4.1161e+00 -2.6019e+00 -2.7875e+00 +3.2014e+00 +2.0465e+00 -6.1720e-01 +2.4800e-02 -2.8114e+00
2840 0 +1.007064847e+00 -5.773929352e+02 -5.773929352e+02 -4.1706e+00 +3.4471e+00 -1.1263e+00 +1.2267e+00 -1.1249e+00 -1.2278e+00 -2.3524e+00 -1.4402e+00 +1.0881e+00 -3.7255e+00 -1.5521e+00 -1.3308e+00 +4.1166e+00 -2.6013e+00 -2.7875e+00 +3.2019e+00 +2.0454e+00 -6.1729e-01 +2.4703e-02 -2.8118e+00
2971 0 +9.975553028e-01 -5.774024447e+02 -5.774024447e+02 -4.1708e+00 +3.4478e+00 -1.1265e+00 +1.2257e+00 -1.1244e+00 -1.2266e+00 -2.3509e+00 -1.4413e+00 +1.0891e+00 -3.7250e+00 -1.5523e+00 -1.3299e+00 +4.1157e+00 -2.6011e+00 -2.7868e+00 +3.2023e+00 +2.0444e+00 -6.1841e-01 +2.4309e-02 -2.8113e+00
3378 0 +9.771548459e-01 -5.774228452e+02 -5.774228452e+02 -4.1715e+00 +3.4480e+00 -1.1266e+00 +1.2255e+00 -1.1244e+00 -1.2274e+00 -2.3516e+00 -1.4413e+00 +1.0891e+00 -3.7249e+00 -1.5522e+00 -1.3312e+00 +4.1159e+00 -2.6015e+00 -2.7870e+00 +3.2016e+00 +2.0448e+00 -6.1825e-01 +2.3763e-02 -2.8123e+00
4127 0 +9.537040858e-01 -5.774462959e+02 -5.774462959e+02 -4.1712e+00 +3.4476e+00 -1.1265e+00 +1.2257e+00 -1.1244e+00 -1.2274e+00 -2.3512e+00 -1.4412e+00 +1.0891e+00 -3.7247e+00 -1.5523e+00 -1.3311e+00 +4.1155e+00 -2.6018e+00 -2.7871e+00 +3.2018e+00 +2.0451e+00 -6.1806e-01 +2.4243e-02 -2.8117e+00
14349 0 +9.276546956e-01 -5.774723453e+02 -5.774723453e+02 -4.8187e+00 +2.4177e+00 +8.1956e-01 -1.0906e+00 -8.4431e-01 -5.7115e-01 +1.2416e+00 -4.5708e+00 +1.6272e+00 -2.0564e+00 -9.3152e-01 +1.1633e+00 +1.3793e+00 -2.5831e+00 -8.8307e-01 +4.5803e+00 +1.1556e+00 -7.0905e-01 -2.8803e-01 -9.7105e-01
14502 0 +9.085732288e-01 -5.774914268e+02 -5.774914268e+02 -4.8186e+00 +2.4100e+00 +8.2397e-01 -1.0912e+00 -8.4470e-01 -5.7169e-01 +1.2466e+00 -4.5746e+00 +1.6271e+00 -2.0584e+00 -9.2930e-01 +1.1620e+00 +1.3774e+00 -2.5793e+00 -8.8038e-01 +4.5759e+00 +1.1514e+00 -7.0270e-01 -2.8188e-01 -9.6936e-01
14523 0 +8.827061379e-01 -5.775172939e+02 -5.775172939e+02 -4.8182e+00 +2.4119e+00 +8.2248e-01 -1.0910e+00 -8.4428e-01 -5.7275e-01 +1.2441e+00 -4.5709e+00 +1.6278e+00 -2.0553e+00 -9.3080e-01 +1.1624e+00 +1.3771e+00 -2.5788e+00 -8.8469e-01 +4.5765e+00 +1.1500e+00 -7.0363e-01 -2.8248e-01 -9.7045e-01
14704 0 +8.508607719e-01 -5.775491392e+02 -5.775491392e+02 -4.8192e+00 +2.4117e+00 +8.2100e-01 -1.0901e+00 -8.4391e-01 -5.7213e-01 +1.2436e+00 -4.5707e+00 +1.6251e+00 -2.0588e+00 -9.3042e-01 +1.1613e+00 +1.3793e+00 -2.5790e+00 -8.8429e-01 +4.5763e+00 +1.1513e+00 -7.0491e-01 -2.8370e-01 -9.7093e-01
14934 0 +8.313034288e-01 -5.775686966e+02 -5.775686966e+02 -4.8203e+00 +2.4125e+00 +8.2239e-01 -1.0904e+00 -8.4211e-01 -5.7287e-01 +1.2455e+00 -4.5704e+00 +1.6263e+00 -2.0567e+00 -9.3022e-01 +1.1595e+00 +1.3774e+00 -2.5779e+00 -8.8597e-01 +4.5760e+00 +1.1515e+00 -7.0398e-01 -2.8128e-01 -9.7085e-01
