% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2848 0 +5.512151773e-05 +3.944800551e+02 +3.944800551e+02
2859 0 +4.838575933e-05 +3.944800484e+02 +3.944800484e+02
2912 0 +3.967586423e-05 +3.944800397e+02 +3.944800397e+02
2946 0 +2.734495706e-05 +3.944800273e+02 +3.944800273e+02
2971 0 +2.011391507e-05 +3.944800201e+02 +3.944800201e+02
3020 0 +1.984480275e-05 +3.944800198e+02 +3.944800198e+02
3021 0 +1.935960489e-05 +3.944800194e+02 +3.944800194e+02
3073 0 +1.713886940e-05 +3.944800171e+02 +3.944800171e+02
3078 0 +1.571514019e-05 +3.944800157e+02 +3.944800157e+02
3122 0 +1.489099549e-05 +3.944800149e+02 +3.944800149e+02
3130 0 +1.310825184e-05 +3.944800131e+02 +3.944800131e+02
3138 0 +1.268657212e-05 +3.944800127e+02 +3.944800127e+02
3139 0 +1.125159218e-05 +3.944800113e+02 +3.944800113e+02
3156 0 +9.493263576e-06 +3.944800095e+02 +3.944800095e+02
3159 0 +8.053862643e-06 +3.944800081e+02 +3.944800081e+02
3181 0 +7.106091800e-06 +3.944800071e+02 +3.944800071e+02
3212 0 +6.609557431e-06 +3.944800066e+02 +3.944800066e+02
3240 0 +6.261476358e-06 +3.944800063e+02 +3.944800063e+02
3247 0 +6.151220020e-06 +3.944800062e+02 +3.944800062e+02
3273 0 +5.709051493e-06 +3.944800057e+02 +3.944800057e+02
3281 0 +5.607541368e-06 +3.944800056e+02 +3.944800056e+02
3290 0 +5.163735750e-06 +3.944800052e+02 +3.944800052e+02
3307 0 +4.663312268e-06 +3.944800047e+02 +3.944800047e+02
3323 0 +4.018299592e-06 +3.944800040e+02 +3.944800040e+02
3328 0 +3.620610983e-06 +3.944800036e+02 +3.944800036e+02
3358 0 +3.277718520e-06 +3.944800033e+02 +3.944800033e+02
3384 0 +2.905081374e-06 +3.944800029e+02 +3.944800029e+02
3429 0 +2.200720587e-06 +3.944800022e+02 +3.944800022e+02
3455 0 +2.086075938e-06 +3.944800021e+02 +3.944800021e+02
3474 0 +1.989675013e-06 +3.944800020e+02 +3.944800020e+02
3485 0 +1.935280920e-06 +3.944800019e+02 +3.944800019e+02
3490 0 +1.877026989e-06 +3.944800019e+02 +3.944800019e+02
3493 0 +1.533027159e-06 +3.944800015e+02 +3.944800015e+02
3499 0 +1.222865251e-06 +3.944800012e+02 +3.944800012e+02
3506 0 +1.064521655e-06 +3.944800011e+02 +3.944800011e+02
3573 0 +1.033680689e-06 +3.944800010e+02 +3.944800010e+02
3591 0 +7.124994568e-07 +3.944800007e+02 +3.944800007e+02
3618 0 +5.967466450e-07 +3.944800006e+02 +3.944800006e+02
3657 0 +5.844651128e-07 +3.944800006e+02 +3.944800006e+02
3703 0 +4.853908422e-07 +3.944800005e+02 +3.944800005e+02
3738 0 +4.530933211e-07 +3.944800005e+02 +3.944800005e+02
3745 0 +3.884587727e-07 +3.944800004e+02 +3.944800004e+02
3764 0 +3.490605422e-07 +3.944800003e+02 +3.944800003e+02
3781 0 +3.109750537e-07 +3.944800003e+02 +3.944800003e+02
3802 0 +3.030845050e-07 +3.944800003e+02 +3.944800003e+02
3812 0 +2.844984124e-07 +3.944800003e+02 +3.944800003e+02
3815 0 +2.299520929e-07 +3.944800002e+02 +3.944800002e+02
3827 0 +2.245536166e-07 +3.944800002e+02 +3.944800002e+02
3865 0 +2.180303795e-07 +3.944800002e+02 +3.944800002e+02
3867 0 +1.906022362e-07 +3.944800002e+02 +3.944800002e+02
3878 0 +1.732317969e-07 +3.944800002e+02 +3.944800002e+02
3907 0 +1.671195946e-07 +3.944800002e+02 +3.944800002e+02
3925 0 +1.593351158e-07 +3.944800002e+02 +3.944800002e+02
3946 0 +1.563635124e-07 +3.944800002e+02 +3.944800002e+02
3960 0 +1.293785203e-07 +3.944800001e+02 +3.944800001e+02
3968 0 +9.996028894e-08 +3.944800001e+02 +3.944800001e+02
4017 0 +7.604376151e-08 +3.944800001e+02 +3.944800001e+02
4039 0 +7.294363513e-08 +3.944800001e+02 +3.944800001e+02
4057 0 +6.901427696e-08 +3.944800001e+02 +3.944800001e+02
4082 0 +6.239355343e-08 +3.944800001e+02 +3.944800001e+02
4084 0 +6.044200518e-08 +3.944800001e+02 +3.944800001e+02
4099 0 +5.795800462e-08 +3.944800001e+02 +3.944800001e+02
4108 0 +4.265143616e-08 +3.944800000e+02 +3.944800000e+02
4146 0 +4.054277269e-08 +3.944800000e+02 +3.944800000e+02
4156 0 +3.484240096e-08 +3.944800000e+02 +3.944800000e+02
4162 0 +3.170060836e-08 +3.944800000e+02 +3.944800000e+02
4168 0 +3.115462732e-08 +3.944800000e+02 +3.944800000e+02
4198 0 +2.865374427e-08 +3.944800000e+02 +3.944800000e+02
4207 0 +2.300424740e-08 +3.944800000e+02 +3.944800000e+02
4235 0 +2.155758239e-08 +3.944800000e+02 +3.944800000e+02
4253 0 +1.805057082e-08 +3.944800000e+02 +3.944800000e+02
4265 0 +1.720195542e-08 +3.944800000e+02 +3.944800000e+02
4323 0 +1.666080607e-08 +3.944800000e+02 +3.944800000e+02
4327 0 +1.437854280e-08 +3.944800000e+02 +3.944800000e+02
4342 0 +1.386939630e-08 +3.944800000e+02 +3.944800000e+02
4344 0 +1.033015451e-08 +3.944800000e+02 +3.944800000e+02
4347 0 +9.773032161e-09 +3.944800000e+02 +3.944800000e+02
