% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10628 0 +2.533857022e+00 -2.205861430e+02 -2.205861430e+02 -3.1049e+00 -3.3334e+00 -3.3249e+00 +5.3130e+00 +5.1265e+00 -2.1539e+00 +5.1442e+00 +4.8754e+00 -2.5706e+00 +4.7094e+00 +2.4107e+00 -3.1833e+00 +2.7564e+00 +3.5105e+00 -2.4210e-01 -3.8431e+00 -4.8623e+00 +3.6585e+00 -4.3886e-01 -1.5841e+00
10957 0 +2.249253245e+00 -2.208707468e+02 -2.208707468e+02 -3.0266e+00 -3.3394e+00 -3.2864e+00 +5.3011e+00 +5.1425e+00 -2.1957e+00 +5.1446e+00 +4.9182e+00 -2.5687e+00 +4.6803e+00 +2.3874e+00 -3.2217e+00 +2.7059e+00 +3.4368e+00 -2.3828e-01 -3.8597e+00 -4.9006e+00 +3.6804e+00 -5.0956e-01 -1.5258e+00
11340 0 +2.194223431e+00 -2.209257766e+02 -2.209257766e+02 -3.0558e+00 -3.2982e+00 -3.2330e+00 +5.3081e+00 +5.1817e+00 -2.2381e+00 +5.1235e+00 +4.8628e+00 -2.5073e+00 +4.6374e+00 +2.3822e+00 -3.2662e+00 +2.6957e+00 +3.4564e+00 -2.1478e-01 -3.8541e+00 -4.9098e+00 +3.7039e+00 -5.2426e-01 -1.4285e+00
11370 0 +2.122226276e+00 -2.209977737e+02 -2.209977737e+02 -3.0670e+00 -3.3263e+00 -3.2140e+00 +5.3208e+00 +5.1725e+00 -2.2324e+00 +5.1215e+00 +4.8521e+00 -2.5345e+00 +4.6227e+00 +2.4020e+00 -3.2624e+00 +2.6881e+00 +3.4466e+00 -2.1641e-01 -3.8520e+00 -4.9070e+00 +3.6845e+00 -4.9712e-01 -1.4658e+00
11373 0 +1.870359564e+00 -2.212496404e+02 -2.212496404e+02 -3.0770e+00 -3.3057e+00 -3.2412e+00 +5.3241e+00 +5.1745e+00 -2.2191e+00 +5.1184e+00 +4.8780e+00 -2.5079e+00 +4.6478e+00 +2.3601e+00 -3.2435e+00 +2.7032e+00 +3.4555e+00 -2.1176e-01 -3.8500e+00 -4.8991e+00 +3.6984e+00 -5.1950e-01 -1.4532e+00
11489 0 +1.634602061e+00 -2.214853979e+02 -2.214853979e+02 -3.0727e+00 -3.3169e+00 -3.2528e+00 +5.3320e+00 +5.1775e+00 -2.2384e+00 +5.1108e+00 +4.8591e+00 -2.5224e+00 +4.6161e+00 +2.3773e+00 -3.2667e+00 +2.6702e+00 +3.4726e+00 -2.0546e-01 -3.8750e+00 -4.9039e+00 +3.6867e+00 -5.1780e-01 -1.4464e+00
11524 0 +1.505582426e+00 -2.216144176e+02 -2.216144176e+02 -3.0717e+00 -3.3150e+00 -3.2441e+00 +5.3402e+00 +5.1667e+00 -2.2269e+00 +5.1101e+00 +4.8676e+00 -2.5405e+00 +4.6253e+00 +2.3722e+00 -3.2587e+00 +2.6631e+00 +3.4498e+00 -2.1108e-01 -3.8736e+00 -4.9003e+00 +3.6800e+00 -5.0536e-01 -1.4652e+00
11536 0 +1.438477803e+00 -2.216815222e+02 -2.216815222e+02 -3.0581e+00 -3.3122e+00 -3.2472e+00 +5.3505e+00 +5.1861e+00 -2.2376e+00 +5.1134e+00 +4.8533e+00 -2.5279e+00 +4.6133e+00 +2.4069e+00 -3.2585e+00 +2.6585e+00 +3.4630e+00 -2.1820e-01 -3.8865e+00 -4.9015e+00 +3.6876e+00 -5.2347e-01 -1.4485e+00
11564 0 +1.319437663e+00 -2.218005623e+02 -2.218005623e+02 -3.0708e+00 -3.3018e+00 -3.2309e+00 +5.3534e+00 +5.1884e+00 -2.2268e+00 +5.1015e+00 +4.8720e+00 -2.5299e+00 +4.6195e+00 +2.3612e+00 -3.2581e+00 +2.6513e+00 +3.4605e+00 -2.1181e-01 -3.8791e+00 -4.9038e+00 +3.6985e+00 -5.2077e-01 -1.4597e+00
11587 0 +1.264158053e+00 -2.218558419e+02 -2.218558419e+02 -3.0623e+00 -3.2864e+00 -3.2324e+00 +5.3460e+00 +5.1919e+00 -2.2284e+00 +5.1012e+00 +4.8748e+00 -2.5310e+00 +4.6175e+00 +2.3509e+00 -3.2602e+00 +2.6613e+00 +3.4422e+00 -2.2151e-01 -3.8744e+00 -4.8956e+00 +3.6981e+00 -5.1910e-01 -1.4619e+00
11767 0 +1.258156590e+00 -2.218618434e+02 -2.218618434e+02 -3.0652e+00 -3.3090e+00 -3.2243e+00 +5.3505e+00 +5.1906e+00 -2.2417e+00 +5.1012e+00 +4.8550e+00 -2.5167e+00 +4.6215e+00 +2.3661e+00 -3.2705e+00 +2.6620e+00 +3.4390e+00 -2.1314e-01 -3.8723e+00 -4.9023e+00 +3.6918e+00 -5.0890e-01 -1.4410e+00
11788 0 +1.146380580e+00 -2.219736194e+02 -2.219736194e+02 -3.0630e+00 -3.2980e+00 -3.2250e+00 +5.3389e+00 +5.2059e+00 -2.2491e+00 +5.1097e+00 +4.8564e+00 -2.5207e+00 +4.6061e+00 +2.3694e+00 -3.2663e+00 +2.6627e+00 +3.4578e+00 -2.2856e-01 -3.8790e+00 -4.9057e+00 +3.6946e+00 -5.2061e-01 -1.4374e+00
11812 0 +9.801766591e-01 -2.221398233e+02 -2.221398233e+02 -3.0629e+00 -3.3164e+00 -3.2286e+00 +5.3309e+00 +5.2089e+00 -2.2533e+00 +5.0995e+00 +4.8505e+00 -2.5157e+00 +4.6018e+00 +2.3547e+00 -3.2839e+00 +2.6565e+00 +3.4542e+00 -2.2444e-01 -3.8783e+00 -4.9142e+00 +3.6973e+00 -5.2660e-01 -1.4344e+00
11991 0 +8.867838115e-01 -2.222332162e+02 -2.222332162e+02 -3.0879e+00 -3.2928e+00 -3.2069e+00 +5.3324e+00 +5.1982e+00 -2.2455e+00 +5.0969e+00 +4.8635e+00 -2.5344e+00 +4.6174e+00 +2.3270e+00 -3.2596e+00 +2.6722e+00 +3.4609e+00 -2.4051e-01 -3.8556e+00 -4.9157e+00 +3.6931e+00 -5.2832e-01 -1.4381e+00
11999 0 +7.627838544e-01 -2.223572161e+02 -2.223572161e+02 -3.0950e+00 -3.2903e+00 -3.2196e+00 +5.3355e+00 +5.2013e+00 -2.2361e+00 +5.0930e+00 +4.8713e+00 -2.5378e+00 +4.6148e+00 +2.3302e+00 -3.2551e+00 +2.6797e+00 +3.4667e+00 -2.3600e-01 -3.8538e+00 -4.9208e+00 +3.6959e+00 -5.2596e-01 -1.4404e+00
12072 0 +7.553663543e-01 -2.223646336e+02 -2.223646336e+02 -3.0825e+00 -3.2814e+00 -3.2086e+00 +5.3352e+00 +5.2064e+00 -2.2411e+00 +5.0939e+00 +4.8679e+00 -2.5436e+00 +4.6032e+00 +2.3243e+00 -3.2558e+00 +2.6667e+00 +3.4607e+00 -2.5312e-01 -3.8599e+00 -4.9176e+00 +3.6937e+00 -5.3699e-01 -1.4355e+00
12097 0 +7.325238675e-01 -2.223874761e+02 -2.223874761e+02 -3.0854e+00 -3.2808e+00 -3.2121e+00 +5.3335e+00 +5.2079e+00 -2.2432e+00 +5.0949e+00 +4.8662e+00 -2.5443e+00 +4.5995e+00 +2.3318e+00 -3.2532e+00 +2.6691e+00 +3.4686e+00 -2.4716e-01 -3.8616e+00 -4.9202e+00 +3.6960e+00 -5.3547e-01 -1.4317e+00
12100 0 +5.860528308e-01 -2.225339472e+02 -2.225339472e+02 -3.0897e+00 -3.2856e+00 -3.2179e+00 +5.3372e+00 +5.2055e+00 -2.2398e+00 +5.0927e+00 +4.8684e+00 -2.5363e+00 +4.6088e+00 +2.3313e+00 -3.2541e+00 +2.6742e+00 +3.4683e+00 -2.4355e-01 -3.8589e+00 -4.9162e+00 +3.6934e+00 -5.3769e-01 -1.4354e+00
12214 0 +5.737807184e-01 -2.225462193e+02 -2.225462193e+02 -3.0865e+00 -3.2806e+00 -3.2143e+00 +5.3423e+00 +5.2076e+00 -2.2362e+00 +5.0909e+00 +4.8785e+00 -2.5309e+00 +4.6083e+00 +2.3185e+00 -3.2501e+00 +2.6739e+00 +3.4565e+00 -2.4926e-01 -3.8672e+00 -4.9188e+00 +3.6964e+00 -5.4482e-01 -1.4319e+00
12253 0 +4.809870247e-01 -2.226390130e+02 -2.226390130e+02 -3.0897e+00 -3.2924e+00 -3.2152e+00 +5.3366e+00 +5.2087e+00 -2.2434e+00 +5.0911e+00 +4.8723e+00 -2.5260e+00 +4.6143e+00 +2.3242e+00 -3.2533e+00 +2.6692e+00 +3.4679e+00 -2.4476e-01 -3.8633e+00 -4.9156e+00 +3.6934e+00 -5.4404e-01 -1.4273e+00
12262 0 +4.620486589e-01 -2.226579513e+02 -2.226579513e+02 -3.0920e+00 -3.2850e+00 -3.2161e+00 +5.3373e+00 +5.2039e+00 -2.2433e+00 +5.0934e+00 +4.8712e+00 -2.5287e+00 +4.6139e+00 +2.3244e+00 -3.2554e+00 +2.6704e+00 +3.4679e+00 -2.5117e-01 -3.8684e+00 -4.9175e+00 +3.6947e+00 -5.5182e-01 -1.4232e+00
12431 0 +4.551741672e-01 -2.226648258e+02 -2.226648258e+02 -3.0911e+00 -3.2929e+00 -3.2261e+00 +5.3319e+00 +5.2074e+00 -2.2370e+00 +5.0913e+00 +4.8706e+00 -2.5325e+00 +4.6182e+00 +2.3185e+00 -3.2573e+00 +2.6685e+00 +3.4764e+00 -2.3692e-01 -3.8580e+00 -4.9128e+00 +3.6983e+00 -5.4067e-01 -1.4319e+00
12464 0 +4.303189602e-01 -2.226896810e+02 -2.226896810e+02 -3.0826e+00 -3.2933e+00 -3.2253e+00 +5.3290e+00 +5.2130e+00 -2.2429e+00 +5.0932e+00 +4.8702e+00 -2.5296e+00 +4.6138e+00 +2.3243e+00 -3.2572e+00 +2.6661e+00 +3.4801e+00 -2.3490e-01 -3.8623e+00 -4.9126e+00 +3.6982e+00 -5.4184e-01 -1.4305e+00
12497 0 +4.138289185e-01 -2.227061711e+02 -2.227061711e+02 -3.0842e+00 -3.2911e+00 -3.2226e+00 +5.3291e+00 +5.2075e+00 -2.2428e+00 +5.0933e+00 +4.8688e+00 -2.5310e+00 +4.6163e+00 +2.3270e+00 -3.2576e+00 +2.6678e+00 +3.4798e+00 -2.3611e-01 -3.8642e+00 -4.9123e+00 +3.6984e+00 -5.4182e-01 -1.4298e+00
12647 0 +4.048692566e-01 -2.227151307e+02 -2.227151307e+02 -3.0896e+00 -3.2913e+00 -3.2215e+00 +5.3296e+00 +5.2063e+00 -2.2386e+00 +5.0949e+00 +4.8705e+00 -2.5302e+00 +4.6191e+00 +2.3172e+00 -3.2583e+00 +2.6643e+00 +3.4768e+00 -2.3857e-01 -3.8630e+00 -4.9128e+00 +3.6938e+00 -5.4245e-01 -1.4332e+00
12729 0 +3.876955037e-01 -2.227323045e+02 -2.227323045e+02 -3.0935e+00 -3.2915e+00 -3.2229e+00 +5.3293e+00 +5.2042e+00 -2.2375e+00 +5.0938e+00 +4.8690e+00 -2.5318e+00 +4.6212e+00 +2.3178e+00 -3.2597e+00 +2.6648e+00 +3.4781e+00 -2.3780e-01 -3.8600e+00 -4.9113e+00 +3.6936e+00 -5.4295e-01 -1.4323e+00
12801 0 +3.654856511e-01 -2.227545143e+02 -2.227545143e+02 -3.0962e+00 -3.2900e+00 -3.2218e+00 +5.3293e+00 +5.2030e+00 -2.2381e+00 +5.0933e+00 +4.8705e+00 -2.5297e+00 +4.6250e+00 +2.3148e+00 -3.2590e+00 +2.6669e+00 +3.4790e+00 -2.3912e-01 -3.8571e+00 -4.9110e+00 +3.6929e+00 -5.4422e-01 -1.4318e+00
12841 0 +3.510942217e-01 -2.227689058e+02 -2.227689058e+02 -3.0967e+00 -3.2887e+00 -3.2231e+00 +5.3295e+00 +5.2043e+00 -2.2370e+00 +5.0931e+00 +4.8717e+00 -2.5302e+00 +4.6239e+00 +2.3141e+00 -3.2585e+00 +2.6660e+00 +3.4790e+00 -2.3931e-01 -3.8584e+00 -4.9116e+00 +3.6931e+00 -5.4591e-01 -1.4326e+00
12906 0 +3.448812786e-01 -2.227751187e+02 -2.227751187e+02 -3.0966e+00 -3.2865e+00 -3.2224e+00 +5.3301e+00 +5.2048e+00 -2.2377e+00 +5.0938e+00 +4.8718e+00 -2.5290e+00 +4.6226e+00 +2.3152e+00 -3.2559e+00 +2.6672e+00 +3.4790e+00 -2.4181e-01 -3.8600e+00 -4.9121e+00 +3.6957e+00 -5.4691e-01 -1.4307e+00
12910 0 +3.383141339e-01 -2.227816859e+02 -2.227816859e+02 -3.0956e+00 -3.2892e+00 -3.2230e+00 +5.3312e+00 +5.2052e+00 -2.2375e+00 +5.0929e+00 +4.8727e+00 -2.5283e+00 +4.6232e+00 +2.3153e+00 -3.2558e+00 +2.6680e+00 +3.4785e+00 -2.3954e-01 -3.8600e+00 -4.9124e+00 +3.6956e+00 -5.4601e-01 -1.4315e+00
12955 0 +2.844277053e-01 -2.228355723e+02 -2.228355723e+02 -3.0943e+00 -3.2891e+00 -3.2239e+00 +5.3299e+00 +5.2065e+00 -2.2393e+00 +5.0933e+00 +4.8713e+00 -2.5283e+00 +4.6215e+00 +2.3184e+00 -3.2551e+00 +2.6673e+00 +3.4801e+00 -2.3981e-01 -3.8597e+00 -4.9119e+00 +3.6957e+00 -5.4473e-01 -1.4319e+00
13330 0 +2.804725349e-01 -2.228395275e+02 -2.228395275e+02 -3.0952e+00 -3.2884e+00 -3.2217e+00 +5.3303e+00 +5.2065e+00 -2.2404e+00 +5.0944e+00 +4.8722e+00 -2.5255e+00 +4.6219e+00 +2.3163e+00 -3.2550e+00 +2.6677e+00 +3.4792e+00 -2.4122e-01 -3.8600e+00 -4.9135e+00 +3.6957e+00 -5.4532e-01 -1.4308e+00
13419 0 +2.750792586e-01 -2.228449207e+02 -2.228449207e+02 -3.0946e+00 -3.2888e+00 -3.2224e+00 +5.3303e+00 +5.2067e+00 -2.2406e+00 +5.0945e+00 +4.8721e+00 -2.5255e+00 +4.6214e+00 +2.3174e+00 -3.2552e+00 +2.6681e+00 +3.4793e+00 -2.4064e-01 -3.8601e+00 -4.9135e+00 +3.6957e+00 -5.4507e-01 -1.4310e+00
13672 0 +2.667745739e-01 -2.228532254e+02 -2.228532254e+02 -3.0950e+00 -3.2897e+00 -3.2219e+00 +5.3301e+00 +5.2068e+00 -2.2414e+00 +5.0945e+00 +4.8720e+00 -2.5249e+00 +4.6218e+00 +2.3175e+00 -3.2552e+00 +2.6688e+00 +3.4796e+00 -2.4064e-01 -3.8597e+00 -4.9141e+00 +3.6952e+00 -5.4479e-01 -1.4308e+00
13749 0 +2.630218508e-01 -2.228569781e+02 -2.228569781e+02 -3.0945e+00 -3.2898e+00 -3.2219e+00 +5.3302e+00 +5.2071e+00 -2.2415e+00 +5.0944e+00 +4.8719e+00 -2.5248e+00 +4.6217e+00 +2.3179e+00 -3.2550e+00 +2.6689e+00 +3.4796e+00 -2.4057e-01 -3.8597e+00 -4.9141e+00 +3.6953e+00 -5.4472e-01 -1.4307e+00
14246 0 +2.568213778e-01 -2.228631786e+02 -2.228631786e+02 -3.0946e+00 -3.2898e+00 -3.2218e+00 +5.3303e+00 +5.2070e+00 -2.2416e+00 +5.0945e+00 +4.8718e+00 -2.5248e+00 +4.6216e+00 +2.3180e+00 -3.2552e+00 +2.6690e+00 +3.4793e+00 -2.4059e-01 -3.8598e+00 -4.9141e+00 +3.6952e+00 -5.4472e-01 -1.4306e+00
45424 0 +2.429806630e-01 -2.228770193e+02 -2.228770193e+02 +8.6093e-01 -2.6950e+00 +2.9680e+00 +1.0675e-01 -5.0542e+00 -1.9293e+00 -3.2819e+00 -1.4017e+00 -1.1919e+00 -1.9369e+00 -1.4223e+00 +6.7903e-02 -1.7541e-01 +4.0662e+00 -8.8471e-01 -3.8031e-01 -3.6582e+00 +3.3155e+00 +1.7577e+00 -2.0734e+00
45566 0 +2.328805285e-01 -2.228871195e+02 -2.228871195e+02 +8.6271e-01 -2.6991e+00 +2.9677e+00 +9.7078e-02 -5.0490e+00 -1.9353e+00 -3.2878e+00 -1.4038e+00 -1.1977e+00 -1.9370e+00 -1.4205e+00 +6.2474e-02 -1.7750e-01 +4.0658e+00 -8.8273e-01 -3.7435e-01 -3.6558e+00 +3.3108e+00 +1.7606e+00 -2.0752e+00
45603 0 +1.853652574e-01 -2.229346347e+02 -2.229346347e+02 +8.6204e-01 -2.6964e+00 +2.9690e+00 +9.5025e-02 -5.0524e+00 -1.9339e+00 -3.2873e+00 -1.4076e+00 -1.1986e+00 -1.9337e+00 -1.4264e+00 +6.7825e-02 -1.8177e-01 +4.0626e+00 -8.8092e-01 -3.7223e-01 -3.6525e+00 +3.3183e+00 +1.7581e+00 -2.0699e+00
45960 0 +1.667349040e-01 -2.229532651e+02 -2.229532651e+02 +8.6079e-01 -2.6999e+00 +2.9652e+00 +1.0079e-01 -5.0503e+00 -1.9277e+00 -3.2851e+00 -1.4028e+00 -1.2009e+00 -1.9276e+00 -1.4254e+00 +6.3121e-02 -1.8062e-01 +4.0679e+00 -8.8238e-01 -3.6977e-01 -3.6490e+00 +3.3162e+00 +1.7573e+00 -2.0760e+00
46029 0 +1.611201445e-01 -2.229588799e+02 -2.229588799e+02 +8.6087e-01 -2.7011e+00 +2.9642e+00 +1.0101e-01 -5.0529e+00 -1.9243e+00 -3.2854e+00 -1.4023e+00 -1.2032e+00 -1.9267e+00 -1.4245e+00 +6.2357e-02 -1.8025e-01 +4.0639e+00 -8.8392e-01 -3.7147e-01 -3.6448e+00 +3.3185e+00 +1.7603e+00 -2.0751e+00
46043 0 +1.483798432e-01 -2.229716202e+02 -2.229716202e+02 +8.6103e-01 -2.7043e+00 +2.9648e+00 +9.8921e-02 -5.0515e+00 -1.9248e+00 -3.2844e+00 -1.4029e+00 -1.2040e+00 -1.9284e+00 -1.4247e+00 +6.1294e-02 -1.7926e-01 +4.0604e+00 -8.8228e-01 -3.6586e-01 -3.6469e+00 +3.3182e+00 +1.7622e+00 -2.0770e+00
46086 0 +1.441319040e-01 -2.229758681e+02 -2.229758681e+02 +8.6200e-01 -2.7025e+00 +2.9635e+00 +9.9762e-02 -5.0505e+00 -1.9251e+00 -3.2857e+00 -1.4038e+00 -1.2049e+00 -1.9284e+00 -1.4251e+00 +6.2489e-02 -1.8085e-01 +4.0631e+00 -8.8068e-01 -3.6684e-01 -3.6459e+00 +3.3187e+00 +1.7602e+00 -2.0765e+00
46091 0 +1.312460215e-01 -2.229887540e+02 -2.229887540e+02 +8.6238e-01 -2.7000e+00 +2.9652e+00 +9.9913e-02 -5.0485e+00 -1.9257e+00 -3.2857e+00 -1.4025e+00 -1.2027e+00 -1.9275e+00 -1.4244e+00 +6.1701e-02 -1.7897e-01 +4.0654e+00 -8.8393e-01 -3.6910e-01 -3.6454e+00 +3.3164e+00 +1.7595e+00 -2.0754e+00
46114 0 +1.271365794e-01 -2.229928634e+02 -2.229928634e+02 +8.6127e-01 -2.7017e+00 +2.9633e+00 +9.9091e-02 -5.0531e+00 -1.9240e+00 -3.2873e+00 -1.4029e+00 -1.2056e+00 -1.9301e+00 -1.4260e+00 +6.1671e-02 -1.7924e-01 +4.0629e+00 -8.8269e-01 -3.6822e-01 -3.6461e+00 +3.3180e+00 +1.7605e+00 -2.0763e+00
46194 0 +1.070776818e-01 -2.230129223e+02 -2.230129223e+02 +8.5973e-01 -2.7011e+00 +2.9649e+00 +1.0093e-01 -5.0514e+00 -1.9258e+00 -3.2866e+00 -1.4040e+00 -1.2039e+00 -1.9263e+00 -1.4251e+00 +6.1205e-02 -1.8036e-01 +4.0650e+00 -8.8261e-01 -3.6729e-01 -3.6450e+00 +3.3160e+00 +1.7602e+00 -2.0774e+00
46406 0 +9.538009769e-02 -2.230246199e+02 -2.230246199e+02 +8.6037e-01 -2.7016e+00 +2.9644e+00 +1.0043e-01 -5.0514e+00 -1.9254e+00 -3.2854e+00 -1.4029e+00 -1.2039e+00 -1.9261e+00 -1.4249e+00 +6.1902e-02 -1.8050e-01 +4.0629e+00 -8.8265e-01 -3.6746e-01 -3.6453e+00 +3.3164e+00 +1.7605e+00 -2.0766e+00
46472 0 +9.245652559e-02 -2.230275435e+02 -2.230275435e+02 +8.6008e-01 -2.7020e+00 +2.9650e+00 +1.0152e-01 -5.0516e+00 -1.9264e+00 -3.2860e+00 -1.4035e+00 -1.2030e+00 -1.9274e+00 -1.4251e+00 +6.3461e-02 -1.7980e-01 +4.0630e+00 -8.8348e-01 -3.6788e-01 -3.6465e+00 +3.3172e+00 +1.7621e+00 -2.0767e+00
46594 0 +9.094774444e-02 -2.230290523e+02 -2.230290523e+02 +8.6105e-01 -2.7027e+00 +2.9652e+00 +1.0278e-01 -5.0504e+00 -1.9238e+00 -3.2852e+00 -1.4028e+00 -1.2036e+00 -1.9268e+00 -1.4255e+00 +6.3640e-02 -1.7933e-01 +4.0625e+00 -8.8385e-01 -3.6787e-01 -3.6453e+00 +3.3195e+00 +1.7618e+00 -2.0763e+00
46614 0 +8.154451435e-02 -2.230384555e+02 -2.230384555e+02 +8.6087e-01 -2.7029e+00 +2.9655e+00 +1.0231e-01 -5.0505e+00 -1.9253e+00 -3.2857e+00 -1.4030e+00 -1.2031e+00 -1.9256e+00 -1.4240e+00 +6.3853e-02 -1.8049e-01 +4.0627e+00 -8.8443e-01 -3.6877e-01 -3.6444e+00 +3.3175e+00 +1.7620e+00 -2.0766e+00
46628 0 +8.028379173e-02 -2.230397162e+02 -2.230397162e+02 +8.6121e-01 -2.7030e+00 +2.9645e+00 +1.0236e-01 -5.0498e+00 -1.9244e+00 -3.2851e+00 -1.4029e+00 -1.2051e+00 -1.9270e+00 -1.4244e+00 +6.2914e-02 -1.8020e-01 +4.0615e+00 -8.8428e-01 -3.6768e-01 -3.6447e+00 +3.3178e+00 +1.7634e+00 -2.0773e+00
46649 0 +7.619022989e-02 -2.230438098e+02 -2.230438098e+02 +8.6186e-01 -2.7032e+00 +2.9648e+00 +1.0236e-01 -5.0507e+00 -1.9241e+00 -3.2857e+00 -1.4026e+00 -1.2039e+00 -1.9268e+00 -1.4243e+00 +6.4294e-02 -1.7947e-01 +4.0615e+00 -8.8388e-01 -3.6837e-01 -3.6451e+00 +3.3185e+00 +1.7619e+00 -2.0763e+00
46827 0 +7.366342412e-02 -2.230463366e+02 -2.230463366e+02 +8.6161e-01 -2.7058e+00 +2.9644e+00 +1.0235e-01 -5.0499e+00 -1.9238e+00 -3.2862e+00 -1.4027e+00 -1.2053e+00 -1.9274e+00 -1.4244e+00 +6.5365e-02 -1.7938e-01 +4.0623e+00 -8.8396e-01 -3.6797e-01 -3.6454e+00 +3.3203e+00 +1.7630e+00 -2.0774e+00
46832 0 +6.908558935e-02 -2.230509144e+02 -2.230509144e+02 +8.6226e-01 -2.7045e+00 +2.9645e+00 +1.0199e-01 -5.0494e+00 -1.9244e+00 -3.2855e+00 -1.4024e+00 -1.2046e+00 -1.9272e+00 -1.4235e+00 +6.4323e-02 -1.7944e-01 +4.0624e+00 -8.8417e-01 -3.6827e-01 -3.6453e+00 +3.3184e+00 +1.7627e+00 -2.0769e+00
