% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28654 0 +2.438266580e-01 +2.213826658e+00 +2.213826658e+00 -3.2067e+00 -4.2531e-01 +6.4432e-01 -5.5894e-01 -6.4714e-02
28733 0 +2.319911462e-01 +2.201991146e+00 +2.201991146e+00 -3.2070e+00 -4.2469e-01 +6.4415e-01 -5.5948e-01 -6.4518e-02
28757 0 +2.213728268e-01 +2.191372827e+00 +2.191372827e+00 -3.2067e+00 -4.2509e-01 +6.4430e-01 -5.5904e-01 -6.4502e-02
28985 0 +2.173073983e-01 +2.187307398e+00 +2.187307398e+00 -3.2067e+00 -4.2511e-01 +6.4433e-01 -5.5900e-01 -6.4560e-02
29020 0 +2.124452382e-01 +2.182445238e+00 +2.182445238e+00 -3.2068e+00 -4.2494e-01 +6.4425e-01 -5.5922e-01 -6.4509e-02
29210 0 +2.084585150e-01 +2.178458515e+00 +2.178458515e+00 -3.2068e+00 -4.2498e-01 +6.4428e-01 -5.5919e-01 -6.4502e-02
46916 0 +1.901296788e-01 +2.160129679e+00 +2.160129679e+00 +7.5034e-01 -2.4258e+00 -2.3399e+00 -4.4531e+00 +2.8212e+00
47028 0 +1.793761623e-01 +2.149376162e+00 +2.149376162e+00 +7.5078e-01 -2.4261e+00 -2.3397e+00 -4.4522e+00 +2.8211e+00
47219 0 +1.736108614e-01 +2.143610861e+00 +2.143610861e+00 +7.5026e-01 -2.4257e+00 -2.3398e+00 -4.4532e+00 +2.8212e+00
47424 0 +1.695570728e-01 +2.139557073e+00 +2.139557073e+00 +7.5125e-01 -2.4269e+00 -2.3394e+00 -4.4512e+00 +2.8208e+00
47633 0 +1.628379512e-01 +2.132837951e+00 +2.132837951e+00 +7.4910e-01 -2.4246e+00 -2.3402e+00 -4.4556e+00 +2.8217e+00
47663 0 +1.620060234e-01 +2.132006023e+00 +2.132006023e+00 +7.4916e-01 -2.4246e+00 -2.3402e+00 -4.4554e+00 +2.8217e+00
47792 0 +1.407122176e-01 +2.110712218e+00 +2.110712218e+00 +7.4412e-01 -2.4196e+00 -2.3417e+00 -4.4656e+00 +2.8235e+00
47846 0 +1.369673675e-01 +2.106967367e+00 +2.106967367e+00 +7.4471e-01 -2.4201e+00 -2.3416e+00 -4.4644e+00 +2.8234e+00
47853 0 +1.270908549e-01 +2.097090855e+00 +2.097090855e+00 +7.4363e-01 -2.4191e+00 -2.3420e+00 -4.4667e+00 +2.8237e+00
47865 0 +9.639218024e-02 +2.066392180e+00 +2.066392180e+00 +7.3956e-01 -2.4150e+00 -2.3431e+00 -4.4747e+00 +2.8254e+00
47909 0 +8.663779888e-02 +2.056637799e+00 +2.056637799e+00 +7.3948e-01 -2.4151e+00 -2.3432e+00 -4.4750e+00 +2.8253e+00
47920 0 +1.262461003e-02 +1.982624610e+00 +1.982624610e+00 +7.3527e-01 -2.4109e+00 -2.3444e+00 -4.4834e+00 +2.8270e+00
48234 0 +9.825979112e-03 +1.979825979e+00 +1.979825979e+00 +7.3536e-01 -2.4110e+00 -2.3444e+00 -4.4832e+00 +2.8269e+00
48356 0 +9.753206045e-03 +1.979753206e+00 +1.979753206e+00 +7.3533e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
48416 0 +7.750028785e-03 +1.977750029e+00 +1.977750029e+00 +7.3532e-01 -2.4108e+00 -2.3446e+00 -4.4834e+00 +2.8269e+00
48417 0 +3.677209961e-03 +1.973677210e+00 +1.973677210e+00 +7.3537e-01 -2.4107e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
48658 0 +3.443073950e-03 +1.973443074e+00 +1.973443074e+00 +7.3538e-01 -2.4108e+00 -2.3446e+00 -4.4832e+00 +2.8269e+00
48748 0 +2.168479678e-03 +1.972168480e+00 +1.972168480e+00 +7.3537e-01 -2.4107e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
48885 0 +1.689611696e-03 +1.971689612e+00 +1.971689612e+00 +7.3537e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49013 0 +1.110815882e-03 +1.971110816e+00 +1.971110816e+00 +7.3535e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49077 0 +1.078091574e-03 +1.971078092e+00 +1.971078092e+00 +7.3536e-01 -2.4107e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49150 0 +1.013370262e-03 +1.971013370e+00 +1.971013370e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49166 0 +8.844812223e-04 +1.970884481e+00 +1.970884481e+00 +7.3535e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49170 0 +8.445535334e-04 +1.970844554e+00 +1.970844554e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49224 0 +7.635246268e-04 +1.970763525e+00 +1.970763525e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49237 0 +7.556045073e-04 +1.970755605e+00 +1.970755605e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49250 0 +5.997945243e-04 +1.970599795e+00 +1.970599795e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49270 0 +5.471226209e-04 +1.970547123e+00 +1.970547123e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49370 0 +4.483607033e-04 +1.970448361e+00 +1.970448361e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49423 0 +2.244262003e-04 +1.970224426e+00 +1.970224426e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49584 0 +2.052864345e-04 +1.970205286e+00 +1.970205286e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49675 0 +2.019307996e-04 +1.970201931e+00 +1.970201931e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49687 0 +1.911869127e-04 +1.970191187e+00 +1.970191187e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49692 0 +1.624882195e-04 +1.970162488e+00 +1.970162488e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49712 0 +1.161054924e-04 +1.970116105e+00 +1.970116105e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49745 0 +1.019528866e-04 +1.970101953e+00 +1.970101953e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49777 0 +5.543589060e-05 +1.970055436e+00 +1.970055436e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
49937 0 +5.287769443e-05 +1.970052878e+00 +1.970052878e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
50049 0 +5.057029699e-05 +1.970050570e+00 +1.970050570e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
50145 0 +3.990908692e-05 +1.970039909e+00 +1.970039909e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
50169 0 +3.572388365e-05 +1.970035724e+00 +1.970035724e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
50222 0 +1.686034280e-05 +1.970016860e+00 +1.970016860e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
50386 0 +1.355437949e-05 +1.970013554e+00 +1.970013554e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
50502 0 +1.013223866e-05 +1.970010132e+00 +1.970010132e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
50616 0 +7.600256992e-06 +1.970007600e+00 +1.970007600e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
50695 0 +7.490710944e-06 +1.970007491e+00 +1.970007491e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
50725 0 +5.448552081e-06 +1.970005449e+00 +1.970005449e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
50807 0 +3.940758441e-06 +1.970003941e+00 +1.970003941e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
50818 0 +3.755747936e-06 +1.970003756e+00 +1.970003756e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
50866 0 +3.181356388e-06 +1.970003181e+00 +1.970003181e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
50897 0 +1.879810938e-06 +1.970001880e+00 +1.970001880e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
51035 0 +1.824986345e-06 +1.970001825e+00 +1.970001825e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
51114 0 +1.374906843e-06 +1.970001375e+00 +1.970001375e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
51126 0 +5.072580362e-07 +1.970000507e+00 +1.970000507e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
51322 0 +4.167317904e-07 +1.970000417e+00 +1.970000417e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
51450 0 +4.044340860e-07 +1.970000404e+00 +1.970000404e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
51504 0 +3.275052702e-07 +1.970000328e+00 +1.970000328e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
51536 0 +1.862247991e-07 +1.970000186e+00 +1.970000186e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
51640 0 +1.573904889e-07 +1.970000157e+00 +1.970000157e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
51701 0 +1.489923143e-07 +1.970000149e+00 +1.970000149e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
51767 0 +1.053045986e-07 +1.970000105e+00 +1.970000105e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
51868 0 +6.268307140e-08 +1.970000063e+00 +1.970000063e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
51886 0 +6.121652629e-08 +1.970000061e+00 +1.970000061e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
52062 0 +5.219640054e-08 +1.970000052e+00 +1.970000052e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
52088 0 +5.006612458e-08 +1.970000050e+00 +1.970000050e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
52154 0 +2.616257966e-08 +1.970000026e+00 +1.970000026e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
52357 0 +2.107539321e-08 +1.970000021e+00 +1.970000021e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
52410 0 +1.962759599e-08 +1.970000020e+00 +1.970000020e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
52445 0 +1.650592751e-08 +1.970000017e+00 +1.970000017e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
52464 0 +1.435570152e-08 +1.970000014e+00 +1.970000014e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
52470 0 +1.314652853e-08 +1.970000013e+00 +1.970000013e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
52529 0 +1.273537253e-08 +1.970000013e+00 +1.970000013e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
52532 0 +1.242318204e-08 +1.970000012e+00 +1.970000012e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
52536 0 +1.119046922e-08 +1.970000011e+00 +1.970000011e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
52542 0 +8.224069425e-09 +1.970000008e+00 +1.970000008e+00 +7.3536e-01 -2.4108e+00 -2.3446e+00 -4.4833e+00 +2.8269e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.438899280e+01 +1.192899280e+01 +1.192899280e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.261790864e+00 +3.801790864e+00 +3.801790864e+00 +5.3017e-02 +1.9940e+00 -2.2606e+00 -1.2852e+00 -4.2430e+00
32 0 +4.278858347e+00 +1.818858347e+00 +1.818858347e+00 +7.7946e-01 +8.0733e-01 -7.2043e-01 +2.7509e-01 -4.4472e+00
52 0 +3.734719581e+00 +1.274719581e+00 +1.274719581e+00 +1.4395e+00 +3.3854e+00 -3.1665e+00 -6.2568e-01 -5.1503e+00
63 0 +3.409116699e+00 +9.491166990e-01 +9.491166990e-01 +2.3640e+00 +4.0445e-01 -3.3283e+00 -2.3268e-01 -4.6559e+00
377 0 +2.669179188e+00 +2.091791884e-01 +2.091791884e-01 +7.1553e-01 -4.4266e+00 -5.0520e+00 -3.2290e+00 -8.8781e-01
1490 0 +2.228662442e+00 -2.313375577e-01 -2.313375577e-01 -5.8848e+00 +5.1095e-01 -3.1673e+00 +2.0215e-01 -6.4529e-01
2208 0 +1.228814583e+00 -1.231185417e+00 -1.231185417e+00 -5.0960e+00 -1.9340e+00 -4.0491e+00 +2.0980e+00 +2.4539e+00
2802 0 +1.197697418e+00 -1.262302582e+00 -1.262302582e+00 -5.0012e+00 -1.9371e+00 -3.9838e+00 +2.1321e+00 +2.3107e+00
2850 0 +1.173282869e+00 -1.286717131e+00 -1.286717131e+00 -5.0012e+00 -1.9373e+00 -3.9838e+00 +2.1323e+00 +2.3108e+00
3053 0 +1.147001087e+00 -1.312998913e+00 -1.312998913e+00 -5.0014e+00 -1.9376e+00 -3.9838e+00 +2.1326e+00 +2.3108e+00
7444 0 +1.097428705e+00 -1.362571295e+00 -1.362571295e+00 -4.9131e+00 +1.0858e+00 +1.0483e+00 -2.3748e-01 +4.4896e-01
7478 0 +7.463203270e-01 -1.713679673e+00 -1.713679673e+00 -4.9149e+00 +1.0856e+00 +1.0508e+00 -2.4861e-01 +4.4218e-01
7479 0 +4.761639954e-01 -1.983836005e+00 -1.983836005e+00 -4.9197e+00 +1.0770e+00 +1.0533e+00 -2.4667e-01 +4.4031e-01
7574 0 +4.662722748e-01 -1.993727725e+00 -1.993727725e+00 -4.9198e+00 +1.0774e+00 +1.0521e+00 -2.4130e-01 +4.4031e-01
7608 0 +3.905299489e-01 -2.069470051e+00 -2.069470051e+00 -4.9175e+00 +1.0794e+00 +1.0510e+00 -2.4439e-01 +4.4189e-01
7632 0 +3.670533434e-01 -2.092946657e+00 -2.092946657e+00 -4.9162e+00 +1.0815e+00 +1.0514e+00 -2.4211e-01 +4.4342e-01
7643 0 +2.844996762e-01 -2.175500324e+00 -2.175500324e+00 -4.9179e+00 +1.0794e+00 +1.0513e+00 -2.4397e-01 +4.4282e-01
7734 0 +2.707081859e-01 -2.189291814e+00 -2.189291814e+00 -4.9188e+00 +1.0772e+00 +1.0517e+00 -2.4456e-01 +4.4222e-01
7767 0 +1.977612808e-01 -2.262238719e+00 -2.262238719e+00 -4.9177e+00 +1.0790e+00 +1.0516e+00 -2.4428e-01 +4.4280e-01
7797 0 +1.933731903e-01 -2.266626810e+00 -2.266626810e+00 -4.9182e+00 +1.0787e+00 +1.0519e+00 -2.4294e-01 +4.4205e-01
7818 0 +1.717456810e-01 -2.288254319e+00 -2.288254319e+00 -4.9180e+00 +1.0784e+00 +1.0513e+00 -2.4367e-01 +4.4315e-01
7853 0 +1.626529331e-01 -2.297347067e+00 -2.297347067e+00 -4.9181e+00 +1.0786e+00 +1.0515e+00 -2.4335e-01 +4.4284e-01
7877 0 +1.617106611e-01 -2.298289339e+00 -2.298289339e+00 -4.9183e+00 +1.0786e+00 +1.0516e+00 -2.4331e-01 +4.4272e-01
7910 0 +1.565351324e-01 -2.303464868e+00 -2.303464868e+00 -4.9182e+00 +1.0785e+00 +1.0517e+00 -2.4343e-01 +4.4272e-01
7925 0 +1.381029834e-01 -2.321897017e+00 -2.321897017e+00 -4.9183e+00 +1.0785e+00 +1.0517e+00 -2.4356e-01 +4.4243e-01
7932 0 +1.368360111e-01 -2.323163989e+00 -2.323163989e+00 -4.9183e+00 +1.0784e+00 +1.0516e+00 -2.4353e-01 +4.4296e-01
7957 0 +1.254545128e-01 -2.334545487e+00 -2.334545487e+00 -4.9183e+00 +1.0783e+00 +1.0516e+00 -2.4380e-01 +4.4291e-01
