% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
867 0 +8.039702089e-01 -2.223160298e+02 -2.223160298e+02 +2.3937e+00 +3.2247e+00
878 0 +7.698359832e-01 -2.223501640e+02 -2.223501640e+02 +2.3943e+00 +3.2250e+00
885 0 +7.400592332e-01 -2.223799408e+02 -2.223799408e+02 +2.3948e+00 +3.2253e+00
890 0 +6.868487854e-01 -2.224331512e+02 -2.224331512e+02 +2.3956e+00 +3.2257e+00
899 0 +6.601666336e-01 -2.224598334e+02 -2.224598334e+02 +2.3958e+00 +3.2259e+00
909 0 +5.925459302e-01 -2.225274541e+02 -2.225274541e+02 +2.3966e+00 +3.2263e+00
915 0 +5.855968092e-01 -2.225344032e+02 -2.225344032e+02 +2.3967e+00 +3.2264e+00
918 0 +5.337070491e-01 -2.225862930e+02 -2.225862930e+02 +2.3975e+00 +3.2268e+00
919 0 +5.241081517e-01 -2.225958918e+02 -2.225958918e+02 +2.3978e+00 +3.2269e+00
920 0 +4.884869739e-01 -2.226315130e+02 -2.226315130e+02 +2.3983e+00 +3.2272e+00
921 0 +3.485201836e-01 -2.227714798e+02 -2.227714798e+02 +2.4000e+00 +3.2281e+00
927 0 +3.028909707e-01 -2.228171090e+02 -2.228171090e+02 +2.4006e+00 +3.2284e+00
930 0 +1.677353644e-01 -2.229522646e+02 -2.229522646e+02 +2.4022e+00 +3.2293e+00
933 0 +1.090179390e-01 -2.230109821e+02 -2.230109821e+02 +2.4035e+00 +3.2300e+00
951 0 +6.122754153e-02 -2.230587725e+02 -2.230587725e+02 +2.4032e+00 +3.2298e+00
968 0 +5.769938508e-02 -2.230623006e+02 -2.230623006e+02 +2.4032e+00 +3.2298e+00
996 0 +5.592700163e-02 -2.230640730e+02 -2.230640730e+02 +2.4032e+00 +3.2298e+00
997 0 +5.263363815e-02 -2.230673664e+02 -2.230673664e+02 +2.4032e+00 +3.2298e+00
1002 0 +5.210879513e-02 -2.230678912e+02 -2.230678912e+02 +2.4031e+00 +3.2298e+00
1005 0 +4.916983149e-02 -2.230708302e+02 -2.230708302e+02 +2.4032e+00 +3.2298e+00
1011 0 +4.886265774e-02 -2.230711373e+02 -2.230711373e+02 +2.4032e+00 +3.2298e+00
1012 0 +4.782499033e-02 -2.230721750e+02 -2.230721750e+02 +2.4032e+00 +3.2298e+00
1027 0 +4.648561167e-02 -2.230735144e+02 -2.230735144e+02 +2.4032e+00 +3.2298e+00
1066 0 +4.492189448e-02 -2.230750781e+02 -2.230750781e+02 +2.4032e+00 +3.2298e+00
1076 0 +4.423855941e-02 -2.230757614e+02 -2.230757614e+02 +2.4032e+00 +3.2298e+00
1078 0 +4.350126554e-02 -2.230764987e+02 -2.230764987e+02 +2.4032e+00 +3.2298e+00
1090 0 +4.236761784e-02 -2.230776324e+02 -2.230776324e+02 +2.4032e+00 +3.2298e+00
1113 0 +4.127331780e-02 -2.230787267e+02 -2.230787267e+02 +2.4032e+00 +3.2298e+00
1130 0 +4.057563911e-02 -2.230794244e+02 -2.230794244e+02 +2.4032e+00 +3.2298e+00
1136 0 +3.971857328e-02 -2.230802814e+02 -2.230802814e+02 +2.4032e+00 +3.2298e+00
1143 0 +3.888287680e-02 -2.230811171e+02 -2.230811171e+02 +2.4032e+00 +3.2298e+00
1154 0 +3.753279876e-02 -2.230824672e+02 -2.230824672e+02 +2.4032e+00 +3.2298e+00
1161 0 +3.656995929e-02 -2.230834300e+02 -2.230834300e+02 +2.4032e+00 +3.2298e+00
1166 0 +3.591720582e-02 -2.230840828e+02 -2.230840828e+02 +2.4032e+00 +3.2298e+00
1168 0 +3.405869462e-02 -2.230859413e+02 -2.230859413e+02 +2.4032e+00 +3.2298e+00
1172 0 +3.209165648e-02 -2.230879083e+02 -2.230879083e+02 +2.4032e+00 +3.2298e+00
1174 0 +3.161912331e-02 -2.230883809e+02 -2.230883809e+02 +2.4032e+00 +3.2298e+00
1178 0 +2.278236832e-02 -2.230972176e+02 -2.230972176e+02 +2.4032e+00 +3.2298e+00
1186 0 +2.214223079e-02 -2.230978578e+02 -2.230978578e+02 +2.4032e+00 +3.2298e+00
1188 0 +1.718238059e-02 -2.231028176e+02 -2.231028176e+02 +2.4032e+00 +3.2298e+00
1194 0 +1.392092911e-02 -2.231060791e+02 -2.231060791e+02 +2.4032e+00 +3.2298e+00
1197 0 +1.321561888e-02 -2.231067844e+02 -2.231067844e+02 +2.4032e+00 +3.2298e+00
1200 0 +1.184875610e-02 -2.231081512e+02 -2.231081512e+02 +2.4032e+00 +3.2298e+00
1202 0 +1.121745375e-02 -2.231087825e+02 -2.231087825e+02 +2.4032e+00 +3.2298e+00
1204 0 +6.686791862e-03 -2.231133132e+02 -2.231133132e+02 +2.4032e+00 +3.2298e+00
1210 0 +3.886436884e-03 -2.231161136e+02 -2.231161136e+02 +2.4032e+00 +3.2298e+00
1211 0 +2.840623715e-03 -2.231171594e+02 -2.231171594e+02 +2.4032e+00 +3.2298e+00
1219 0 +2.680376510e-03 -2.231173196e+02 -2.231173196e+02 +2.4032e+00 +3.2298e+00
1229 0 +2.240095350e-04 -2.231197760e+02 -2.231197760e+02 +2.4032e+00 +3.2298e+00
1318 0 +1.692976398e-04 -2.231198307e+02 -2.231198307e+02 +2.4032e+00 +3.2298e+00
1339 0 +9.481464903e-05 -2.231199052e+02 -2.231199052e+02 +2.4032e+00 +3.2298e+00
1341 0 +1.845321910e-05 -2.231199815e+02 -2.231199815e+02 +2.4032e+00 +3.2298e+00
1383 0 +1.532971086e-05 -2.231199847e+02 -2.231199847e+02 +2.4032e+00 +3.2298e+00
1388 0 +4.341356941e-06 -2.231199957e+02 -2.231199957e+02 +2.4032e+00 +3.2298e+00
1424 0 +2.611287783e-06 -2.231199974e+02 -2.231199974e+02 +2.4032e+00 +3.2298e+00
1443 0 +9.537476160e-07 -2.231199990e+02 -2.231199990e+02 +2.4032e+00 +3.2298e+00
1487 0 +7.950259544e-07 -2.231199992e+02 -2.231199992e+02 +2.4032e+00 +3.2298e+00
1499 0 +1.201700854e-07 -2.231199999e+02 -2.231199999e+02 +2.4032e+00 +3.2298e+00
1530 0 +3.234484325e-08 -2.231200000e+02 -2.231200000e+02 +2.4032e+00 +3.2298e+00
1557 0 +1.432360364e-08 -2.231200000e+02 -2.231200000e+02 +2.4032e+00 +3.2298e+00
1584 0 +8.330971468e-09 -2.231200000e+02 -2.231200000e+02 +2.4032e+00 +3.2298e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.425118293e+01 +3.622118293e+01 +3.622118293e+01 +0.0000e+00 +0.0000e+00
3 0 +3.159968435e+01 +3.356968435e+01 +3.356968435e+01 -1.4396e+00 +5.5570e-01
5 0 +8.934803182e+00 +1.090480318e+01 +1.090480318e+01 -5.4421e-01 -8.9216e-01
42 0 +3.346317997e+00 +5.316317997e+00 +5.316317997e+00 -4.5379e-01 -6.6486e-01
172 0 +1.648933363e+00 +3.618933363e+00 +3.618933363e+00 -2.0366e+00 -4.6141e-01
326 0 +1.530116884e+00 +3.500116884e+00 +3.500116884e+00 -2.0356e+00 -4.5871e-01
331 0 +1.459476522e+00 +3.429476522e+00 +3.429476522e+00 -2.0351e+00 -4.5783e-01
336 0 +1.197005046e+00 +3.167005046e+00 +3.167005046e+00 -2.0349e+00 -4.5843e-01
343 0 +1.074672568e+00 +3.044672568e+00 +3.044672568e+00 -2.0351e+00 -4.6038e-01
349 0 +7.143915955e-01 +2.684391595e+00 +2.684391595e+00 -2.0348e+00 -4.6229e-01
350 0 +3.229691615e-01 +2.292969162e+00 +2.292969162e+00 -2.0343e+00 -4.6447e-01
359 0 +2.229998010e-01 +2.192999801e+00 +2.192999801e+00 -2.0341e+00 -4.6548e-01
364 0 +1.478376578e-01 +2.117837658e+00 +2.117837658e+00 -2.0344e+00 -4.6506e-01
377 0 +9.665266072e-02 +2.066652661e+00 +2.066652661e+00 -2.0344e+00 -4.6498e-01
386 0 +1.292515159e-02 +1.982925152e+00 +1.982925152e+00 -2.0343e+00 -4.6523e-01
458 0 +1.008529343e-02 +1.980085293e+00 +1.980085293e+00 -2.0343e+00 -4.6520e-01
476 0 +3.669891907e-03 +1.973669892e+00 +1.973669892e+00 -2.0343e+00 -4.6523e-01
495 0 +3.215898081e-03 +1.973215898e+00 +1.973215898e+00 -2.0343e+00 -4.6523e-01
520 0 +2.388703601e-03 +1.972388704e+00 +1.972388704e+00 -2.0343e+00 -4.6523e-01
525 0 +1.888390307e-03 +1.971888390e+00 +1.971888390e+00 -2.0343e+00 -4.6523e-01
532 0 +1.846170280e-03 +1.971846170e+00 +1.971846170e+00 -2.0343e+00 -4.6523e-01
535 0 +1.062544838e-03 +1.971062545e+00 +1.971062545e+00 -2.0343e+00 -4.6523e-01
536 0 +8.378583029e-04 +1.970837858e+00 +1.970837858e+00 -2.0343e+00 -4.6523e-01
548 0 +5.538905664e-04 +1.970553891e+00 +1.970553891e+00 -2.0343e+00 -4.6523e-01
549 0 +3.224756761e-04 +1.970322476e+00 +1.970322476e+00 -2.0343e+00 -4.6523e-01
554 0 +1.128125329e-04 +1.970112813e+00 +1.970112813e+00 -2.0343e+00 -4.6523e-01
566 0 +8.935825150e-05 +1.970089358e+00 +1.970089358e+00 -2.0343e+00 -4.6523e-01
606 0 +5.711579315e-05 +1.970057116e+00 +1.970057116e+00 -2.0343e+00 -4.6523e-01
638 0 +3.988221380e-05 +1.970039882e+00 +1.970039882e+00 -2.0343e+00 -4.6523e-01
640 0 +1.586944382e-05 +1.970015869e+00 +1.970015869e+00 -2.0343e+00 -4.6523e-01
676 0 +1.191302967e-05 +1.970011913e+00 +1.970011913e+00 -2.0343e+00 -4.6523e-01
681 0 +9.313833477e-06 +1.970009314e+00 +1.970009314e+00 -2.0343e+00 -4.6523e-01
686 0 +5.459049218e-06 +1.970005459e+00 +1.970005459e+00 -2.0343e+00 -4.6523e-01
696 0 +4.258033964e-06 +1.970004258e+00 +1.970004258e+00 -2.0343e+00 -4.6523e-01
704 0 +3.746686907e-06 +1.970003747e+00 +1.970003747e+00 -2.0343e+00 -4.6523e-01
708 0 +2.993365091e-06 +1.970002993e+00 +1.970002993e+00 -2.0343e+00 -4.6523e-01
720 0 +1.301088959e-06 +1.970001301e+00 +1.970001301e+00 -2.0343e+00 -4.6523e-01
725 0 +5.681256192e-07 +1.970000568e+00 +1.970000568e+00 -2.0343e+00 -4.6523e-01
739 0 +4.886903155e-07 +1.970000489e+00 +1.970000489e+00 -2.0343e+00 -4.6523e-01
765 0 +3.040614938e-07 +1.970000304e+00 +1.970000304e+00 -2.0343e+00 -4.6523e-01
789 0 +2.023862116e-07 +1.970000202e+00 +1.970000202e+00 -2.0343e+00 -4.6523e-01
808 0 +1.082840062e-07 +1.970000108e+00 +1.970000108e+00 -2.0343e+00 -4.6523e-01
811 0 +3.711009122e-08 +1.970000037e+00 +1.970000037e+00 -2.0343e+00 -4.6523e-01
828 0 +8.024004350e-09 +1.970000008e+00 +1.970000008e+00 -2.0343e+00 -4.6523e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.165677586e+01 +5.919677586e+01 +5.919677586e+01 +0.0000e+00 +0.0000e+00
2 0 +4.926205761e+01 +4.680205761e+01 +4.680205761e+01 +1.0698e+00 -1.0842e+00
6 0 +4.306634085e+01 +4.060634085e+01 +4.060634085e+01 +5.4895e-01 -5.3471e-02
7 0 +1.997665299e+01 +1.751665299e+01 +1.751665299e+01 +2.6113e+00 +3.8221e+00
12 0 +1.381938998e+01 +1.135938998e+01 +1.135938998e+01 +9.8679e-01 -3.4454e+00
20 0 +1.261013761e+00 -1.198986239e+00 -1.198986239e+00 +1.5436e+00 +7.8941e-01
562 0 +2.731226023e-01 -2.186877398e+00 -2.186877398e+00 +1.7428e+00 +4.1113e+00
597 0 +2.401212816e-01 -2.219878718e+00 -2.219878718e+00 +1.7436e+00 +4.1119e+00
604 0 +2.095595642e-01 -2.250440436e+00 -2.250440436e+00 +1.7426e+00 +4.1110e+00
612 0 +1.447806542e-01 -2.315219346e+00 -2.315219346e+00 +1.7428e+00 +4.1112e+00
615 0 +1.366379112e-01 -2.323362089e+00 -2.323362089e+00 +1.7433e+00 +4.1115e+00
619 0 +9.220928929e-02 -2.367790711e+00 -2.367790711e+00 +1.7430e+00 +4.1112e+00
630 0 +7.945942863e-02 -2.380540571e+00 -2.380540571e+00 +1.7428e+00 +4.1110e+00
639 0 +7.116384376e-02 -2.388836156e+00 -2.388836156e+00 +1.7432e+00 +4.1113e+00
647 0 +3.338743596e-02 -2.426612564e+00 -2.426612564e+00 +1.7431e+00 +4.1113e+00
648 0 +2.227317934e-02 -2.437726821e+00 -2.437726821e+00 +1.7429e+00 +4.1112e+00
653 0 +5.434202666e-03 -2.454565797e+00 -2.454565797e+00 +1.7430e+00 +4.1112e+00
674 0 +4.461874125e-03 -2.455538126e+00 -2.455538126e+00 +1.7430e+00 +4.1112e+00
706 0 +3.678050967e-03 -2.456321949e+00 -2.456321949e+00 +1.7430e+00 +4.1112e+00
712 0 +3.497528444e-03 -2.456502472e+00 -2.456502472e+00 +1.7430e+00 +4.1112e+00
716 0 +3.243924429e-03 -2.456756076e+00 -2.456756076e+00 +1.7430e+00 +4.1112e+00
720 0 +2.614361726e-03 -2.457385638e+00 -2.457385638e+00 +1.7430e+00 +4.1112e+00
721 0 +2.553691827e-03 -2.457446308e+00 -2.457446308e+00 +1.7430e+00 +4.1112e+00
722 0 +1.504944509e-03 -2.458495055e+00 -2.458495055e+00 +1.7430e+00 +4.1112e+00
726 0 +1.184396507e-03 -2.458815603e+00 -2.458815603e+00 +1.7430e+00 +4.1112e+00
730 0 +1.143432910e-03 -2.458856567e+00 -2.458856567e+00 +1.7430e+00 +4.1112e+00
747 0 +7.350836959e-04 -2.459264916e+00 -2.459264916e+00 +1.7430e+00 +4.1112e+00
748 0 +1.407997454e-04 -2.459859200e+00 -2.459859200e+00 +1.7430e+00 +4.1112e+00
784 0 +1.265577647e-04 -2.459873442e+00 -2.459873442e+00 +1.7430e+00 +4.1112e+00
785 0 +1.085592842e-04 -2.459891441e+00 -2.459891441e+00 +1.7430e+00 +4.1112e+00
798 0 +4.912215973e-05 -2.459950878e+00 -2.459950878e+00 +1.7430e+00 +4.1112e+00
807 0 +2.698200770e-05 -2.459973018e+00 -2.459973018e+00 +1.7430e+00 +4.1112e+00
836 0 +2.564259058e-05 -2.459974357e+00 -2.459974357e+00 +1.7430e+00 +4.1112e+00
842 0 +1.411124066e-05 -2.459985889e+00 -2.459985889e+00 +1.7430e+00 +4.1112e+00
843 0 +1.316117558e-05 -2.459986839e+00 -2.459986839e+00 +1.7430e+00 +4.1112e+00
857 0 +1.085761387e-05 -2.459989142e+00 -2.459989142e+00 +1.7430e+00 +4.1112e+00
860 0 +9.245336898e-06 -2.459990755e+00 -2.459990755e+00 +1.7430e+00 +4.1112e+00
877 0 +5.261742200e-06 -2.459994738e+00 -2.459994738e+00 +1.7430e+00 +4.1112e+00
878 0 +3.029758147e-06 -2.459996970e+00 -2.459996970e+00 +1.7430e+00 +4.1112e+00
898 0 +2.495398807e-06 -2.459997505e+00 -2.459997505e+00 +1.7430e+00 +4.1112e+00
899 0 +3.725811575e-07 -2.459999627e+00 -2.459999627e+00 +1.7430e+00 +4.1112e+00
900 0 +7.288462767e-08 -2.459999927e+00 -2.459999927e+00 +1.7430e+00 +4.1112e+00
974 0 +7.448739847e-09 -2.459999993e+00 -2.459999993e+00 +1.7430e+00 +4.1112e+00
