% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8885 0 +6.027192399e-07 -2.231199994e+02 -2.231199994e+02 +2.3735e-01 +1.1154e-01 +6.3149e-01
8925 0 +5.511242023e-07 -2.231199994e+02 -2.231199994e+02 +2.3735e-01 +1.1154e-01 +6.3149e-01
8928 0 +4.862678793e-07 -2.231199995e+02 -2.231199995e+02 +2.3735e-01 +1.1154e-01 +6.3149e-01
8932 0 +3.157881565e-07 -2.231199997e+02 -2.231199997e+02 +2.3735e-01 +1.1154e-01 +6.3149e-01
9012 0 +2.536688726e-07 -2.231199997e+02 -2.231199997e+02 +2.3735e-01 +1.1154e-01 +6.3149e-01
9026 0 +1.838479307e-07 -2.231199998e+02 -2.231199998e+02 +2.3735e-01 +1.1154e-01 +6.3149e-01
9039 0 +1.020582658e-07 -2.231199999e+02 -2.231199999e+02 +2.3735e-01 +1.1154e-01 +6.3149e-01
9085 0 +7.658940149e-08 -2.231199999e+02 -2.231199999e+02 +2.3735e-01 +1.1154e-01 +6.3149e-01
9119 0 +5.453318863e-08 -2.231199999e+02 -2.231199999e+02 +2.3735e-01 +1.1154e-01 +6.3149e-01
9187 0 +4.835311529e-08 -2.231200000e+02 -2.231200000e+02 +2.3735e-01 +1.1154e-01 +6.3149e-01
9200 0 +3.853591579e-08 -2.231200000e+02 -2.231200000e+02 +2.3735e-01 +1.1154e-01 +6.3149e-01
9255 0 +3.063519216e-08 -2.231200000e+02 -2.231200000e+02 +2.3735e-01 +1.1154e-01 +6.3149e-01
9283 0 +2.302653002e-08 -2.231200000e+02 -2.231200000e+02 +2.3735e-01 +1.1154e-01 +6.3149e-01
9301 0 +2.217916517e-08 -2.231200000e+02 -2.231200000e+02 +2.3735e-01 +1.1154e-01 +6.3149e-01
9302 0 +1.424839979e-08 -2.231200000e+02 -2.231200000e+02 +2.3735e-01 +1.1154e-01 +6.3149e-01
9347 0 +1.295401830e-08 -2.231200000e+02 -2.231200000e+02 +2.3735e-01 +1.1154e-01 +6.3149e-01
9358 0 +1.141287953e-08 -2.231200000e+02 -2.231200000e+02 +2.3735e-01 +1.1154e-01 +6.3149e-01
9359 0 +5.845009809e-09 -2.231200000e+02 -2.231200000e+02 +2.3735e-01 +1.1154e-01 +6.3149e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.630096249e+01 +3.827096249e+01 +3.827096249e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.103212869e+00 +6.073212869e+00 +6.073212869e+00 -2.7331e-01 -8.3702e-02 -1.5270e+00
50 0 +3.693127193e+00 +5.663127193e+00 +5.663127193e+00 +3.7633e+00 -7.0419e-02 -1.3099e+00
377 0 +3.200972614e+00 +5.170972614e+00 +5.170972614e+00 +2.6195e+00 +9.7772e-01 -3.2390e+00
637 0 +2.990168016e+00 +4.960168016e+00 +4.960168016e+00 -9.7187e-02 +8.0821e-01 -5.8417e+00
733 0 +1.588241148e+00 +3.558241148e+00 +3.558241148e+00 -9.5616e-02 +7.9278e-01 -5.8450e+00
1533 0 +2.501954080e-01 +2.220195408e+00 +2.220195408e+00 +9.9008e-01 -5.4144e-01 -4.9911e+00
2113 0 +2.415897383e-01 +2.211589738e+00 +2.211589738e+00 +1.2344e+00 -8.5461e-01 -4.7732e+00
2136 0 +1.948801092e-01 +2.164880109e+00 +2.164880109e+00 +1.2346e+00 -8.5500e-01 -4.7732e+00
2138 0 +1.562343387e-01 +2.126234339e+00 +2.126234339e+00 +1.2343e+00 -8.5632e-01 -4.7735e+00
2145 0 +1.519930466e-01 +2.121993047e+00 +2.121993047e+00 +1.2343e+00 -8.5567e-01 -4.7733e+00
2154 0 +1.400636219e-01 +2.110063622e+00 +2.110063622e+00 +1.2357e+00 -8.5727e-01 -4.7736e+00
2155 0 +7.254605279e-02 +2.042546053e+00 +2.042546053e+00 +1.2350e+00 -8.5738e-01 -4.7735e+00
2163 0 +5.437218918e-02 +2.024372189e+00 +2.024372189e+00 +1.2345e+00 -8.5684e-01 -4.7734e+00
2181 0 +4.886554340e-02 +2.018865543e+00 +2.018865543e+00 +1.2349e+00 -8.5698e-01 -4.7736e+00
2201 0 +2.655045721e-02 +1.996550457e+00 +1.996550457e+00 +1.2349e+00 -8.5693e-01 -4.7735e+00
2216 0 +6.609056653e-03 +1.976609057e+00 +1.976609057e+00 +1.2348e+00 -8.5683e-01 -4.7734e+00
2322 0 +6.304707459e-03 +1.976304707e+00 +1.976304707e+00 +1.2348e+00 -8.5684e-01 -4.7734e+00
2323 0 +5.998802927e-03 +1.975998803e+00 +1.975998803e+00 +1.2347e+00 -8.5681e-01 -4.7734e+00
2324 0 +5.088971116e-03 +1.975088971e+00 +1.975088971e+00 +1.2348e+00 -8.5684e-01 -4.7734e+00
2330 0 +4.583840264e-03 +1.974583840e+00 +1.974583840e+00 +1.2348e+00 -8.5684e-01 -4.7734e+00
2334 0 +2.390222808e-03 +1.972390223e+00 +1.972390223e+00 +1.2347e+00 -8.5683e-01 -4.7734e+00
2335 0 +1.652546145e-03 +1.971652546e+00 +1.971652546e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2364 0 +1.499669365e-03 +1.971499669e+00 +1.971499669e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2371 0 +9.530635925e-04 +1.970953064e+00 +1.970953064e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2395 0 +2.957214331e-04 +1.970295721e+00 +1.970295721e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2418 0 +1.834416020e-04 +1.970183442e+00 +1.970183442e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2474 0 +4.866998361e-05 +1.970048670e+00 +1.970048670e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2545 0 +3.734319712e-05 +1.970037343e+00 +1.970037343e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2550 0 +1.907838310e-05 +1.970019078e+00 +1.970019078e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2572 0 +9.120585808e-06 +1.970009121e+00 +1.970009121e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2624 0 +9.049404504e-06 +1.970009049e+00 +1.970009049e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2641 0 +8.505848500e-06 +1.970008506e+00 +1.970008506e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2653 0 +7.050480089e-06 +1.970007050e+00 +1.970007050e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2669 0 +6.515030316e-06 +1.970006515e+00 +1.970006515e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2679 0 +4.398069633e-06 +1.970004398e+00 +1.970004398e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2699 0 +3.476686798e-06 +1.970003477e+00 +1.970003477e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2713 0 +2.014641525e-06 +1.970002015e+00 +1.970002015e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2732 0 +1.713112731e-06 +1.970001713e+00 +1.970001713e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2746 0 +1.203043879e-06 +1.970001203e+00 +1.970001203e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2749 0 +5.162199668e-07 +1.970000516e+00 +1.970000516e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2760 0 +3.604314087e-07 +1.970000360e+00 +1.970000360e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2807 0 +2.829799834e-07 +1.970000283e+00 +1.970000283e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2809 0 +2.495463916e-07 +1.970000250e+00 +1.970000250e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2825 0 +1.492748978e-07 +1.970000149e+00 +1.970000149e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2830 0 +3.187177389e-08 +1.970000032e+00 +1.970000032e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2905 0 +2.711182856e-08 +1.970000027e+00 +1.970000027e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
2914 0 +9.771872200e-09 +1.970000010e+00 +1.970000010e+00 +1.2347e+00 -8.5684e-01 -4.7734e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.946871452e+01 +2.700871452e+01 +2.700871452e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.877107549e+01 +1.631107549e+01 +1.631107549e+01 -2.6864e+00 +6.8448e-01 -4.8587e-01
3 0 +1.836613543e+01 +1.590613543e+01 +1.590613543e+01 +2.1494e+00 +9.7473e-01 +8.0675e-01
7 0 +1.312027133e+01 +1.066027133e+01 +1.066027133e+01 +6.8282e-01 +1.1631e+00 +1.1798e+00
11 0 +9.908560968e+00 +7.448560968e+00 +7.448560968e+00 +1.1954e+00 +2.2521e+00 +8.8710e-01
18 0 +8.700952516e+00 +6.240952516e+00 +6.240952516e+00 +9.1137e-01 +1.5049e+00 +1.5552e+00
69 0 +8.526597723e-01 -1.607340228e+00 -1.607340228e+00 -1.1827e+00 +1.5434e+00 +1.6545e+00
3723 0 +5.197511109e-01 -1.940248889e+00 -1.940248889e+00 -4.4291e+00 -1.6354e+00 -9.2076e-01
3805 0 +1.650172755e-01 -2.294982725e+00 -2.294982725e+00 -4.4302e+00 -1.6361e+00 -9.1891e-01
3872 0 +1.496241243e-01 -2.310375876e+00 -2.310375876e+00 -4.4276e+00 -1.6306e+00 -9.2028e-01
3910 0 +1.469034760e-01 -2.313096524e+00 -2.313096524e+00 -4.4287e+00 -1.6320e+00 -9.1925e-01
3923 0 +9.170933262e-02 -2.368290667e+00 -2.368290667e+00 -4.4289e+00 -1.6332e+00 -9.1960e-01
3963 0 +7.960693676e-02 -2.380393063e+00 -2.380393063e+00 -4.4281e+00 -1.6307e+00 -9.1970e-01
3967 0 +7.586240606e-02 -2.384137594e+00 -2.384137594e+00 -4.4289e+00 -1.6328e+00 -9.1935e-01
3972 0 +6.291867975e-02 -2.397081320e+00 -2.397081320e+00 -4.4278e+00 -1.6305e+00 -9.1991e-01
3986 0 +3.083810363e-02 -2.429161896e+00 -2.429161896e+00 -4.4284e+00 -1.6318e+00 -9.1961e-01
4007 0 +2.201871838e-02 -2.437981282e+00 -2.437981282e+00 -4.4283e+00 -1.6315e+00 -9.1972e-01
4019 0 +1.579737888e-02 -2.444202621e+00 -2.444202621e+00 -4.4283e+00 -1.6315e+00 -9.1975e-01
4020 0 +1.537003569e-02 -2.444629964e+00 -2.444629964e+00 -4.4284e+00 -1.6317e+00 -9.1965e-01
4048 0 +9.098270883e-03 -2.450901729e+00 -2.450901729e+00 -4.4283e+00 -1.6317e+00 -9.1969e-01
4095 0 +6.983858794e-03 -2.453016141e+00 -2.453016141e+00 -4.4284e+00 -1.6318e+00 -9.1969e-01
4110 0 +5.789293086e-03 -2.454210707e+00 -2.454210707e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4118 0 +3.169155983e-03 -2.456830844e+00 -2.456830844e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4159 0 +2.923969185e-03 -2.457076031e+00 -2.457076031e+00 -4.4284e+00 -1.6318e+00 -9.1968e-01
4184 0 +2.354137891e-03 -2.457645862e+00 -2.457645862e+00 -4.4284e+00 -1.6318e+00 -9.1968e-01
4191 0 +1.769076900e-03 -2.458230923e+00 -2.458230923e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4193 0 +1.692692220e-03 -2.458307308e+00 -2.458307308e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4197 0 +1.564360796e-03 -2.458435639e+00 -2.458435639e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4200 0 +1.402462076e-03 -2.458597538e+00 -2.458597538e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4216 0 +1.339878295e-03 -2.458660122e+00 -2.458660122e+00 -4.4284e+00 -1.6318e+00 -9.1968e-01
4226 0 +1.200592496e-03 -2.458799408e+00 -2.458799408e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4227 0 +1.135962567e-03 -2.458864037e+00 -2.458864037e+00 -4.4284e+00 -1.6318e+00 -9.1968e-01
4232 0 +9.168774388e-04 -2.459083123e+00 -2.459083123e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4247 0 +4.907318624e-04 -2.459509268e+00 -2.459509268e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4257 0 +4.845038346e-04 -2.459515496e+00 -2.459515496e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4259 0 +3.057452839e-04 -2.459694255e+00 -2.459694255e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4277 0 +1.744357571e-04 -2.459825564e+00 -2.459825564e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4329 0 +1.584907089e-04 -2.459841509e+00 -2.459841509e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4350 0 +1.041126749e-04 -2.459895887e+00 -2.459895887e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4410 0 +8.797587861e-05 -2.459912024e+00 -2.459912024e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4413 0 +7.981040149e-05 -2.459920190e+00 -2.459920190e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4427 0 +4.829802100e-05 -2.459951702e+00 -2.459951702e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4435 0 +4.252259934e-05 -2.459957477e+00 -2.459957477e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4466 0 +2.848526666e-05 -2.459971515e+00 -2.459971515e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4470 0 +1.045380784e-05 -2.459989546e+00 -2.459989546e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4517 0 +4.163320151e-06 -2.459995837e+00 -2.459995837e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4577 0 +2.407001469e-06 -2.459997593e+00 -2.459997593e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4584 0 +2.242955923e-06 -2.459997757e+00 -2.459997757e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4600 0 +8.379498864e-07 -2.459999162e+00 -2.459999162e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4658 0 +6.302515088e-07 -2.459999370e+00 -2.459999370e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4673 0 +5.579829470e-07 -2.459999442e+00 -2.459999442e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4691 0 +5.199787165e-07 -2.459999480e+00 -2.459999480e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4701 0 +3.181257129e-07 -2.459999682e+00 -2.459999682e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4720 0 +3.162164770e-07 -2.459999684e+00 -2.459999684e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4741 0 +2.119986537e-07 -2.459999788e+00 -2.459999788e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4757 0 +5.674719850e-08 -2.459999943e+00 -2.459999943e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4848 0 +5.306073314e-08 -2.459999947e+00 -2.459999947e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4886 0 +3.651122027e-08 -2.459999963e+00 -2.459999963e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4910 0 +3.264039572e-08 -2.459999967e+00 -2.459999967e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4935 0 +2.334764426e-08 -2.459999977e+00 -2.459999977e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
4953 0 +8.623840753e-09 -2.459999991e+00 -2.459999991e+00 -4.4284e+00 -1.6318e+00 -9.1967e-01
