% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
594 0 +3.448094934e+00 -3.827190507e+01 -3.827190507e+01 +9.3712e-01 +1.2153e+00 -2.4458e-01 -3.2202e-01 +1.8222e+00 +1.0908e+00 +4.3967e-01 -1.6323e+00 +2.4507e-01 +1.9072e+00 -1.2340e+00 -2.2751e+00 -5.4328e-01 -1.1990e+00 +2.3237e+00 -1.4403e+00 -1.1763e+00 -1.1712e+00 +1.6256e+00 -1.0821e+00
737 0 +3.069644474e+00 -3.865035553e+01 -3.865035553e+01 +2.0287e+00 +1.2925e+00 -2.1505e-01 -7.7273e-01 +1.5426e+00 +2.5085e-02 +1.2117e+00 -5.0709e-02 +8.4501e-03 +1.3030e+00 -2.3646e+00 -1.9806e+00 -1.2184e+00 -1.0281e+00 +1.6402e+00 -1.4679e+00 -8.1060e-01 -1.0733e+00 +2.3188e+00 -1.2329e+00
1120 0 +2.770645485e+00 -3.894935451e+01 -3.894935451e+01 +2.0498e+00 +1.4552e+00 -2.1491e-01 -7.5974e-01 +1.7125e+00 +3.8403e-01 +2.5342e-01 -8.1887e-01 +2.3876e-01 +1.1738e+00 -1.0765e+00 -1.9176e+00 -4.2165e-01 -1.8638e+00 +2.2272e+00 -2.0101e+00 -1.7227e+00 -2.0790e+00 +1.5484e+00 -1.4051e+00
1172 0 +2.675155755e+00 -3.904484424e+01 -3.904484424e+01 +2.3150e+00 +1.4194e+00 -2.2529e-01 -1.0715e+00 +1.5921e+00 +3.3469e-01 +3.2085e-01 -8.9561e-01 +2.4713e-01 +1.0168e+00 -8.9699e-01 -1.9290e+00 -6.7211e-01 -1.9956e+00 +2.2007e+00 -2.0576e+00 -1.4203e+00 -2.3428e+00 +1.1633e+00 -1.4811e+00
1301 0 +2.627316131e+00 -3.909268387e+01 -3.909268387e+01 +1.8451e+00 +1.1483e+00 -2.7052e-01 -8.5591e-01 +1.6379e+00 +6.2018e-01 +2.2418e-01 -1.2253e+00 +1.3250e-01 +1.6631e+00 -1.1663e+00 -2.3390e+00 -7.6030e-01 -1.7267e+00 +2.1648e+00 -2.0449e+00 -1.5240e+00 -2.2097e+00 +1.4409e+00 -1.1656e+00
1373 0 +2.419494410e+00 -3.930050559e+01 -3.930050559e+01 +2.0129e+00 +1.3197e+00 -1.7974e-01 -8.6678e-01 +1.4596e+00 +5.1672e-01 +3.3092e-01 -1.3424e+00 +7.4316e-03 +1.3809e+00 -1.1218e+00 -2.2766e+00 -3.7809e-01 -1.7758e+00 +2.2301e+00 -2.0893e+00 -1.4210e+00 -2.2060e+00 +1.0730e+00 -1.1897e+00
1392 0 +2.213401791e+00 -3.950659821e+01 -3.950659821e+01 +1.9189e+00 +1.3058e+00 -2.1023e-01 -8.8415e-01 +1.4772e+00 +4.0463e-01 +2.3076e-01 -1.1406e+00 +1.1789e-01 +1.5663e+00 -1.2328e+00 -2.2772e+00 -3.6044e-01 -1.7155e+00 +2.2655e+00 -2.1450e+00 -1.2865e+00 -2.2561e+00 +1.1303e+00 -1.2099e+00
1457 0 +2.144636536e+00 -3.957536346e+01 -3.957536346e+01 +2.0961e+00 +1.2647e+00 -2.7211e-01 -1.2259e+00 +1.4909e+00 +3.8183e-01 +2.0784e-01 -1.0903e+00 +2.3097e-01 +1.4805e+00 -1.1940e+00 -2.3328e+00 -3.3169e-01 -1.8723e+00 +2.0924e+00 -2.0971e+00 -1.2607e+00 -2.3260e+00 +1.2880e+00 -1.1647e+00
1512 0 +2.135814030e+00 -3.958418597e+01 -3.958418597e+01 +2.1202e+00 +1.1203e+00 -3.1254e-01 -1.0952e+00 +1.5375e+00 +4.6780e-01 +1.8228e-01 -1.2996e+00 +4.7261e-02 +1.6311e+00 -1.0621e+00 -2.3971e+00 -2.9009e-01 -1.7613e+00 +2.2025e+00 -2.0068e+00 -1.2666e+00 -2.3422e+00 +1.1556e+00 -1.1857e+00
1522 0 +2.079228885e+00 -3.964077112e+01 -3.964077112e+01 +2.0923e+00 +1.2345e+00 -3.0457e-01 -1.0174e+00 +1.5364e+00 +4.9927e-01 +2.0661e-01 -1.3210e+00 +7.2739e-02 +1.6000e+00 -1.0634e+00 -2.2652e+00 -2.7511e-01 -1.7832e+00 +2.2001e+00 -2.0970e+00 -1.2880e+00 -2.3027e+00 +1.1429e+00 -1.1674e+00
1544 0 +2.039678513e+00 -3.968032149e+01 -3.968032149e+01 +2.0910e+00 +1.1862e+00 -2.3326e-01 -1.0535e+00 +1.4564e+00 +4.3605e-01 +2.3871e-01 -1.3186e+00 +7.6978e-02 +1.5690e+00 -1.0983e+00 -2.3060e+00 -3.6911e-01 -1.7334e+00 +2.2217e+00 -2.0499e+00 -1.3819e+00 -2.2721e+00 +1.1372e+00 -1.2185e+00
1587 0 +1.972550411e+00 -3.974744959e+01 -3.974744959e+01 +2.0503e+00 +1.2843e+00 -2.0472e-01 -1.0401e+00 +1.4930e+00 +4.0236e-01 +2.1226e-01 -1.3313e+00 +9.1474e-02 +1.5223e+00 -1.0022e+00 -2.3504e+00 -3.2289e-01 -1.7415e+00 +2.1737e+00 -2.0669e+00 -1.3548e+00 -2.2966e+00 +1.1677e+00 -1.1849e+00
1699 0 +1.915556806e+00 -3.980444319e+01 -3.980444319e+01 +2.1248e+00 +1.2291e+00 -2.3165e-01 -9.3503e-01 +1.5322e+00 +4.4124e-01 +2.4078e-01 -1.4123e+00 -1.3033e-02 +1.5936e+00 -9.6355e-01 -2.3855e+00 -3.0583e-01 -1.7487e+00 +2.2387e+00 -2.0412e+00 -1.4365e+00 -2.2657e+00 +1.1660e+00 -1.1965e+00
1724 0 +1.897069898e+00 -3.982293010e+01 -3.982293010e+01 +2.0847e+00 +1.3145e+00 -2.5469e-01 -9.8794e-01 +1.4921e+00 +4.5720e-01 +1.7122e-01 -1.4273e+00 +2.8546e-02 +1.5986e+00 -1.0038e+00 -2.3833e+00 -2.6573e-01 -1.7333e+00 +2.1850e+00 -2.0822e+00 -1.3803e+00 -2.2897e+00 +1.1615e+00 -1.2151e+00
1823 0 +1.860663861e+00 -3.985933614e+01 -3.985933614e+01 +2.1144e+00 +1.2775e+00 -2.0516e-01 -8.6110e-01 +1.5226e+00 +4.6569e-01 +2.4701e-01 -1.4088e+00 +5.3136e-03 +1.5971e+00 -1.0230e+00 -2.4260e+00 -2.7416e-01 -1.7726e+00 +2.1866e+00 -2.0698e+00 -1.4304e+00 -2.2825e+00 +1.1498e+00 -1.1964e+00
1948 0 +1.812931779e+00 -3.990706822e+01 -3.990706822e+01 +2.1144e+00 +1.3036e+00 -2.3691e-01 -9.7563e-01 +1.5274e+00 +4.2433e-01 +2.3810e-01 -1.4437e+00 +3.1720e-02 +1.6007e+00 -1.0258e+00 -2.3740e+00 -2.9872e-01 -1.7592e+00 +2.2090e+00 -2.0732e+00 -1.4453e+00 -2.2767e+00 +1.1551e+00 -1.2013e+00
9140 0 +1.777895496e+00 -3.994210450e+01 -3.994210450e+01 -6.2473e-01 -2.7882e+00 +1.9346e+00 -1.2429e+00 +2.3178e+00 -2.0538e+00 +1.3648e+00 +8.4754e-02 +1.9861e+00 +4.0167e-02 -6.4442e-01 -1.5576e+00 -1.7166e+00 -1.1835e+00 +1.5714e+00 -1.5229e+00 -2.2517e+00 -2.0650e+00 +1.7472e+00 -1.6318e+00
42474 0 +1.723012568e+00 -3.999698743e+01 -3.999698743e+01 +2.0819e+00 +1.3304e+00 -2.3485e-01 -1.7175e+00 +1.3320e+00 +3.5245e-01 +1.9847e+00 +2.1914e-01 +2.0365e+00 +2.1552e+00 -1.8194e-01 -2.0225e+00 -1.6327e+00 -2.2495e+00 +9.4623e-01 -1.9708e+00 -1.4513e+00 -1.8851e+00 +2.1552e+00 -1.7489e+00
42898 0 +1.694490197e+00 -4.002550980e+01 -4.002550980e+01 +2.1161e+00 +1.2925e+00 -2.4561e-01 -1.7740e+00 +1.2810e+00 +3.6257e-01 +1.9179e+00 +2.0750e-01 +1.9717e+00 +2.0925e+00 -7.8973e-02 -2.0360e+00 -1.6018e+00 -2.2361e+00 +8.8552e-01 -1.9725e+00 -1.4729e+00 -1.8796e+00 +2.1729e+00 -1.7323e+00
43333 0 +1.652995317e+00 -4.006700468e+01 -4.006700468e+01 +2.0932e+00 +1.2902e+00 -2.6206e-01 -1.7488e+00 +1.3367e+00 +3.9493e-01 +2.0205e+00 +2.5639e-01 +2.0645e+00 +2.1119e+00 -1.4398e-01 -2.0390e+00 -1.6107e+00 -2.2235e+00 +9.1511e-01 -1.9675e+00 -1.4590e+00 -1.8930e+00 +2.1441e+00 -1.7332e+00
43780 0 +1.620055225e+00 -4.009994477e+01 -4.009994477e+01 +2.0861e+00 +1.2759e+00 -2.4267e-01 -1.7606e+00 +1.3322e+00 +3.8082e-01 +1.9794e+00 +2.4339e-01 +2.0129e+00 +2.1496e+00 -1.0412e-01 -2.0503e+00 -1.6006e+00 -2.2429e+00 +8.8653e-01 -1.9718e+00 -1.4591e+00 -1.8841e+00 +2.1679e+00 -1.7446e+00
93030 0 +1.570411235e+00 -4.014958876e+01 -4.014958876e+01 +2.0577e+00 +1.2961e+00 +5.1045e-01 -2.4961e+00 +1.1492e+00 -1.5604e+00 +1.5141e+00 -1.5419e+00 +5.8446e-01 +1.8321e+00 -1.6049e+00 -1.6603e+00 -1.3780e+00 -2.2904e+00 +4.9829e-01 -2.5028e+00 -6.4617e-01 -1.1903e+00 +2.3297e+00 -9.0424e-01
94400 0 +1.548269751e+00 -4.017173025e+01 -4.017173025e+01 +2.1039e+00 +1.2770e+00 +5.5080e-01 -2.4973e+00 +1.1719e+00 -1.5395e+00 +1.4901e+00 -1.5320e+00 +5.5519e-01 +1.8668e+00 -1.5755e+00 -1.6812e+00 -1.3259e+00 -2.3102e+00 +5.1175e-01 -2.5010e+00 -6.3848e-01 -1.1830e+00 +2.3322e+00 -9.1226e-01
212454 0 +1.491027425e+00 -4.022897258e+01 -4.022897258e+01 +5.8218e-01 +9.3565e-01 +2.8817e+00 +9.3737e-01 +1.5423e+00 -1.6415e-01 +9.7056e-02 -2.5165e+00 +2.0051e+00 +2.1590e+00 -1.3046e-01 -6.7671e-01 -1.8947e+00 -2.1706e+00 +1.5719e+00 -2.2304e+00 -2.0680e+00 -2.0717e+00 +2.1000e+00 -9.4643e-01
212612 0 +1.374906643e+00 -4.034509336e+01 -4.034509336e+01 +8.7506e-01 +1.0040e+00 +2.8462e+00 +3.3627e-01 +1.9043e+00 -3.4887e-01 +2.6973e-02 -2.6466e+00 +2.0883e+00 +2.0605e+00 -9.2910e-02 -7.4486e-01 -1.9707e+00 -2.0927e+00 +2.0389e+00 -2.0935e+00 -2.0926e+00 -2.0822e+00 +2.0718e+00 -9.7092e-01
213505 0 +1.343033612e+00 -4.037696639e+01 -4.037696639e+01 +8.4071e-01 +1.0564e+00 +2.8764e+00 +1.1519e+00 +1.9837e+00 -1.5239e-01 +5.0472e-02 -2.6812e+00 +1.9612e+00 +2.0915e+00 -1.0967e-01 -6.8082e-01 -1.8377e+00 -2.1056e+00 +1.6959e+00 -2.2062e+00 -2.0557e+00 -2.1104e+00 +2.0898e+00 -9.6613e-01
216094 0 +1.257100745e+00 -4.046289925e+01 -4.046289925e+01 +3.8337e-01 +8.0340e-01 +2.8259e+00 +1.1570e+00 +2.1397e+00 -1.3737e-01 +9.7055e-02 -2.5829e+00 +1.9168e+00 +2.1691e+00 -1.5041e-01 -6.9178e-01 -1.9163e+00 -2.1409e+00 +1.6610e+00 -2.1688e+00 -2.0515e+00 -2.0828e+00 +2.1363e+00 -9.4889e-01
217795 0 +1.185341102e+00 -4.053465890e+01 -4.053465890e+01 -2.6197e-01 +7.1825e-01 +2.8182e+00 +1.2429e+00 +2.9223e+00 -7.7943e-02 +7.7580e-02 -2.6364e+00 +2.0160e+00 +2.0865e+00 -1.5191e-01 -7.1196e-01 -1.9949e+00 -2.1008e+00 +2.0861e+00 -2.0857e+00 -2.0987e+00 -2.1596e+00 +2.0795e+00 -9.7549e-01
218566 0 +1.168867019e+00 -4.055113298e+01 -4.055113298e+01 +3.7175e-01 +8.3173e-01 +2.8204e+00 +1.0603e+00 +2.3343e+00 -2.3492e-03 +1.1657e-01 -2.5808e+00 +1.9711e+00 +2.1446e+00 -1.0897e-01 -7.2213e-01 -1.9029e+00 -2.1140e+00 +2.1026e+00 -2.1043e+00 -2.1016e+00 -2.0986e+00 +2.1023e+00 -9.5838e-01
219827 0 +1.066360660e+00 -4.065363934e+01 -4.065363934e+01 -5.5406e-01 +5.8661e-01 +2.7761e+00 +1.1553e+00 +2.8906e+00 +2.2183e-01 +1.2810e-01 -2.6398e+00 +1.9314e+00 +2.1353e+00 -2.9492e-02 -7.8272e-01 -1.8950e+00 -2.1414e+00 +2.0741e+00 -2.0954e+00 -2.1155e+00 -2.0447e+00 +2.1356e+00 -9.2562e-01
220665 0 +1.045885531e+00 -4.067411447e+01 -4.067411447e+01 -5.8963e-01 +6.5374e-01 +2.8699e+00 +1.1573e+00 +2.9930e+00 -1.8563e-01 +8.8625e-02 -2.6887e+00 +1.9225e+00 +2.1886e+00 -5.9928e-02 -7.4464e-01 -1.9198e+00 -2.1281e+00 +2.1463e+00 -2.0999e+00 -2.1207e+00 -2.0535e+00 +2.1080e+00 -9.7186e-01
220728 0 +1.014499063e+00 -4.070550094e+01 -4.070550094e+01 -5.5917e-01 +7.0657e-01 +2.7506e+00 +1.0558e+00 +2.9236e+00 -3.4899e-01 +3.8176e-02 -2.6341e+00 +2.0339e+00 +2.1013e+00 -1.6967e-01 -6.9966e-01 -1.9752e+00 -2.1468e+00 +2.0711e+00 -2.1173e+00 -2.1111e+00 -2.1636e+00 +2.0802e+00 -9.7192e-01
221363 0 +9.968849129e-01 -4.072311509e+01 -4.072311509e+01 +8.1204e-02 +8.0518e-01 +2.8390e+00 +1.1303e+00 +3.0459e+00 +1.5139e-01 +1.3497e-01 -2.5192e+00 +1.9532e+00 +2.1697e+00 -1.3107e-01 -7.2703e-01 -1.9093e+00 -2.1420e+00 +2.0994e+00 -2.0803e+00 -2.0896e+00 -2.0989e+00 +2.1253e+00 -9.4737e-01
222012 0 +9.671181624e-01 -4.075288184e+01 -4.075288184e+01 +1.0116e+00 +1.0350e+00 +2.8498e+00 +1.0610e+00 +2.7227e+00 +7.4415e-02 +1.1996e-01 -2.6355e+00 +2.0084e+00 +2.0966e+00 -8.4540e-02 -7.6001e-01 -1.8681e+00 -2.1715e+00 +2.0956e+00 -2.1011e+00 -2.0709e+00 -2.1344e+00 +2.1311e+00 -9.5974e-01
222580 0 +9.268917152e-01 -4.079310828e+01 -4.079310828e+01 -6.5360e-01 +6.2038e-01 +2.8414e+00 +1.1752e+00 +2.8914e+00 -9.0114e-03 +6.5558e-02 -2.5724e+00 +1.9726e+00 +2.1477e+00 -1.0258e-01 -7.3992e-01 -1.9209e+00 -2.1428e+00 +2.0901e+00 -2.1136e+00 -2.1324e+00 -2.1092e+00 +2.1399e+00 -9.5165e-01
223537 0 +9.113528078e-01 -4.080864719e+01 -4.080864719e+01 +3.6604e-01 +8.7023e-01 +2.7743e+00 +1.1249e+00 +2.9267e+00 +1.7527e-01 +1.2573e-01 -2.6009e+00 +2.0327e+00 +2.1136e+00 -9.4870e-02 -7.3044e-01 -1.9072e+00 -2.1698e+00 +2.1236e+00 -2.0948e+00 -2.1036e+00 -2.1160e+00 +2.0788e+00 -9.6610e-01
224008 0 +8.896559318e-01 -4.083034407e+01 -4.083034407e+01 +4.1575e-01 +9.1721e-01 +2.8382e+00 +1.0487e+00 +2.8681e+00 +6.5007e-02 +1.0635e-01 -2.6304e+00 +1.9921e+00 +2.1385e+00 -1.1835e-01 -7.6761e-01 -1.9525e+00 -2.1327e+00 +2.0889e+00 -2.0769e+00 -2.1191e+00 -2.1211e+00 +2.0970e+00 -9.5977e-01
224310 0 +8.566482602e-01 -4.086335174e+01 -4.086335174e+01 -6.0767e-01 +6.8331e-01 +2.7720e+00 +1.1053e+00 +2.8920e+00 +5.9443e-02 +1.4202e-01 -2.5795e+00 +1.9998e+00 +2.1935e+00 -1.4251e-01 -7.2614e-01 -1.9272e+00 -2.1440e+00 +2.1253e+00 -2.0913e+00 -2.1038e+00 -2.1243e+00 +2.0957e+00 -9.5182e-01
226187 0 +8.495709309e-01 -4.087042907e+01 -4.087042907e+01 -6.0423e-01 +7.1573e-01 +2.8299e+00 +1.1236e+00 +2.8739e+00 +1.3275e-01 +1.4734e-01 -2.5839e+00 +1.9521e+00 +2.1193e+00 -1.1954e-01 -7.3094e-01 -1.8912e+00 -2.1498e+00 +2.1227e+00 -2.0948e+00 -2.1257e+00 -2.1136e+00 +2.0964e+00 -9.6732e-01
226730 0 +8.106818446e-01 -4.090931816e+01 -4.090931816e+01 -6.3230e-01 +5.9409e-01 +2.7601e+00 +1.0553e+00 +2.9303e+00 +1.4285e-01 +1.1215e-01 -2.6186e+00 +1.9728e+00 +2.1172e+00 -1.2990e-01 -7.3933e-01 -1.9428e+00 -2.1380e+00 +2.0850e+00 -2.1047e+00 -2.1135e+00 -2.0856e+00 +2.1312e+00 -9.5219e-01
227446 0 +7.754537056e-01 -4.094454629e+01 -4.094454629e+01 +9.9349e-01 +9.6064e-01 +2.8611e+00 +1.1116e+00 +2.9175e+00 +1.3474e-01 +1.1679e-01 -2.5937e+00 +1.9604e+00 +2.1165e+00 -1.2067e-01 -7.4689e-01 -1.9067e+00 -2.1474e+00 +2.1204e+00 -2.0881e+00 -2.1004e+00 -2.0920e+00 +2.1233e+00 -9.5249e-01
228826 0 +7.273206015e-01 -4.099267940e+01 -4.099267940e+01 -1.5000e+00 +4.4236e-01 +2.7860e+00 +1.1145e+00 +2.8866e+00 +5.6814e-02 +1.3914e-01 -2.5893e+00 +1.9885e+00 +2.1527e+00 -1.1323e-01 -7.5785e-01 -1.9008e+00 -2.1673e+00 +2.0867e+00 -2.0934e+00 -2.1087e+00 -2.1242e+00 +2.1110e+00 -9.4988e-01
230528 0 +7.174516112e-01 -4.100254839e+01 -4.100254839e+01 -1.5470e+00 +4.1948e-01 +2.7457e+00 +1.0813e+00 +2.9273e+00 +1.1121e-01 +1.7503e-01 -2.5799e+00 +1.9863e+00 +2.1495e+00 -1.1640e-01 -7.5566e-01 -1.9226e+00 -2.1683e+00 +2.0888e+00 -2.0877e+00 -2.0976e+00 -2.1252e+00 +2.1000e+00 -9.4409e-01
232743 0 +7.060750078e-01 -4.101392499e+01 -4.101392499e+01 -1.5459e+00 +4.4090e-01 +2.7340e+00 +1.0768e+00 +2.9043e+00 +1.1357e-01 +1.7118e-01 -2.5796e+00 +1.9758e+00 +2.1463e+00 -1.2361e-01 -7.5581e-01 -1.9212e+00 -2.1329e+00 +2.1000e+00 -2.0958e+00 -2.0889e+00 -2.0998e+00 +2.1085e+00 -9.4919e-01
234825 0 +6.893412299e-01 -4.103065877e+01 -4.103065877e+01 -1.5158e+00 +3.9603e-01 +2.7094e+00 +1.0574e+00 +2.8704e+00 +1.0934e-01 +1.5381e-01 -2.6057e+00 +1.9976e+00 +2.1356e+00 -1.3149e-01 -7.5759e-01 -1.9074e+00 -2.1490e+00 +2.0781e+00 -2.1137e+00 -2.1051e+00 -2.1030e+00 +2.1114e+00 -9.6577e-01
238950 0 +6.749315013e-01 -4.104506850e+01 -4.104506850e+01 -1.5160e+00 +3.9613e-01 +2.7339e+00 +1.0738e+00 +2.9027e+00 +1.0759e-01 +1.2821e-01 -2.5969e+00 +1.9767e+00 +2.1295e+00 -1.1836e-01 -7.4414e-01 -1.9154e+00 -2.1522e+00 +2.0946e+00 -2.1059e+00 -2.1083e+00 -2.0984e+00 +2.1062e+00 -9.6314e-01
420721 0 +6.522208587e-01 -4.106777914e+01 -4.106777914e+01 +2.0879e+00 -2.0950e+00 +2.1107e+00 -2.0855e+00 +2.1310e+00 +6.1813e-01 +2.3203e-01 -2.0828e-01 +2.6111e+00 +2.0272e+00 -2.0699e+00 -2.6949e-01 -2.5546e+00 -3.3885e-01 +2.5583e+00 -1.5426e+00 -1.1970e+00 -2.3309e+00 +2.0198e+00 -2.1312e+00
423232 0 +6.302780706e-01 -4.108972193e+01 -4.108972193e+01 +2.0094e+00 -2.0779e+00 +2.1258e+00 -2.1350e+00 +2.0808e+00 +5.1931e-01 +2.4538e-01 -1.9183e-01 +2.5676e+00 +2.0331e+00 -2.1248e+00 -2.4095e-01 -2.5913e+00 -3.3773e-01 +2.5327e+00 -1.5677e+00 -1.1981e+00 -2.3424e+00 +2.0602e+00 -2.1099e+00
425066 0 +6.134060954e-01 -4.110659390e+01 -4.110659390e+01 +2.0876e+00 -2.0476e+00 +2.1427e+00 -2.1097e+00 +2.0845e+00 +5.6134e-01 +2.8802e-01 -2.0510e-01 +2.5964e+00 +1.9709e+00 -2.1311e+00 -2.3360e-01 -2.6037e+00 -3.2867e-01 +2.5744e+00 -1.5512e+00 -1.2150e+00 -2.3293e+00 +2.0742e+00 -2.1089e+00
