% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12693 0 +1.088442109e+00 -4.063155789e+01 -4.063155789e+01 +2.1013e+00 -2.1004e+00 +1.0406e+00 -2.3758e+00 +8.7634e-01
12826 0 +9.637473021e-01 -4.075625270e+01 -4.075625270e+01 +2.0726e+00 -2.0240e+00 +1.5340e+00 -2.2034e+00 +9.5241e-01
12976 0 +9.056696595e-01 -4.081433034e+01 -4.081433034e+01 +2.1207e+00 -2.0608e+00 +1.4227e+00 -2.2645e+00 +9.2502e-01
13132 0 +8.101474038e-01 -4.090985260e+01 -4.090985260e+01 +2.1454e+00 -2.0835e+00 +1.4628e+00 -2.2380e+00 +9.4654e-01
13328 0 +7.698211915e-01 -4.095017881e+01 -4.095017881e+01 +2.1186e+00 -2.0768e+00 +1.4979e+00 -2.2585e+00 +9.5204e-01
13337 0 +7.146269779e-01 -4.100537302e+01 -4.100537302e+01 +2.1062e+00 -2.0760e+00 +1.4953e+00 -2.2389e+00 +9.3674e-01
13674 0 +6.979079886e-01 -4.102209201e+01 -4.102209201e+01 +2.1061e+00 -2.0741e+00 +1.4968e+00 -2.2558e+00 +9.3274e-01
13675 0 +6.909582509e-01 -4.102904175e+01 -4.102904175e+01 +2.1250e+00 -2.0877e+00 +1.4859e+00 -2.2548e+00 +9.3151e-01
13869 0 +6.754968027e-01 -4.104450320e+01 -4.104450320e+01 +2.1056e+00 -2.1047e+00 +1.4988e+00 -2.2487e+00 +9.2673e-01
37896 0 +5.872966894e-01 -4.113270331e+01 -4.113270331e+01 -1.5353e+00 -3.0703e+00 +1.7892e+00 -2.1423e+00 +2.0790e+00
37948 0 +5.700296250e-01 -4.114997038e+01 -4.114997038e+01 -1.5442e+00 -2.9551e+00 +1.9556e+00 -2.0952e+00 +2.0980e+00
38417 0 +5.588792112e-01 -4.116112079e+01 -4.116112079e+01 -1.5255e+00 -2.9353e+00 +1.9158e+00 -2.1482e+00 +2.1397e+00
38873 0 +3.957513551e-01 -4.132424864e+01 -4.132424864e+01 -1.5195e+00 -3.0312e+00 +1.8761e+00 -2.1378e+00 +2.1310e+00
39799 0 +3.502024874e-01 -4.136979751e+01 -4.136979751e+01 -1.5832e+00 -3.0681e+00 +1.8942e+00 -2.1517e+00 +2.0889e+00
39877 0 +3.331737376e-01 -4.138682626e+01 -4.138682626e+01 -1.4666e+00 -2.9561e+00 +1.9138e+00 -2.1683e+00 +2.1012e+00
39883 0 +2.855188435e-01 -4.143448116e+01 -4.143448116e+01 -1.5789e+00 -3.0332e+00 +1.8763e+00 -2.1604e+00 +2.0963e+00
40525 0 +2.804362706e-01 -4.143956373e+01 -4.143956373e+01 -1.4829e+00 -2.9834e+00 +1.9001e+00 -2.1391e+00 +2.1035e+00
40701 0 +2.508894817e-01 -4.146911052e+01 -4.146911052e+01 -1.5023e+00 -2.9822e+00 +1.8929e+00 -2.1551e+00 +2.0912e+00
41175 0 +2.430587684e-01 -4.147694123e+01 -4.147694123e+01 -1.5094e+00 -2.9991e+00 +1.8790e+00 -2.1668e+00 +2.0945e+00
41191 0 +2.389770138e-01 -4.148102299e+01 -4.148102299e+01 -1.5057e+00 -3.0062e+00 +1.8745e+00 -2.1643e+00 +2.0924e+00
78936 0 +1.900030098e-02 -4.170099970e+01 -4.170099970e+01 +2.1287e+00 -2.0812e+00 +2.0965e+00 -2.1107e+00 +2.1013e+00
81283 0 +1.822758083e-02 -4.170177242e+01 -4.170177242e+01 +2.1115e+00 -2.0981e+00 +2.0970e+00 -2.1206e+00 +2.0949e+00
82890 0 +1.662656027e-02 -4.170337344e+01 -4.170337344e+01 +2.1353e+00 -2.0878e+00 +2.1006e+00 -2.1080e+00 +2.0985e+00
83017 0 +9.175580918e-03 -4.171082442e+01 -4.171082442e+01 +2.0841e+00 -2.1025e+00 +2.1161e+00 -2.1036e+00 +2.1046e+00
83421 0 +5.468408047e-03 -4.171453159e+01 -4.171453159e+01 +2.1167e+00 -2.1051e+00 +2.0996e+00 -2.0989e+00 +2.1058e+00
83519 0 +5.304606089e-03 -4.171469539e+01 -4.171469539e+01 +2.0991e+00 -2.0931e+00 +2.1152e+00 -2.1024e+00 +2.1066e+00
83608 0 +5.012053522e-03 -4.171498795e+01 -4.171498795e+01 +2.0945e+00 -2.1136e+00 +2.0971e+00 -2.1073e+00 +2.1089e+00
83940 0 +4.778375497e-03 -4.171522162e+01 -4.171522162e+01 +2.0992e+00 -2.0922e+00 +2.1103e+00 -2.1068e+00 +2.1032e+00
83998 0 +3.942100639e-03 -4.171605790e+01 -4.171605790e+01 +2.1073e+00 -2.1080e+00 +2.0945e+00 -2.1104e+00 +2.1020e+00
84020 0 +3.361774469e-03 -4.171663823e+01 -4.171663823e+01 +2.1120e+00 -2.0978e+00 +2.1096e+00 -2.1030e+00 +2.1098e+00
84296 0 +2.695556431e-03 -4.171730444e+01 -4.171730444e+01 +2.0904e+00 -2.1074e+00 +2.1036e+00 -2.1024e+00 +2.1065e+00
84415 0 +2.476093621e-03 -4.171752391e+01 -4.171752391e+01 +2.1098e+00 -2.0997e+00 +2.1003e+00 -2.1077e+00 +2.1068e+00
84476 0 +2.048155059e-03 -4.171795184e+01 -4.171795184e+01 +2.1015e+00 -2.1023e+00 +2.1114e+00 -2.1009e+00 +2.1041e+00
84547 0 +1.523597511e-03 -4.171847640e+01 -4.171847640e+01 +2.0991e+00 -2.1133e+00 +2.1053e+00 -2.1049e+00 +2.1057e+00
84596 0 +1.341580076e-03 -4.171865842e+01 -4.171865842e+01 +2.1148e+00 -2.1023e+00 +2.1048e+00 -2.1025e+00 +2.1055e+00
84713 0 +5.475111454e-04 -4.171945249e+01 -4.171945249e+01 +2.0999e+00 -2.1088e+00 +2.1042e+00 -2.1033e+00 +2.1050e+00
84922 0 +3.553388572e-04 -4.171964466e+01 -4.171964466e+01 +2.1082e+00 -2.1027e+00 +2.1043e+00 -2.1063e+00 +2.1053e+00
85009 0 +2.425525022e-04 -4.171975745e+01 -4.171975745e+01 +2.1056e+00 -2.1082e+00 +2.1040e+00 -2.1045e+00 +2.1050e+00
85650 0 +1.567170723e-04 -4.171984328e+01 -4.171984328e+01 +2.1013e+00 -2.1054e+00 +2.1046e+00 -2.1056e+00 +2.1047e+00
85943 0 +1.227682818e-04 -4.171987723e+01 -4.171987723e+01 +2.1057e+00 -2.1061e+00 +2.1052e+00 -2.1056e+00 +2.1051e+00
86018 0 +7.956172551e-05 -4.171992044e+01 -4.171992044e+01 +2.1025e+00 -2.1061e+00 +2.1042e+00 -2.1052e+00 +2.1051e+00
86131 0 +6.790745246e-05 -4.171993209e+01 -4.171993209e+01 +2.1067e+00 -2.1056e+00 +2.1048e+00 -2.1048e+00 +2.1051e+00
86217 0 +6.514576876e-05 -4.171993485e+01 -4.171993485e+01 +2.1044e+00 -2.1054e+00 +2.1043e+00 -2.1059e+00 +2.1044e+00
86297 0 +3.434419140e-05 -4.171996566e+01 -4.171996566e+01 +2.1040e+00 -2.1039e+00 +2.1053e+00 -2.1048e+00 +2.1050e+00
86577 0 +3.378315715e-05 -4.171996622e+01 -4.171996622e+01 +2.1053e+00 -2.1050e+00 +2.1056e+00 -2.1042e+00 +2.1049e+00
86729 0 +1.797235488e-05 -4.171998203e+01 -4.171998203e+01 +2.1059e+00 -2.1040e+00 +2.1052e+00 -2.1048e+00 +2.1048e+00
86926 0 +1.481617296e-05 -4.171998518e+01 -4.171998518e+01 +2.1047e+00 -2.1043e+00 +2.1047e+00 -2.1048e+00 +2.1046e+00
86975 0 +1.133903797e-05 -4.171998866e+01 -4.171998866e+01 +2.1041e+00 -2.1050e+00 +2.1049e+00 -2.1047e+00 +2.1051e+00
86981 0 +5.745972416e-06 -4.171999425e+01 -4.171999425e+01 +2.1044e+00 -2.1048e+00 +2.1049e+00 -2.1047e+00 +2.1048e+00
87025 0 +3.435006299e-06 -4.171999656e+01 -4.171999656e+01 +2.1047e+00 -2.1052e+00 +2.1048e+00 -2.1047e+00 +2.1049e+00
87103 0 +3.011074895e-06 -4.171999699e+01 -4.171999699e+01 +2.1050e+00 -2.1050e+00 +2.1046e+00 -2.1050e+00 +2.1048e+00
87533 0 +2.785798770e-06 -4.171999721e+01 -4.171999721e+01 +2.1048e+00 -2.1052e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
87648 0 +2.432768802e-06 -4.171999757e+01 -4.171999757e+01 +2.1050e+00 -2.1049e+00 +2.1046e+00 -2.1048e+00 +2.1048e+00
87760 0 +2.195538428e-06 -4.171999780e+01 -4.171999780e+01 +2.1047e+00 -2.1046e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
87824 0 +1.731156772e-06 -4.171999827e+01 -4.171999827e+01 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1047e+00 +2.1049e+00
87850 0 +9.382780775e-07 -4.171999906e+01 -4.171999906e+01 +2.1048e+00 -2.1050e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
88028 0 +8.365597068e-07 -4.171999916e+01 -4.171999916e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
88212 0 +5.456277563e-07 -4.171999945e+01 -4.171999945e+01 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
88419 0 +4.368355206e-07 -4.171999956e+01 -4.171999956e+01 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
88950 0 +2.413052300e-07 -4.171999976e+01 -4.171999976e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
88990 0 +1.247933383e-07 -4.171999988e+01 -4.171999988e+01 +2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
89025 0 +9.834013781e-08 -4.171999990e+01 -4.171999990e+01 +2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
89278 0 +2.125124610e-08 -4.171999998e+01 -4.171999998e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
90143 0 +2.041873870e-08 -4.171999998e+01 -4.171999998e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
90244 0 +1.654721160e-08 -4.171999998e+01 -4.171999998e+01 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
90400 0 +1.315422082e-08 -4.171999999e+01 -4.171999999e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
90431 0 +1.006542760e-08 -4.171999999e+01 -4.171999999e+01 +2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
90559 0 +9.539476764e-09 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
