% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67219 0 +1.584484092e+01 +1.144648409e+02 +1.144648409e+02
68305 0 +1.548494674e+01 +1.141049467e+02 +1.141049467e+02
69535 0 +1.513381609e+01 +1.137538161e+02 +1.137538161e+02
70629 0 +1.478775993e+01 +1.134077599e+02 +1.134077599e+02
71665 0 +1.444783070e+01 +1.130678307e+02 +1.130678307e+02
72604 0 +1.412473242e+01 +1.127447324e+02 +1.127447324e+02
73492 0 +1.380328238e+01 +1.124232824e+02 +1.124232824e+02
74254 0 +1.348762065e+01 +1.121076207e+02 +1.121076207e+02
74987 0 +1.318176268e+01 +1.118017627e+02 +1.118017627e+02
75678 0 +1.288121253e+01 +1.115012125e+02 +1.115012125e+02
76338 0 +1.258793695e+01 +1.112079369e+02 +1.112079369e+02
76944 0 +1.229685884e+01 +1.109168588e+02 +1.109168588e+02
77525 0 +1.201844355e+01 +1.106384436e+02 +1.106384436e+02
78109 0 +1.174730051e+01 +1.103673005e+02 +1.103673005e+02
78863 0 +1.148031429e+01 +1.101003143e+02 +1.101003143e+02
79817 0 +1.121596875e+01 +1.098359688e+02 +1.098359688e+02
80650 0 +1.095515502e+01 +1.095751550e+02 +1.095751550e+02
81422 0 +1.071283806e+01 +1.093328381e+02 +1.093328381e+02
82112 0 +1.047005880e+01 +1.090900588e+02 +1.090900588e+02
82966 0 +1.023291131e+01 +1.088529113e+02 +1.088529113e+02
83625 0 +9.994319436e+00 +1.086143194e+02 +1.086143194e+02
84365 0 +9.770308751e+00 +1.083903088e+02 +1.083903088e+02
84992 0 +9.548668424e+00 +1.081686684e+02 +1.081686684e+02
85596 0 +9.331151777e+00 +1.079511518e+02 +1.079511518e+02
86242 0 +9.119368895e+00 +1.077393689e+02 +1.077393689e+02
86738 0 +8.911218719e+00 +1.075312187e+02 +1.075312187e+02
87293 0 +8.706961934e+00 +1.073269619e+02 +1.073269619e+02
87861 0 +8.509559729e+00 +1.071295597e+02 +1.071295597e+02
88643 0 +8.315938513e+00 +1.069359385e+02 +1.069359385e+02
89238 0 +8.128260069e+00 +1.067482601e+02 +1.067482601e+02
89810 0 +7.942269884e+00 +1.065622699e+02 +1.065622699e+02
90484 0 +7.757851974e+00 +1.063778520e+02 +1.063778520e+02
91143 0 +7.583389513e+00 +1.062033895e+02 +1.062033895e+02
91668 0 +7.403081907e+00 +1.060230819e+02 +1.060230819e+02
92147 0 +7.243081599e+00 +1.058630816e+02 +1.058630816e+02
92713 0 +7.075147048e+00 +1.056951470e+02 +1.056951470e+02
93190 0 +6.917728688e+00 +1.055377287e+02 +1.055377287e+02
93705 0 +6.757111680e+00 +1.053771117e+02 +1.053771117e+02
94218 0 +6.605668821e+00 +1.052256688e+02 +1.052256688e+02
94736 0 +6.455652885e+00 +1.050756529e+02 +1.050756529e+02
95138 0 +6.308339014e+00 +1.049283390e+02 +1.049283390e+02
95556 0 +6.164335804e+00 +1.047843358e+02 +1.047843358e+02
96010 0 +6.023580091e+00 +1.046435801e+02 +1.046435801e+02
96358 0 +5.879157450e+00 +1.044991574e+02 +1.044991574e+02
96684 0 +5.753103884e+00 +1.043731039e+02 +1.043731039e+02
97004 0 +5.618821609e+00 +1.042388216e+02 +1.042388216e+02
97235 0 +5.495334937e+00 +1.041153349e+02 +1.041153349e+02
97479 0 +5.366588811e+00 +1.039865888e+02 +1.039865888e+02
97743 0 +5.239387573e+00 +1.038593876e+02 +1.038593876e+02
98008 0 +5.125611892e+00 +1.037456119e+02 +1.037456119e+02
98231 0 +4.998472719e+00 +1.036184727e+02 +1.036184727e+02
98483 0 +4.890536330e+00 +1.035105363e+02 +1.035105363e+02
98732 0 +4.785708297e+00 +1.034057083e+02 +1.034057083e+02
98883 0 +4.673690896e+00 +1.032936909e+02 +1.032936909e+02
99135 0 +4.570007392e+00 +1.031900074e+02 +1.031900074e+02
99409 0 +4.462179681e+00 +1.030821797e+02 +1.030821797e+02
99677 0 +4.362487175e+00 +1.029824872e+02 +1.029824872e+02
99970 0 +4.264959693e+00 +1.028849597e+02 +1.028849597e+02
100307 0 +4.165063259e+00 +1.027850633e+02 +1.027850633e+02
100664 0 +4.073256097e+00 +1.026932561e+02 +1.026932561e+02
100921 0 +3.979651901e+00 +1.025996519e+02 +1.025996519e+02
101213 0 +3.889118977e+00 +1.025091190e+02 +1.025091190e+02
101567 0 +3.797781226e+00 +1.024177812e+02 +1.024177812e+02
101917 0 +3.714508060e+00 +1.023345081e+02 +1.023345081e+02
102227 0 +3.628176763e+00 +1.022481768e+02 +1.022481768e+02
102540 0 +3.548102206e+00 +1.021681022e+02 +1.021681022e+02
102837 0 +3.463233461e+00 +1.020832335e+02 +1.020832335e+02
103047 0 +3.385161173e+00 +1.020051612e+02 +1.020051612e+02
103355 0 +3.308629827e+00 +1.019286298e+02 +1.019286298e+02
103610 0 +3.232394159e+00 +1.018523942e+02 +1.018523942e+02
103914 0 +3.161736165e+00 +1.017817362e+02 +1.017817362e+02
104179 0 +3.083867550e+00 +1.017038676e+02 +1.017038676e+02
104429 0 +3.019542834e+00 +1.016395428e+02 +1.016395428e+02
104700 0 +2.949581278e+00 +1.015695813e+02 +1.015695813e+02
104868 0 +2.880468932e+00 +1.015004689e+02 +1.015004689e+02
105094 0 +2.816536783e+00 +1.014365368e+02 +1.014365368e+02
105282 0 +2.750783704e+00 +1.013707837e+02 +1.013707837e+02
105465 0 +2.686199143e+00 +1.013061991e+02 +1.013061991e+02
105647 0 +2.628823314e+00 +1.012488233e+02 +1.012488233e+02
105830 0 +2.569248421e+00 +1.011892484e+02 +1.011892484e+02
106007 0 +2.506089967e+00 +1.011260900e+02 +1.011260900e+02
106175 0 +2.453952243e+00 +1.010739522e+02 +1.010739522e+02
106334 0 +2.396339542e+00 +1.010163395e+02 +1.010163395e+02
106517 0 +2.343834662e+00 +1.009638347e+02 +1.009638347e+02
106659 0 +2.289719834e+00 +1.009097198e+02 +1.009097198e+02
106791 0 +2.237524471e+00 +1.008575245e+02 +1.008575245e+02
106895 0 +2.187228962e+00 +1.008072290e+02 +1.008072290e+02
107017 0 +2.137475774e+00 +1.007574758e+02 +1.007574758e+02
107148 0 +2.082458985e+00 +1.007024590e+02 +1.007024590e+02
107237 0 +2.037608086e+00 +1.006576081e+02 +1.006576081e+02
107358 0 +1.993102992e+00 +1.006131030e+02 +1.006131030e+02
107494 0 +1.945491404e+00 +1.005654914e+02 +1.005654914e+02
107611 0 +1.903994042e+00 +1.005239940e+02 +1.005239940e+02
107777 0 +1.847382745e+00 +1.004673827e+02 +1.004673827e+02
107885 0 +1.818448318e+00 +1.004384483e+02 +1.004384483e+02
108017 0 +1.773247501e+00 +1.003932475e+02 +1.003932475e+02
108109 0 +1.736398324e+00 +1.003563983e+02 +1.003563983e+02
108203 0 +1.693552653e+00 +1.003135527e+02 +1.003135527e+02
108368 0 +1.649122116e+00 +1.002691221e+02 +1.002691221e+02
108495 0 +1.618822344e+00 +1.002388223e+02 +1.002388223e+02
108647 0 +1.580785474e+00 +1.002007855e+02 +1.002007855e+02
108752 0 +1.538651838e+00 +1.001586518e+02 +1.001586518e+02
108868 0 +1.512936032e+00 +1.001329360e+02 +1.001329360e+02
108970 0 +1.474899860e+00 +1.000948999e+02 +1.000948999e+02
109087 0 +1.444258500e+00 +1.000642585e+02 +1.000642585e+02
109232 0 +1.409271788e+00 +1.000292718e+02 +1.000292718e+02
109333 0 +1.379855684e+00 +9.999985568e+01 +9.999985568e+01
109479 0 +1.346391635e+00 +9.996639164e+01 +9.996639164e+01
109562 0 +1.315868188e+00 +9.993586819e+01 +9.993586819e+01
109713 0 +1.286159400e+00 +9.990615940e+01 +9.990615940e+01
109847 0 +1.258094147e+00 +9.987809415e+01 +9.987809415e+01
109970 0 +1.228955273e+00 +9.984895527e+01 +9.984895527e+01
110121 0 +1.201909872e+00 +9.982190987e+01 +9.982190987e+01
110243 0 +1.174467964e+00 +9.979446796e+01 +9.979446796e+01
110384 0 +1.148087011e+00 +9.976808701e+01 +9.976808701e+01
110571 0 +1.115832676e+00 +9.973583268e+01 +9.973583268e+01
110673 0 +1.095750792e+00 +9.971575079e+01 +9.971575079e+01
110762 0 +1.071030466e+00 +9.969103047e+01 +9.969103047e+01
110869 0 +1.046768419e+00 +9.966676842e+01 +9.966676842e+01
110978 0 +1.022543543e+00 +9.964254354e+01 +9.964254354e+01
111150 0 +9.974526689e-01 +9.961745267e+01 +9.961745267e+01
111229 0 +9.763835283e-01 +9.959638353e+01 +9.959638353e+01
111326 0 +9.525510611e-01 +9.957255106e+01 +9.957255106e+01
111427 0 +9.313431137e-01 +9.955134311e+01 +9.955134311e+01
111509 0 +9.113638003e-01 +9.953136380e+01 +9.953136380e+01
111624 0 +8.909916364e-01 +9.951099164e+01 +9.951099164e+01
111736 0 +8.692079233e-01 +9.948920792e+01 +9.948920792e+01
111813 0 +8.463136896e-01 +9.946631369e+01 +9.946631369e+01
111870 0 +8.309389363e-01 +9.945093894e+01 +9.945093894e+01
111961 0 +8.125913168e-01 +9.943259132e+01 +9.943259132e+01
112061 0 +7.927851662e-01 +9.941278517e+01 +9.941278517e+01
112133 0 +7.759097299e-01 +9.939590973e+01 +9.939590973e+01
112217 0 +7.574073637e-01 +9.937740736e+01 +9.937740736e+01
112303 0 +7.408914486e-01 +9.936089145e+01 +9.936089145e+01
112392 0 +7.227601375e-01 +9.934276014e+01 +9.934276014e+01
112467 0 +7.076141052e-01 +9.932761411e+01 +9.932761411e+01
112582 0 +6.916598723e-01 +9.931165987e+01 +9.931165987e+01
112642 0 +6.745080654e-01 +9.929450807e+01 +9.929450807e+01
112758 0 +6.604692106e-01 +9.928046921e+01 +9.928046921e+01
112912 0 +6.404473567e-01 +9.926044736e+01 +9.926044736e+01
112984 0 +6.303043336e-01 +9.925030433e+01 +9.925030433e+01
113143 0 +6.162909486e-01 +9.923629095e+01 +9.923629095e+01
113231 0 +5.998512468e-01 +9.921985125e+01 +9.921985125e+01
113363 0 +5.856003850e-01 +9.920560038e+01 +9.920560038e+01
113418 0 +5.694109210e-01 +9.918941092e+01 +9.918941092e+01
113561 0 +5.565155035e-01 +9.917651550e+01 +9.917651550e+01
113644 0 +5.462142502e-01 +9.916621425e+01 +9.916621425e+01
113702 0 +5.364947116e-01 +9.915649471e+01 +9.915649471e+01
113840 0 +5.229705027e-01 +9.914297050e+01 +9.914297050e+01
113957 0 +5.096197900e-01 +9.912961979e+01 +9.912961979e+01
114010 0 +4.997075569e-01 +9.911970756e+01 +9.911970756e+01
114123 0 +4.879247982e-01 +9.910792480e+01 +9.910792480e+01
114245 0 +4.773994976e-01 +9.909739950e+01 +9.909739950e+01
114385 0 +4.670743176e-01 +9.908707432e+01 +9.908707432e+01
114452 0 +4.559528204e-01 +9.907595282e+01 +9.907595282e+01
114528 0 +4.459890963e-01 +9.906598910e+01 +9.906598910e+01
114604 0 +4.363542582e-01 +9.905635426e+01 +9.905635426e+01
114697 0 +4.265773995e-01 +9.904657740e+01 +9.904657740e+01
114887 0 +4.135952674e-01 +9.903359527e+01 +9.903359527e+01
114992 0 +4.068646334e-01 +9.902686463e+01 +9.902686463e+01
115088 0 +3.961935997e-01 +9.901619360e+01 +9.901619360e+01
115162 0 +3.871054930e-01 +9.900710549e+01 +9.900710549e+01
115291 0 +3.798999284e-01 +9.899989993e+01 +9.899989993e+01
115374 0 +3.713180360e-01 +9.899131804e+01 +9.899131804e+01
115472 0 +3.627554319e-01 +9.898275543e+01 +9.898275543e+01
115583 0 +3.542485949e-01 +9.897424859e+01 +9.897424859e+01
115653 0 +3.450932568e-01 +9.896509326e+01 +9.896509326e+01
115757 0 +3.376635957e-01 +9.895766360e+01 +9.895766360e+01
115852 0 +3.306735942e-01 +9.895067359e+01 +9.895067359e+01
115929 0 +3.233440106e-01 +9.894334401e+01 +9.894334401e+01
116016 0 +3.130856503e-01 +9.893308565e+01 +9.893308565e+01
116108 0 +3.085823132e-01 +9.892858231e+01 +9.892858231e+01
116232 0 +3.017132289e-01 +9.892171323e+01 +9.892171323e+01
116336 0 +2.934254430e-01 +9.891342544e+01 +9.891342544e+01
116413 0 +2.883608034e-01 +9.890836080e+01 +9.890836080e+01
116510 0 +2.817349315e-01 +9.890173493e+01 +9.890173493e+01
116603 0 +2.734565126e-01 +9.889345651e+01 +9.889345651e+01
116727 0 +2.679662628e-01 +9.888796626e+01 +9.888796626e+01
116833 0 +2.621478853e-01 +9.888214789e+01 +9.888214789e+01
116914 0 +2.567564300e-01 +9.887675643e+01 +9.887675643e+01
116981 0 +2.508763976e-01 +9.887087640e+01 +9.887087640e+01
117132 0 +2.448748060e-01 +9.886487481e+01 +9.886487481e+01
117214 0 +2.395203975e-01 +9.885952040e+01 +9.885952040e+01
117273 0 +2.341251922e-01 +9.885412519e+01 +9.885412519e+01
117401 0 +2.272497745e-01 +9.884724977e+01 +9.884724977e+01
117498 0 +2.229898126e-01 +9.884298981e+01 +9.884298981e+01
117618 0 +2.185089562e-01 +9.883850896e+01 +9.883850896e+01
117663 0 +2.136927385e-01 +9.883369274e+01 +9.883369274e+01
117768 0 +2.075164650e-01 +9.882751647e+01 +9.882751647e+01
117870 0 +2.041187552e-01 +9.882411876e+01 +9.882411876e+01
117941 0 +1.991064101e-01 +9.881910641e+01 +9.881910641e+01
118039 0 +1.946077253e-01 +9.881460773e+01 +9.881460773e+01
118129 0 +1.885070880e-01 +9.880850709e+01 +9.880850709e+01
118188 0 +1.856989975e-01 +9.880569900e+01 +9.880569900e+01
118281 0 +1.814491045e-01 +9.880144910e+01 +9.880144910e+01
118372 0 +1.771064331e-01 +9.879710643e+01 +9.879710643e+01
118460 0 +1.735117427e-01 +9.879351174e+01 +9.879351174e+01
118579 0 +1.693291714e-01 +9.878932917e+01 +9.878932917e+01
118654 0 +1.653714428e-01 +9.878537144e+01 +9.878537144e+01
118712 0 +1.618508225e-01 +9.878185082e+01 +9.878185082e+01
118781 0 +1.582713378e-01 +9.877827134e+01 +9.877827134e+01
118894 0 +1.542564726e-01 +9.877425647e+01 +9.877425647e+01
118970 0 +1.508990817e-01 +9.877089908e+01 +9.877089908e+01
119055 0 +1.467685047e-01 +9.876676850e+01 +9.876676850e+01
119149 0 +1.431097606e-01 +9.876310976e+01 +9.876310976e+01
119181 0 +1.411606587e-01 +9.876116066e+01 +9.876116066e+01
119287 0 +1.376216385e-01 +9.875762164e+01 +9.875762164e+01
119381 0 +1.338990159e-01 +9.875389902e+01 +9.875389902e+01
119509 0 +1.314747307e-01 +9.875147473e+01 +9.875147473e+01
119555 0 +1.287743133e-01 +9.874877431e+01 +9.874877431e+01
119641 0 +1.255661733e-01 +9.874556617e+01 +9.874556617e+01
119672 0 +1.214631313e-01 +9.874146313e+01 +9.874146313e+01
119751 0 +1.200074307e-01 +9.874000743e+01 +9.874000743e+01
119807 0 +1.174241333e-01 +9.873742413e+01 +9.873742413e+01
119883 0 +1.145572951e-01 +9.873455730e+01 +9.873455730e+01
119976 0 +1.120784990e-01 +9.873207850e+01 +9.873207850e+01
120023 0 +1.086799119e-01 +9.872867991e+01 +9.872867991e+01
120104 0 +1.062270521e-01 +9.872622705e+01 +9.872622705e+01
120186 0 +1.045161816e-01 +9.872451618e+01 +9.872451618e+01
120227 0 +1.019681968e-01 +9.872196820e+01 +9.872196820e+01
120300 0 +9.983722284e-02 +9.871983722e+01 +9.871983722e+01
120457 0 +9.749358236e-02 +9.871749358e+01 +9.871749358e+01
120539 0 +9.516186530e-02 +9.871516187e+01 +9.871516187e+01
120577 0 +9.304626470e-02 +9.871304626e+01 +9.871304626e+01
120663 0 +9.003277381e-02 +9.871003277e+01 +9.871003277e+01
120726 0 +8.876548750e-02 +9.870876549e+01 +9.870876549e+01
120815 0 +8.695881028e-02 +9.870695881e+01 +9.870695881e+01
120866 0 +8.451659185e-02 +9.870451659e+01 +9.870451659e+01
120907 0 +8.249265851e-02 +9.870249266e+01 +9.870249266e+01
120976 0 +8.116871185e-02 +9.870116871e+01 +9.870116871e+01
121039 0 +7.923082512e-02 +9.869923083e+01 +9.869923083e+01
121083 0 +7.747392424e-02 +9.869747392e+01 +9.869747392e+01
121157 0 +7.546869335e-02 +9.869546869e+01 +9.869546869e+01
121210 0 +7.354075488e-02 +9.869354075e+01 +9.869354075e+01
121253 0 +7.219997338e-02 +9.869219997e+01 +9.869219997e+01
121307 0 +7.063652376e-02 +9.869063652e+01 +9.869063652e+01
121373 0 +6.891985733e-02 +9.868891986e+01 +9.868891986e+01
121425 0 +6.680783291e-02 +9.868680783e+01 +9.868680783e+01
121438 0 +6.548400355e-02 +9.868548400e+01 +9.868548400e+01
121522 0 +6.394033204e-02 +9.868394033e+01 +9.868394033e+01
121545 0 +6.263869792e-02 +9.868263870e+01 +9.868263870e+01
121683 0 +6.128237859e-02 +9.868128238e+01 +9.868128238e+01
121760 0 +5.988551450e-02 +9.867988551e+01 +9.867988551e+01
121841 0 +5.847679530e-02 +9.867847680e+01 +9.867847680e+01
121855 0 +5.727617303e-02 +9.867727617e+01 +9.867727617e+01
121922 0 +5.589256665e-02 +9.867589257e+01 +9.867589257e+01
121995 0 +5.464408663e-02 +9.867464409e+01 +9.867464409e+01
122060 0 +5.344172148e-02 +9.867344172e+01 +9.867344172e+01
122140 0 +5.170060336e-02 +9.867170060e+01 +9.867170060e+01
122196 0 +5.065888125e-02 +9.867065888e+01 +9.867065888e+01
122251 0 +4.999897601e-02 +9.866999898e+01 +9.866999898e+01
122318 0 +4.892130737e-02 +9.866892131e+01 +9.866892131e+01
122382 0 +4.762377496e-02 +9.866762377e+01 +9.866762377e+01
122428 0 +4.647743149e-02 +9.866647743e+01 +9.866647743e+01
122542 0 +4.543405443e-02 +9.866543405e+01 +9.866543405e+01
122563 0 +4.445378562e-02 +9.866445379e+01 +9.866445379e+01
122648 0 +4.358873456e-02 +9.866358873e+01 +9.866358873e+01
122696 0 +4.249882032e-02 +9.866249882e+01 +9.866249882e+01
122713 0 +4.164743780e-02 +9.866164744e+01 +9.866164744e+01
122796 0 +4.067395612e-02 +9.866067396e+01 +9.866067396e+01
122840 0 +3.923643754e-02 +9.865923644e+01 +9.865923644e+01
122871 0 +3.887624224e-02 +9.865887624e+01 +9.865887624e+01
122913 0 +3.742990637e-02 +9.865742991e+01 +9.865742991e+01
122981 0 +3.707007593e-02 +9.865707008e+01 +9.865707008e+01
123045 0 +3.624413863e-02 +9.865624414e+01 +9.865624414e+01
123074 0 +3.538281236e-02 +9.865538281e+01 +9.865538281e+01
123122 0 +3.448504673e-02 +9.865448505e+01 +9.865448505e+01
123248 0 +3.381943455e-02 +9.865381943e+01 +9.865381943e+01
123262 0 +3.301686642e-02 +9.865301687e+01 +9.865301687e+01
123335 0 +3.219936906e-02 +9.865219937e+01 +9.865219937e+01
123420 0 +3.134340966e-02 +9.865134341e+01 +9.865134341e+01
123453 0 +3.073841632e-02 +9.865073842e+01 +9.865073842e+01
123502 0 +3.001598758e-02 +9.865001599e+01 +9.865001599e+01
123556 0 +2.936978459e-02 +9.864936978e+01 +9.864936978e+01
123578 0 +2.858088472e-02 +9.864858088e+01 +9.864858088e+01
123635 0 +2.800416132e-02 +9.864800416e+01 +9.864800416e+01
123713 0 +2.745830506e-02 +9.864745831e+01 +9.864745831e+01
123772 0 +2.650260240e-02 +9.864650260e+01 +9.864650260e+01
123799 0 +2.613265606e-02 +9.864613266e+01 +9.864613266e+01
123845 0 +2.570102781e-02 +9.864570103e+01 +9.864570103e+01
123876 0 +2.509873671e-02 +9.864509874e+01 +9.864509874e+01
